,0,1,2,3,4
OG_08521,2.4298398040335596,0.6443440508022521,0.9153577129732229,0.6429106516543476,0.5918001676954437
OG_08522,5.14788416549952,2.3001128434306817,1.9464665383545712,3.050141035869919,3.3965759721828794
OG_08523,5.890416550273738,3.572501947063365,2.4283715580681764,4.082111560489317,3.757807015935378
OG_08524,2.354789640157801,1.6552245782286354,0.8760400905453739,1.341943683208392,0.7457620314910546
OG_08525,4.437722612255733,1.16732065715982,1.9957463214468574,3.3445819341493856,2.587662917003444
OG_08526,3.3756311832954795,1.03426579310175,1.3735980540648691,0.2781781612957387,0.1118963183423522
OG_08527,1.7919280965056767,1.4244556679830522,1.1738271140103798,1.27863152502839,1.8247331609787112
OG_08528,1.2547384485161215,1.3854304479649402,0.46884830775306807,2.9967504612559956,4.031950216773093
OG_08529,0.8612942162366255,0.21144808525628214,0.18323015810072407,0.5108866844628093,0.5636787908930433
OG_08530,5.855743352454959,1.2862224205835613,2.327577621581115,3.291068348090438,3.1847602598307274
OG_08531,1.2487075243033727,0.43945968477317815,0.4135893596727164,0.37425662051057756,0.0
OG_08532,0.48247993463253924,0.017485348354674086,0.9244575567189705,0.5614811897192756,0.5172005524801002
OG_08533,3.84502760480397,1.737962649082137,1.5576756107614127,4.205443357683304,2.330729292259404
OG_08534,2.314380457987451,1.189439486777032,0.9723533564212622,1.9677877050867003,0.9090378012285153
OG_08535,6.643943094150897,1.7465652789838777,2.380329707791915,4.020358521610684,4.021570087085741
OG_08536,4.767957834069069,2.1707204567844625,2.074039408612355,2.3667816199800122,2.5017579449730434
OG_08537,1.4912361426538738,0.13138438196485897,0.7939105675961268,0.0,0.04243495596750633
OG_08538,6.9731078061744265,2.6673926653083466,3.2243844231232077,3.7575989368943157,2.8612848280420806
OG_08539,6.564800663321899,2.9971962611992824,2.879375524934028,3.2154617023350958,3.071795841726071
OG_08540,8.964869175100755,3.4068161334495897,3.858892579188584,7.3825187079677805,5.476740685393513
OG_08541,6.102511602810274,2.5213252886966826,2.465643100282133,4.32600388926552,3.3778309275808582
OG_08542,7.272253729727989,2.755017317294028,3.029425871042268,6.0224150326439,4.912962070159522
OG_08543,7.458089408147844,2.6312865299928894,2.83892300064143,4.366085568483187,4.233371354976627
OG_08544,1.4813815376621884,0.45058073976155144,0.361437033817967,0.5646589462034228,0.5585341833282217
OG_08545,8.09040957699721,1.5315001860748099,3.1128110464593166,4.903582779937451,4.585808571758176
OG_08546,1.081195096718695,0.22872429137834074,0.3609963539684468,0.40761638273645767,0.11544264306069757
OG_08547,0.6810924800013521,0.43995672029062094,0.2738882337965608,0.4104228671615244,0.0
OG_08548,2.961226542959273,1.0365720337399738,1.0201122624737387,2.730122615484461,2.3493584010343205
OG_08549,3.194189928061358,0.8176834581841257,1.216754412731083,2.0048124220681753,2.8890350112935415
OG_08550,4.614176708868008,2.1306805606046915,1.6614345364809224,5.037029768397644,4.308471729022346
OG_08551,3.7476915371517854,2.1560447278394013,1.578117602122923,1.8005761731408105,0.4904362390328817
OG_08552,6.850674813651484,2.198064261142018,2.8620480083227258,3.899620234144773,3.9183926818581036
OG_08553,4.703747678186721,0.4812892764363334,1.9054594550841295,1.6753581077810435,1.3013402004608137
OG_08554,1.1977707118534853,0.4954519647537583,0.7820110796778732,0.0,0.10764050421454979
OG_08555,2.2632378494862175,1.5900302764028869,1.12155151975002,2.5238161658784066,1.5774251347379047
OG_08556,5.187656960439637,2.720897189591863,2.004564632037849,3.7711830728661466,3.3451253324150794
OG_08557,7.770599017499836,2.9942445685026295,3.1709438580273646,5.392670089370576,2.776307798212394
OG_08558,3.9487082141309884,1.1554263824275355,1.5776341878233688,2.984552648288039,3.061893052489698
OG_08559,4.706225493335015,2.1835464561224347,1.9949969947827177,2.841305740691148,2.4097129292055213
OG_08560,2.7877884385429024,1.7320055407285078,1.0722906441275488,2.7679279831419823,2.9291454611480283
OG_08561,8.241147341095887,2.5413504720407913,3.4254539292754442,4.694540979992629,4.124156353971504
OG_08562,7.7106365527444405,2.8390372405070567,3.1601975308787646,5.9815934915369295,4.623179243112399
OG_08563,3.710798148274081,0.8021660936685889,1.162579720471488,3.81131817288645,2.4739709600972497
OG_08564,3.650157759457709,1.6691403987172093,1.4262911092941635,2.9504721174066453,2.933014958743259
OG_08565,7.813337190548866,3.939503983292171,3.600783932389313,6.543836376537326,5.781161872948982
OG_08566,8.22103567142753,3.5979907525803796,3.8223566104128683,5.053278953915754,2.7676931203041577
OG_08567,4.970383937620307,2.2149780698827635,1.8157338551460867,4.943913932330276,3.785302836124865
OG_08568,3.7627977708958316,1.7147797227087822,1.4290281937188265,3.0782057686256876,3.5503942624966336
OG_08569,0.029571972155646123,0.06820431696089553,0.31747802214915166,0.03491979005854454,0.09368137090620443
OG_08570,0.17497619704311293,0.16646444429944277,0.1716853074064141,0.22195673471734884,0.21949106419025552
OG_08571,7.888418961531418,3.1138411465486358,3.615572660540865,5.162411899411884,4.148413836930222
OG_08572,4.699157375973597,1.281742895246561,1.7403369091915106,1.9509484176211953,1.4003177368870683
OG_08573,3.2655040160160866,2.20911879956968,1.5721180934400725,3.1301268432500566,2.930028766528737
OG_08574,1.6712034568071015,1.2585307948689035,1.2090413040785617,2.0041840283338503,1.066795581597984
OG_08575,5.288350592353969,2.2519287714227914,1.9170522516287092,3.3201463761702983,3.688616712796469
OG_08576,4.4353205992036955,1.0102094326872368,1.78306017833602,2.501202605336586,2.1654052009458806
OG_08577,4.450410663531557,1.9252763270295656,1.4614626796881895,3.448476581495576,3.757575405856528
OG_08578,2.208803428033199,0.7418115205959023,1.1383700414327689,0.6530532744414815,1.1884947307229796
OG_08579,2.3726328131547043,0.13528810953309403,1.1972646684579935,0.35314898375160564,0.2764789999842337
OG_08580,1.2231212455722247,0.7849619772010861,0.29853945011105887,0.8101599875439225,1.205812418008539
OG_08581,5.404593826699458,2.0016864993083336,2.286688620339348,2.772643304784251,2.3593696291187736
OG_08582,7.095342137059524,3.349045137743549,3.079266152289487,6.313852860699212,5.311933895395731
OG_08583,4.57757986735812,2.7468383588494913,1.6446319827024647,3.4275878506822313,3.4040624766144183
OG_08584,5.087049749403282,2.676865909321351,2.2955469908459976,5.010119099490103,3.925659534768371
OG_08585,3.9680857038922754,1.568171684249351,1.5447396091996768,2.6514934995121253,2.8319093235636528
OG_08586,6.552490134611897,2.527096654028865,2.542264498654334,4.517607361259471,4.300178512508859
OG_08587,1.306098691236515,1.2256364090851468,0.4098348151589403,2.899218053812869,2.0391508472068027
OG_08588,4.604115663000767,1.7871879798226653,1.9828163865923683,3.7201965786482303,2.691062623490069
OG_08589,4.978021053191772,3.1192348294183514,1.9498011646472875,3.6924086595936676,3.0930941485309247
OG_08590,4.903142813637304,2.4105702912148415,1.955578098054492,4.8983338422289,4.583779680738927
OG_08591,3.8510614944502906,2.7563622586097636,1.7062144398135093,2.6436930318955407,2.8302610522971148
OG_08592,5.44407315315482,2.3779177066810795,2.3294609086421385,2.7096923004184723,2.7636665518660424
OG_08593,6.059534369893549,2.9553734040936632,2.582953329054678,3.0419398693471154,2.805084045681541
OG_08594,6.819455960197863,2.50324076638699,2.5990901839315983,4.966328986064899,4.721008733037875
OG_08595,4.110527233036305,3.2041220749374513,1.3595359777005263,2.8894377295552207,3.1899350452393724
OG_08596,4.209069960894174,1.6663485335528008,1.5523235258096784,0.725939837564106,1.0467175805906546
OG_08597,6.706860755913668,2.4369484002686455,2.6315040232778872,5.099215685142248,4.640109052017717
OG_08598,4.558763248827035,1.5699129031942587,1.8001379565371984,2.6472930000916173,2.6873112633308582
OG_08599,6.965005099693457,3.1740561859297842,2.430190542403755,5.5830780245201,5.454564994789334
OG_08600,3.388456342593794,3.1252219915330293,1.5424802991912483,2.5771522238177,2.649325050419021
OG_08601,7.558226364897028,3.41977481191206,3.1630557729421085,5.3374066905010995,4.457280101177109
OG_08602,4.27544073156333,1.9314123067708662,1.7979780236942244,0.5551832138681897,1.4217593756150275
OG_08603,6.752730193607072,2.791535185353609,2.6848274933707033,4.777497303774398,4.21222723490834
OG_08604,5.548898148246792,2.075347079731049,2.265594820651729,4.036376653390294,3.740556135140168
OG_08605,6.331429600428331,3.082352017136074,2.601533739195196,4.229670738791941,3.7565472303782617
OG_08606,4.1973045368816,2.0102411822227197,1.4610421826484095,3.6863127153041004,2.9790517483865826
OG_08607,3.8110391746643004,0.1768658311069137,1.5255595340232015,1.5904682458738741,1.8689438965467506
OG_08608,3.167630310158598,1.4712398212523812,1.5248323220938615,1.3759430685531813,2.0545979382872397
OG_08609,5.501812502122185,2.8792692981014536,2.6262224922759767,3.139124399999368,2.1886645781342473
OG_08610,2.291928150201064,1.6018605317453658,0.9365221841852585,2.0617158655355228,1.8186461592506145
OG_08611,3.6040083497732196,2.4610653955730553,1.785845826304977,2.3582862884516937,1.1344071747260853
OG_08612,4.042005346465934,0.6600622116137421,1.4439087303176443,1.5699703737887631,1.3603226715168266
OG_08613,5.700615878093615,1.702449223239807,2.308967095344236,5.28427043366332,3.853025384066457
OG_08614,7.213880994627286,2.703424348927871,3.8467501817288,4.658864910646766,1.9942378483628307
OG_08615,6.179371188159314,2.1658247775994313,2.6439473388352575,3.953485579029633,4.044303771778657
OG_08616,4.368031879272725,2.211892449027886,1.8433786076210188,1.4746206182199268,2.231208324336888
OG_08617,5.9169421153815405,2.6625096635906425,2.3311152956260024,3.6556644226449717,4.051676428072075
OG_08618,5.365956283789194,2.141543937060054,1.9736592105596062,2.921886776403653,3.5103170622851696
OG_08619,4.984513942550355,3.4439488134682996,1.849498686714126,3.9376760043989893,3.9006521696675156
OG_08620,4.038471711259642,2.0274406330731334,1.8339017511534175,1.250771891604794,1.1727496055528541
OG_08621,3.9170751065437828,1.168724364251369,1.3201365797127602,2.73882530650275,1.862207904428369
OG_08622,8.013154301299409,2.8750360256370797,3.257893866892988,5.762873389129814,5.067180109853109
OG_08623,6.004410103111424,2.1678755040164317,2.341364949051359,4.976063941027796,4.550794597479292
OG_08624,4.249069168956452,2.1858111063480967,1.651478125217079,2.268198411348114,3.3656026647416377
OG_08625,2.104082879720537,2.0293506013283364,1.0453099594636464,1.3676264795340818,0.0
OG_08626,4.98454843559994,2.6865185483545857,2.1953432635525556,3.112464430490245,2.584301611248254
OG_08627,4.780740975448883,2.159025860701803,1.4636564225949922,3.7983699909268642,3.915832396446077
OG_08628,6.267983249602853,2.761047673579906,2.621956800896967,4.744000484390229,4.397936890118313
OG_08629,3.342064265543556,0.9978717626889407,0.9449084707133668,1.968864054782282,1.8545281478537214
OG_08630,4.987240400516787,1.5393460716048355,1.869642130400994,1.8709699634472252,1.7613824618602245
OG_08631,3.2169221940422377,0.885333739865047,0.8254446709257405,2.418359322900124,2.3132960402170553
OG_08632,1.6796099925971548,0.372527096735536,0.7339159111561935,0.03531834394803971,0.3906089674117256
OG_08633,3.8016927923269224,2.586433490406172,0.9884563198658137,1.960055145687796,3.1539741720607277
OG_08634,3.991052795019101,1.3812582179875543,1.6054449968156759,2.343585090545383,1.637485369345709
OG_08635,4.084779589666774,3.034385105108674,1.712534233842797,1.0571665266536066,1.5306434478021638
OG_08636,5.544882609517769,3.008182753306873,2.2407723073610986,3.708657889162547,3.610744964286746
OG_08637,6.253471127331307,2.812109621923081,2.684221641298357,3.466551520562598,2.3284573318656685
OG_08638,4.377640715314273,1.8055466988168694,1.7481071695108852,1.225454792968847,0.6208746656395526
OG_08639,10.58286296397641,3.7780378194746556,4.127093166063147,6.884608142982342,6.372298036013169
OG_08640,4.040942365932303,2.3000558054291487,1.7604630467563178,2.048991016892005,1.7689120400211715
OG_08641,4.983773035870199,2.6078134703208997,2.3837450608323407,3.301744577873684,0.8492312283652033
OG_08642,5.775682073124979,0.9049822957904295,2.145062746268842,5.040567912620178,3.9992356300409386
OG_08643,5.56506646890151,2.5864639623945127,2.212944609928227,2.629009171529041,2.35361552453193
OG_08644,6.412460334162901,2.2662644334453708,2.2154399799435316,4.293669221556781,4.1714990275353045
OG_08645,5.893433809734504,3.7124959825861183,2.368143563502287,4.510142870707326,4.310503172715636
OG_08646,5.366775251526598,1.7181499495568715,2.09059743932989,3.354931196766095,2.88272259421268
OG_08647,11.59212841216107,4.440897095167248,5.007401617498326,8.099634341251718,6.905074163177633
OG_08648,7.672144508092522,3.4017493597874173,3.628862086843962,5.068094368802811,4.137454376534702
OG_08649,6.366447945279788,3.334355328017898,2.8875388718297508,2.657600649989984,1.4910227436061045
OG_08650,4.7056540985745565,2.775371907371482,2.2301987750374552,2.636882790898433,1.9530446099881453
OG_08651,6.386282252026354,2.347551776534738,2.647694174155966,4.070272370736172,3.684949817700274
OG_08652,3.7304445933522397,1.2053071178728871,1.1634880866506025,1.766969120381653,2.509843506696602
OG_08653,4.694634531781221,2.503343193470035,1.8715285681061276,2.977136807044573,1.8759011510317558
OG_08654,3.066032794813791,1.5797624909872185,1.3831975574825388,1.207081889502874,2.520724846447054
OG_08655,4.43054502243714,1.7680081835192571,1.8201525103242577,2.958644817615625,3.5214220267854768
OG_08656,7.890084600118021,2.961939552878603,3.494999666720067,5.18093012862346,4.8614085535439555
OG_08657,6.32702779409913,2.3061712417553792,2.4804892764744535,4.542602433979257,3.6595798397893162
OG_08658,6.55731937418608,3.121140302882361,2.4132480804284135,4.128522646959238,3.5991726360139227
OG_08659,2.001837760523176,0.256289417652228,0.39525453630085877,0.13724505210733715,0.0
OG_08660,5.4807612242957875,2.3677940926164367,2.17553297547706,3.5829614393836673,2.8231364070043563
OG_08661,8.065366679810765,2.347376989158223,3.570798545060615,4.215080868712813,3.7799198044583058
OG_08662,5.229164636824618,1.5231501302837958,2.223975987695619,2.6973357484593445,2.4665993603922027
OG_08663,3.853867501230096,1.2520600552882395,1.7704200490125592,1.1894168260989553,0.6754111639597872
OG_08664,3.2681327551357433,2.0595370692021167,1.597898036151227,1.7934544389544713,1.5006516290946221
OG_08665,5.2146637392383886,2.23508664627543,2.201031371068643,3.3329238045014105,3.077210522337838
OG_08666,2.744017103358958,1.3735677307014085,1.0464647442061081,1.2045428310070616,1.3759264400030748
OG_08667,6.03248934264771,2.1154661224193,2.131006965571377,4.465279655985807,4.021725759877976
OG_08668,1.0975549510612865,1.3380060247477321,0.2702330368849233,0.5134009719663136,0.4331565286434317
OG_08669,3.5460583334578932,1.3053190118789373,1.4562972129747604,2.191166954271322,2.253802220199645
OG_08670,4.059847779859651,2.064253330836101,1.437355982200471,2.132711509980451,2.724129279832765
OG_08671,5.84909108430075,2.1285183802213967,2.3299150559536854,2.5779821197560566,2.498626554340421
OG_08672,2.3475005186477147,1.646966638644008,1.0464954191115963,0.9565417871424126,0.8040886765321369
OG_08673,10.477864759988988,4.685931767142019,4.479047842660401,7.153285513651454,5.93607592384929
OG_08674,6.171344585415736,2.7953450651033718,2.0679107319925842,3.4310786657132972,3.834261556221231
OG_08675,3.200685285274068,2.0500761138589034,1.2337386729431805,2.167008888749808,2.1243940520107896
OG_08676,7.906214836515152,3.0339293619339887,3.0689132282737237,5.300023695839557,4.591399841710701
OG_08677,5.143987200680757,3.310374192586589,2.503904716770396,3.084127797261912,2.505210529867392
OG_08678,5.560369810689413,3.5146160865041427,2.2304353769855054,5.1370764886337605,3.362546010590112
OG_08679,6.003110875269837,2.9677003624036336,2.5077937227575333,3.9975960194106714,3.112591486988975
OG_08680,6.175822034733226,2.019134700672216,2.370722052848453,4.071444727917506,4.2239365647364755
OG_08681,1.7679116210803132,1.258074772052983,0.47732602004920077,0.7965295916465702,1.0035981070479787
OG_08682,2.8575141824778414,2.7185125526931486,1.4853837917273023,1.853069169653486,2.0012721077353564
OG_08683,5.333341429742845,3.2452898075698675,2.0881052820556056,2.9731842838237434,3.025005365471607
OG_08684,3.6220991711464623,1.9677247103160025,1.831066540546301,1.9969798395685636,1.5116350518312485
OG_08685,7.254527190444144,3.1184730009635144,2.9968537527987924,4.71783730785045,3.802490372468364
OG_08686,3.1898305646569356,2.213429411463166,1.4380779053293726,1.1887170400424796,1.5314247282816693
OG_08687,3.247932087867235,2.107004950916926,0.97233229997018,2.0617187456188715,2.4069279911254315
OG_08688,3.10548992367356,2.285754344994328,1.25975430075607,2.2322632609389466,2.4678094196763696
OG_08689,6.1055706154219935,1.8125257227273157,2.2654745307042887,2.804253917838406,2.329538419753156
OG_08690,4.317185581566075,1.9473879106739505,1.7614865216361026,1.6859057565298723,1.7831859616815111
OG_08691,3.7501023920416507,0.5251900818061385,1.0892559432777003,2.229569002991781,1.750095859770696
OG_08692,6.02803086682834,2.8244581290196216,2.652410469636306,3.8852338739318264,1.7493648648602884
OG_08693,6.276262887364744,2.164043761397741,2.5405989966967164,1.551494008738293,1.1100430098239404
OG_08694,5.834344454203982,2.7704937107309084,2.1498499160623616,3.940327040943515,4.054402732153883
OG_08695,6.383376131685214,3.2683856503794506,3.158621770853709,4.389094270116979,3.6051738797270074
OG_08696,2.7016723333934247,2.3309472329404386,1.2483997844208472,1.6433836927688414,2.011124125281815
OG_08697,5.84456382899973,1.9717993682348482,2.0954813810007273,1.9497398362901561,3.3297345085269034
OG_08698,5.080446662237162,3.679082159900065,2.2079214337787856,2.4490829594375754,2.331751555736902
OG_08699,2.163628423576299,2.2595321502715384,0.6674063934658849,1.632708975116486,1.9726344069129007
OG_08700,1.049666631139951,0.27395199763129735,0.39958035933710595,0.30116252886545064,0.0
OG_08701,2.6124620019390243,1.4868264946075156,1.0783349312321466,1.4321186896843032,1.6876348820103302
OG_08702,3.850603111688942,1.9419985852383101,1.595218874509693,1.2533081517241733,2.0977441394824554
OG_08703,5.739558233456668,1.8053866644301833,1.9906154367861835,3.5446087130187967,3.796316361017521
OG_08704,2.0648033043299447,1.057895363204428,0.7761638041300075,1.9449092513360675,3.073295205984975
OG_08705,1.9821200868159687,1.673848220262201,0.594574391135273,2.1916461130721907,2.5309967737416263
OG_08706,4.065066203358108,2.924554933676261,1.757706979715451,3.874669412080363,3.644862977555822
OG_08707,6.2300670669179405,2.5364333814318747,2.3244137053516676,4.331749245639402,4.028572368968294
OG_08708,4.252182351064764,2.2902448277281953,1.8666275970826762,2.236566900747127,2.3485684792812505
OG_08709,11.641070239929128,4.912865272733629,5.043553215579507,8.291851038258804,6.813403104950434
OG_08710,2.768970557706435,1.7773957410819647,1.2539066276016484,1.811165949458866,2.723261218464772
OG_08711,6.536485958453686,2.0850203020506246,2.8726199175272815,4.283163325574807,2.772903310861822
OG_08712,8.045211248591876,3.837994142028967,3.5487102744316195,5.819965151486568,5.00202188975444
OG_08713,4.91362136641045,1.4494248508982157,2.2828157526873456,4.9586407805051556,4.673669814288352
OG_08714,5.049100768935608,1.9654367264640282,1.837085360662461,4.009120938593472,4.255288059833647
OG_08715,4.6171886092548995,0.9906325612558275,1.4367967206743963,1.605643833828385,2.192459742028728
OG_08716,8.838979515879645,3.314217964994741,3.7140576767735283,6.506480128231812,5.180423564630876
OG_08717,2.8958794308343756,2.6303675203788175,1.271590010318669,2.1091461180240603,2.142982605018683
OG_08718,3.267703695578131,2.3158754909996047,1.3566673485477092,2.0127772721896027,3.2390295819160246
OG_08719,6.068393089964529,2.5794698172966246,2.417136836071848,3.9474181314014314,2.7455336990332224
OG_08720,6.791000578264405,3.5621424154962593,3.0805224832237306,3.2665592930325373,2.052865657595505
OG_08721,10.150367080412856,3.9197629747938088,4.280107577572251,6.503756895175691,4.962366911282073
OG_08722,5.365587470118513,2.5436418118901614,1.957299122967724,3.6888626480341626,3.2420423313832902
OG_08723,3.5841346514413606,1.7941633217983606,1.548706825884124,1.5787547066981824,0.46026317762962976
OG_08724,3.496033875146143,1.9104234445145578,1.5111956661769472,3.1586541662673397,3.421919264352782
OG_08725,2.7407940791939147,2.7142848350559596,1.2854779821429025,1.8899054844935779,2.1799738417430485
OG_08726,5.868330990315531,3.6466675996368294,2.5897781818728647,4.542353763805733,4.39555116056244
OG_08727,5.479383749339731,3.2093468751897873,2.6005248492562516,3.554410225910856,2.217264848219863
OG_08728,2.361345187920919,1.43839122982467,0.8705921184812798,1.7393707881970355,3.0604228401515936
OG_08729,4.44735599484285,2.364788198637242,1.5902832431779328,3.2243417058139303,3.1803715807739166
OG_08730,4.877652828051377,2.0918076392551423,1.8779484490755802,2.3892757371756863,3.036383571387444
OG_08731,2.6570339969923236,0.677623807716717,0.9219502772653451,0.07624010802687796,0.9087322467843826
OG_08732,0.5205168019443178,0.0,0.06998618975574765,0.040098677205191335,0.19856463193655122
OG_08733,4.734789445288466,2.5393044145311787,1.8439564226241485,3.4137394261223544,3.1028150000163652
OG_08734,0.005462842623365986,0.2058028247336938,0.4817623684516906,0.5103113987699228,0.8874858779077891
OG_08735,6.032385934432205,2.3540011211491896,2.654158012115154,1.4125513781309056,1.2977546644064952
OG_08736,5.825073337587519,1.9978572965795909,2.2553825172779076,3.845300652047699,3.1800967510032225
OG_08737,3.4714394595405373,2.5845558991171496,1.2876890676956652,2.1141366410316267,1.8482160697073688
OG_08738,2.4569386159858193,1.3057729082166052,1.4166787908440805,1.2206114987622614,1.3239558090720824
OG_08739,4.168901549006334,1.525798929015573,1.5425418247194453,3.711420860449257,4.030174608394273
OG_08740,4.481089204717992,2.4098223598625785,2.248913692170218,2.1861838790078485,1.3155819885167837
OG_08741,4.6835104043203275,2.039243445037207,1.7286307049276566,3.319765018699099,2.7539916704245027
OG_08742,3.5595403165585555,2.3360862824063555,1.5331985035470237,0.3809350232667307,0.0
OG_08743,4.124494378419512,3.1366525245958026,1.609472835251781,1.830600343566359,0.6922361358952644
OG_08744,5.300804998726792,2.00811255576381,2.1292830553248727,3.283602081252345,2.406394874807743
OG_08745,4.266471271329354,2.108661899431311,2.1615436882797785,2.0781600156952877,1.3195135283741275
OG_08746,2.681172638340156,1.7038915164097475,0.9279102375889435,2.01573378820366,1.5027306497069115
OG_08747,3.961216155229985,2.6379264453165083,1.5681255879520195,1.9559233008871937,0.43763957120021
OG_08748,6.619618285279416,3.164978593079869,2.61751509722278,3.24291499841465,3.3567732187659334
OG_08749,3.3693747636220706,2.2186098061128368,1.3711597771294042,3.3160852468493203,3.560205034551661
OG_08750,6.1874490207023864,2.5339011412084704,2.394880230346315,3.744567467364077,3.3329948926927324
OG_08751,5.819839229407013,3.253086021439432,2.0946144818209267,5.379675742143451,4.367713898440091
OG_08752,1.2844169136026848,0.2696312492237503,0.6485379514137359,0.15422278144562307,0.0
OG_08753,1.7650985225749585,0.0,0.9752704007109639,0.009501524007647519,0.0
OG_08754,4.678416155183312,1.9595692452738747,1.794725361837346,3.820242593912257,3.0206250684748586
OG_08755,7.860132043395276,3.545801089893763,3.47592477661176,5.956763218779944,4.567489882853051
OG_08756,2.9335307774997483,2.2013202039092508,1.06876764838185,1.5894865864565355,1.2070145879699645
OG_08757,5.643601826252977,2.41809841101266,2.2592493710899086,4.10068301516501,4.0379934680765475
OG_08758,1.4947855390004945,0.20648232758938648,0.7097036193737298,0.8567044635459409,0.8394039201630101
OG_08759,2.672413721835235,1.6290136659113037,1.0134822385660467,1.3234202279385423,0.6784806632368134
OG_08760,4.729478624391148,2.9963474638752894,2.0886190585432276,4.6508238549304375,3.698815720056723
OG_08761,4.905607690428205,2.4980124584910555,2.06623629319662,4.59928443431658,4.146702371838851
OG_08762,6.781341281717354,2.4741455106681367,2.8382483396101947,4.701357002521744,3.677747557884577
OG_08763,4.831620214350765,1.4782200737733238,1.8358452812716701,1.600596542842926,1.547790574490591
OG_08764,6.994399773025128,2.7049926355219727,2.918086774050809,4.2693904446731565,3.4412283150764402
OG_08765,3.815931577615597,1.9744578490167803,1.3236348387657146,3.7363800772091897,3.8743309494834013
OG_08766,4.709747891146005,1.8574916034801667,1.7031506860656935,3.8042003274064826,2.4165820938521585
OG_08767,4.708721792318697,2.3014565229078188,2.1490377606167104,3.3506072855175963,2.9977172286655915
OG_08768,2.6061305356057627,0.12771204570045575,1.3564353257026758,2.404770109339255,2.184638068393442
OG_08769,4.467227078670566,2.1352868897685684,1.8264125360769574,2.5294149419965937,2.0617621024346513
OG_08770,5.798092644277772,2.5061512744207826,2.5206413572477144,2.312834561915966,2.15888977848264
OG_08771,3.2717104179429652,2.7177990526963143,1.1452610250393587,2.9205154094683516,3.3786248347091425
OG_08772,3.8475155871058937,2.362579519705815,1.5695543763380029,2.1095403049494243,2.744201371748547
OG_08773,8.676896852962614,4.0152721802609905,3.9377744157313677,7.331717761816459,6.025796171856711
OG_08774,6.933822567913443,2.0773234230290303,2.868008426910921,3.7714119436936806,3.1563186349599768
OG_08775,6.073973149789162,1.3269761206764068,2.3712937694341325,2.760741419990322,3.358898325108711
OG_08776,4.328729536071847,2.875364249538562,1.6287998114053395,1.3678575550204621,0.14355034141021428
OG_08777,5.590143724224486,2.9075400907672306,2.4063557341878283,2.3595866746263807,1.6314588353330792
OG_08778,4.096092850199952,2.2967958939469235,1.6080512884113118,0.41906403824179056,0.2768161662807341
OG_08779,3.274032871959117,1.2776211419804293,0.9314274966446384,3.7200025526380385,4.56387069816085
OG_08780,4.415170488122823,0.015156011092607238,1.7356493248207976,2.104334559059274,3.18725594011067
OG_08781,8.865123155853576,3.8261627567591554,3.7501437546081555,6.160749267708083,5.426839576228339
OG_08782,5.374978862700911,1.1746409099819834,2.2993379915527266,2.12061436731188,2.387295914704621
OG_08783,6.437708010398026,2.907218979022617,2.586268177631669,3.7493145018445775,3.2783045013792385
OG_08784,2.600630648931333,1.5468807609115973,1.100310209767853,3.082959866597976,3.2078161866572192
OG_08785,6.048052409573629,2.7825831932878877,2.4078152455813044,5.096134811007143,4.396494011318129
OG_08786,5.15258929372644,1.6291673687834776,1.9819031583479945,3.7731015334387843,2.5728597659164314
OG_08787,4.110026942353313,2.0877525200556617,1.8592105691546188,2.86657573664654,2.2938314111017486
OG_08788,3.3992292644876776,2.366467086662455,1.4429161092772835,1.6669166202628034,2.1414402278941997
OG_08789,6.035537711663371,2.260267299015034,2.4372746346427396,3.796318542268929,3.1993054426960166
OG_08790,4.082084656105231,2.7960071640865016,1.8114909684441194,1.9826218385254926,1.4255871826215876
OG_08791,4.196995755747461,2.0394979651290073,1.7079910399612257,1.353360349274068,1.7979194564078
OG_08792,4.532702136308546,1.6528807346377559,1.7088935209836358,3.3014685749818025,3.6410599952663585
OG_08793,3.840766247742961,1.2010714057252465,1.9094360535133816,3.4124820654742845,1.8523319257754571
OG_08794,1.4269978869317652,0.951805092473856,0.4409640714130829,0.43596921143362954,0.0
OG_08795,11.449026595970983,5.329486456628271,4.7833708781464965,6.782611178862869,5.593828856189674
OG_08796,4.40900496715183,2.685117112467388,1.9488373027396702,0.8840538058001548,1.3365344541235724
OG_08797,4.743560401936942,1.8002539508022675,1.760275495560399,3.1395870668773127,1.6029103737095167
OG_08798,6.758884912774706,2.1186239958726323,2.4831291899583148,4.5182184731540165,3.8806633747000863
OG_08799,1.5387128356686035,1.7379089229985707,0.8351152048022003,1.5986258745746837,0.7479736872982968
OG_08800,7.155465786105411,2.184867817258054,2.866320541895001,4.1154803793820145,3.337822841297334
OG_08801,4.654798834065981,2.8794944928687802,1.5828642964184658,2.7486856710174243,2.8785134710399727
OG_08802,3.474847095783328,1.6333671058028922,1.2924974077691718,1.9407994402496083,1.9927762251193597
OG_08803,4.58979570377749,1.2194600697221962,1.844387630223048,3.135157299059348,3.6182420864150413
OG_08804,0.986377222422828,1.501570858605098,0.829629162401275,1.0128119245249718,1.0436973604084798
OG_08805,3.2289068992836385,2.206059155783632,1.4448778399980575,1.5866497692294765,2.2052687841402236
OG_08806,4.437010412848134,1.9241330338861056,1.5747624691600783,3.7710707757389303,4.188682390256532
OG_08807,5.371666004533978,1.9315938877835377,2.265612212636158,2.1885429710834474,1.7528758935472295
OG_08808,5.256500919713684,2.395162384460685,2.08330762419102,5.185036759569133,4.025333126360084
