,0,1,2,3,4
OG_07896,1.6504716809558402,0.8384322191095055,0.8236485219512142,6.147287681783136,3.019194390888017
OG_07897,2.6239043372024917,1.3394543342845806,3.2492891126631,9.378881039706183,6.135216126082346
OG_07898,2.24729844391898,1.1134243623184008,2.6901321046852504,8.361131792650877,4.488323595464513
OG_07899,1.6287226113511135,0.8993769470486171,1.6493824289046997,6.146008686751954,3.989951337148734
OG_07900,1.7446719868192166,0.8320118261546947,2.2237413208228087,6.4079797511519825,3.3946551298705994
OG_07901,1.6326758790324316,1.0730293988499964,2.281712298248215,5.823610137499287,4.4264479569347674
OG_07902,2.7694020892562254,1.6340173263709479,3.4641757858255238,10.243549607280782,7.14198173914566
OG_07903,1.6125093755413231,1.2103325927512132,1.2434454098252574,5.896381817796047,4.585888678263031
OG_07904,1.8532335632960248,1.253426182915319,2.4234846063669737,6.261058272162829,5.570453773363361
OG_07905,0.9127414249639044,0.5411702032049053,1.03222830248261,3.406643832700846,3.618479250370005
OG_07906,3.13814033628205,0.901797486670558,3.7507619165922503,10.468230236962757,4.974780049022329
OG_07907,2.7095578665868105,1.023119764137712,4.6184742446324725,9.891739746883523,4.298689684495333
OG_07908,2.0975321285511694,0.9458501803568402,1.8317209584908594,6.8697791071531285,3.7061337063717366
OG_07909,1.3782762850943573,0.952596771606557,1.6920899879850504,4.873402216928173,4.843116274576564
OG_07910,2.0067937750101104,0.8759225356812926,2.9803700725103957,7.551004456005975,4.090531626648012
OG_07911,3.1670508126162367,1.3134863755717565,4.6985798158759176,10.744936337375039,5.1459639754170725
OG_07912,1.6627977468047765,0.8616436459798066,1.7596492570815088,5.471887791390023,5.522749162211151
OG_07913,1.6937836913077864,1.0321195949443045,0.7997632810108788,5.7533811210319845,4.746177557886428
OG_07914,1.3313801598753408,1.1562334634666647,0.38730636879210695,4.321226668676875,5.850846957357312
OG_07915,1.3639202295954316,1.0354902204236476,1.5528808220312955,4.86349987800773,5.506161047656337
OG_07916,2.5576949537546665,0.6561970108704502,3.4326031298208344,8.237449445464765,3.537835672431133
OG_07917,2.665730800490599,1.0190033865088257,3.152223734539636,9.015093263877135,5.355809476031912
OG_07918,1.7741160109536644,1.374550527001612,2.025835340292842,6.4820941581055775,6.036506108736711
OG_07919,1.7911708197294023,1.1753330902893935,1.6177898232747632,6.559692497065361,4.591841339325759
OG_07920,1.4279656631190376,1.3033668448089821,1.3706076722756033,4.9847796398100215,4.505443434814925
OG_07921,2.3285541074181784,1.29498062628606,2.9751775915171783,8.445778179321954,6.0454316438984845
OG_07922,1.991928239083207,0.9661347132238234,1.508245858083181,7.012129521076,3.110992913220756
OG_07923,1.5836343552081102,0.9918468428103522,1.8608851391189314,6.420649863551676,4.738351432462857
OG_07924,1.0782883247660313,0.5455411180180205,1.0773988296061487,3.958319237565788,2.4964762833269405
OG_07925,2.62669227662589,1.03322334773924,2.9098404059861784,9.32690675620565,4.620988314131361
OG_07926,2.136695655352986,1.021895004273156,1.984680344892194,7.702292309420547,3.984286406002409
OG_07927,1.8898839715462605,1.1330489139741142,2.401566776650891,6.738371837769853,5.054573764337946
OG_07928,1.3544370426136143,0.9715279058800335,1.6872626572073983,5.089265935430327,4.18502809771516
OG_07929,1.8055976197750856,1.0776423313927017,1.2443996163310886,6.065006779243132,4.776796659914554
OG_07930,1.7506136045451264,0.9892034942650366,1.8009776443680656,6.406369683810643,4.3575001570263066
OG_07931,2.003351682461344,0.8900973519047863,2.3330015789643976,7.058757848417206,3.5840005180568
OG_07932,1.53534249237487,0.5912012422948232,1.7419812844286389,5.557312143749306,2.438248225779651
OG_07933,2.4063583777375146,0.9235888007013595,2.5986719094359554,7.775629430924189,4.280557091144506
OG_07934,2.765425534259523,1.024392079554749,4.49967068036311,9.183734116075055,4.795353789097105
OG_07935,1.6762615206040927,1.2023787604110532,1.2591380471487439,5.7005652442937285,5.843865555982368
OG_07936,1.9641661211727002,0.9600430163716104,2.3186487787476717,7.318488318967031,3.8633312372217326
OG_07937,1.5657892610688193,1.1524051517121352,2.189239380934343,6.046436658460894,4.854104274747356
OG_07938,2.857078892930142,1.5303902141278296,3.001188555710808,9.936650570792917,7.087354244146744
OG_07939,2.4403471699993804,1.4834800414000031,2.835056200270424,8.010397151506467,6.646846389398947
OG_07940,1.5042090880466796,1.2808248600664542,1.1741103948411533,5.48396602005953,5.624772044388813
OG_07942,1.753970233393078,1.5127631076667825,2.1053253903144644,6.466650471419273,7.497525847719449
OG_07943,2.9309279180937002,1.2303159999900612,4.170983705955404,9.58753607715979,5.736845017717439
OG_07944,1.8056971867110372,1.289448547682237,2.230767932033172,6.665440953538329,5.21964082704448
OG_07946,2.3266242155101198,1.2133210103716876,2.783016653417755,8.40502078622408,4.849196753389722
OG_07947,2.938281785376139,1.7377047118990474,3.720936246425442,10.097641700785301,7.904060145677522
OG_07948,2.2998726988456464,1.4088838735930211,2.2424913709114422,8.218378766362456,6.5179151169837715
OG_07949,2.2589021746132523,1.0524752987632864,2.9586658047457455,8.357164111687867,4.532979979449474
OG_07950,2.1073178533314074,1.208879176585082,3.111845703520558,7.735463580692433,6.20982130779156
OG_07951,2.346070250711724,1.3053635397522565,2.8676837472586154,8.660536099022947,5.732528665813919
OG_07952,2.8208198322749753,1.4990101180112736,3.5236019075926994,10.383496313001146,6.340833003296131
OG_07953,2.037173212532781,1.1674495036569394,2.7376787601792265,7.7342985431616045,4.992494576308517
OG_07954,2.2683863823351307,1.2297627302415626,2.317083823412407,8.142005533909318,4.4416525160956155
OG_07955,1.8153090262056237,1.3351037491140652,2.486054165565351,6.7720544972555015,5.7422124282234375
OG_07956,1.8172318630518294,1.6252525318981714,2.1492254165644153,6.750357170257371,6.585892103037933
OG_07957,1.897655984502757,0.8542597430733535,3.369632993656304,6.631438331519774,3.6185071957608472
OG_07958,2.4688864104669803,1.1219276339129998,3.937523517192916,8.867423228471061,4.33667699749825
OG_07959,1.8303207508668364,1.2374242250912058,2.110587605573974,6.508681121671524,5.483435410492205
OG_07960,2.691420175666799,1.3719175503765486,2.81251274376679,9.49945319391668,5.736136468936321
OG_07961,2.217326062145655,0.9603199154667468,2.3716260529746647,7.990157648058054,3.5054086658094534
OG_07962,2.238702949940137,0.5681716204338428,3.0724026809360883,7.989275035749488,4.593869354573594
OG_07963,2.5381392600931414,1.658223886973411,3.5486007646904976,8.735870970798693,7.011079840442674
OG_07964,1.8905312682852025,0.9400565503786456,2.282484368347234,7.021773109521105,3.8291260261922013
OG_07965,2.3504016285296423,1.0114073965319397,1.7775222681699763,7.759517075957924,4.097642561286814
OG_07966,2.234956950359856,1.1865976447454476,1.9545055657417347,7.892229123506567,4.657275308129334
OG_07967,2.18212560976122,0.9505078546077532,2.4508296225768818,8.274009569008076,3.6848041821575355
OG_07968,2.7578660197291716,1.3069326088076272,3.1481939955097933,9.774712750482456,5.370885529437207
OG_07970,1.1741774238383382,0.5456519703967907,1.5328744355029351,4.317099789647316,2.5882669612420472
OG_07971,2.2127822452345858,1.0147627649957354,1.9950920063124695,7.62372026331204,4.057588769996575
OG_07972,1.5604708536140794,1.1870650710358683,1.3801159534912915,5.11176914996238,5.463372858067853
OG_07973,1.5859259098901233,0.8797784033775775,1.0266424536690768,6.038476362098914,3.642920196139396
OG_07974,1.43910382698503,0.6422640954444903,1.6352660404681565,5.282741625039945,3.066335610129306
OG_07975,2.5626218309771427,1.3033265266102332,2.6236631845952547,9.23930483322483,5.538083827877546
OG_07978,3.7696797955378742,1.9545880435757335,4.566871578550446,12.736330899685258,8.641720828948353
OG_07979,1.9245782477776288,0.9529159724570788,2.205543612606351,6.744143954100944,4.191761449608331
OG_07980,2.144641211552686,1.259419869832761,1.970129542127496,7.681876186139467,5.296480331978679
OG_07981,2.030748915503343,1.2304127875901465,2.3799916894323285,7.559795061877716,5.052790740606758
OG_07983,1.5887670886806478,0.9671021749824218,1.432914845219165,5.89709476068948,4.16676191654561
OG_07984,2.6753779278670633,0.8717550788376711,2.9765227396142966,8.70250141558901,4.001828258212542
OG_07985,2.411461839262618,0.6050925898962141,3.2720392284474684,8.783783862700266,2.574628607086022
OG_07986,1.3569987658225127,1.2594507783078925,1.173332804367993,4.949934048466823,6.1170875211802205
OG_07987,1.6620555008124072,0.9564214577025948,1.758986942025347,5.617560972389704,4.428052520967215
OG_07988,2.454873615779012,1.4020399803607013,2.7966236499043258,8.595828763199343,6.090840491496891
OG_07989,1.5361620115928292,0.7347786210325523,2.066279729817336,5.598133407267853,3.6636736504782847
OG_07990,1.6045135324243953,0.8277400902653064,2.616347943884278,5.7471899548054415,3.919090204208958
OG_07991,2.382257329959801,1.3127296604867251,2.236314753444731,8.467479110215466,5.512451231729329
OG_07992,1.9741844687676706,0.8678553269953296,2.078242003100463,6.399938905864042,3.577666105815542
OG_07993,2.2656408241935626,1.2955213794903913,2.8833155775501176,8.112463514120316,5.592934094678828
OG_07994,2.9680587807005216,1.6097069263942547,2.942930833275621,10.044869111538334,7.014139454851453
OG_07995,1.9273302738158176,1.2150646397777973,2.248657286601944,7.023492049990204,5.439925722331101
OG_07996,2.7389106003602444,1.0083545048156117,5.116482251976245,9.76905806488787,3.026443953349919
OG_07997,1.568099344589808,1.2848067861716947,1.4361716826213136,5.553619936134088,5.124487291338891
OG_07998,2.1917695326787783,0.6583517549667814,3.063682645279445,8.209948919332167,2.768440665047676
OG_07999,1.2600124042240324,1.2914604371101484,1.2640886827837177,4.6295388269691475,5.1068607669547745
OG_08000,2.5531747385240635,1.0784058793809839,2.802506268148086,8.881662648935741,3.581049447764536
OG_08001,1.8126502401651134,1.0269466734221566,2.1085410201601555,6.452898104071668,3.638309860943882
OG_08002,1.6168439547114044,0.9879809712148147,1.4670544449819558,5.359445697418763,4.958621221280424
OG_08003,1.6129777796365363,0.979861650922212,1.5088668876397147,5.819207824945287,3.3766548541577825
OG_08004,1.4169954182441356,0.8535869024843462,0.5874506032822134,4.803002293717611,3.3794562717457737
OG_08005,2.175757546695739,1.213510430762359,2.7333845065618463,8.150740540769528,4.841737067680765
OG_08006,1.914974959972409,0.9331069929401665,1.7600488233296834,6.731339093069156,3.67474472609623
OG_08007,1.9759104998241142,1.1227213809755516,1.8049810229499446,6.7976155505522575,4.5623122426253975
OG_08008,1.2546217954705579,1.3696247621967683,1.386597910373455,4.766387513700851,4.317252917755355
OG_08009,2.034142779537198,0.8158591702306601,1.99905605542599,6.977152143862571,3.132939009365632
OG_08010,2.858479797331686,1.3230771571226376,4.187677194206779,10.421748978379995,5.865781682687793
OG_08011,1.2175437029717788,0.5512755017071551,1.3585106519201544,4.294313050170608,2.420127207263296
OG_08012,2.1342683716938553,1.3725751551813052,2.2752435426889686,7.475769354938508,6.397772717634826
OG_08013,2.3374628161221334,0.8059058236742714,2.128054143849937,8.827320823025445,3.5277324904963616
OG_08014,2.193580379109292,1.3906714356900804,2.3455972916471524,7.007032498313572,6.785071742510372
OG_08015,1.776814250342593,1.3110011518095424,1.8569822851865545,6.499594878639338,5.744900377139943
OG_08016,2.5751136269387813,1.5450322431532624,2.786948982369891,8.710904754750658,6.679653732405501
OG_08017,1.9043362744925225,0.9928372648016398,2.7169922594679736,7.176869555461291,4.282737870344526
OG_08018,1.9619795882095583,1.053474498476209,1.8118319928835735,6.85577986226754,3.8696793265723888
OG_08019,1.6046851352592855,0.8839671761146378,1.682434401556484,5.719967662523137,3.2668738142951024
OG_08020,1.7802356235695043,1.064190804708876,1.659665531334082,6.625919243607587,4.0154835396024176
OG_08021,2.0870346218425473,1.2376433822062287,2.208675757272703,7.465171779810419,5.819256672220741
OG_08022,1.8909117834135156,1.3464393891672983,2.1044837236998233,7.01404476595509,6.105419139488138
OG_08023,2.3490845316674807,0.930130975758332,2.781373904108981,8.958934955046413,4.0325499072777
OG_08024,1.9567235889882217,0.8482797901745136,1.7312425073004662,7.489291377333908,3.636551693898557
OG_08025,1.4315601954140218,0.8856687263600235,1.6773280581328345,5.174833875735527,4.044112990841721
OG_08026,1.6245912860776488,0.5362796065525425,1.4867380254793785,5.811463734356117,2.330609067052889
OG_08027,1.8469928305842125,1.0350537640125799,1.9860695897353673,7.171851910515409,5.231838456394691
OG_08028,1.8285148766536494,1.1485145831993262,1.8265630736862781,6.979650390610491,4.783266005503767
OG_08029,1.720267140739787,0.9606116238107837,0.9729013718088816,5.67193986675488,3.8777499680123015
OG_08030,2.0224245374356618,1.1621322966455125,2.7055936909760336,7.623814490129901,4.940391144678213
OG_08031,1.9892190708705286,1.3886918992500323,2.2063509528048124,7.24984030757194,6.31795513421752
OG_08032,1.5213594361596101,1.0073508077738895,1.7981596958210497,5.619357941055678,4.283643748571966
OG_08033,2.63409620730157,1.2019822807997305,3.417438200947209,9.459509823976704,6.133156508575508
OG_08034,1.7688088083621838,0.5528899779070878,1.7402013026160792,6.390725791826112,3.2539352171924714
OG_08035,1.698457861892528,1.0192460949996864,1.7592938435856813,6.386202045038265,3.994412327263563
OG_08036,1.6255285356163465,1.0281088663249949,1.809951421674199,5.968926647735106,4.430679012285005
OG_08037,2.514994628755051,1.325714398290246,2.6310300985413777,8.709545254625468,6.266628655780024
OG_08038,1.836532236537733,1.0673552836685247,1.6869458128247683,6.501213057362097,4.18039123400289
OG_08039,2.0746621765582627,1.3416702019925253,2.5682530083783695,7.521995173489019,5.983414062144716
OG_08040,1.8433147630762083,0.7775368886646856,1.960224456860254,6.920218164417079,3.078242387390368
OG_08041,2.0642019441732673,1.4731116795145116,3.067466683414949,7.5159658946212335,6.433662014832128
OG_08042,2.0460945941871524,1.2998108462042586,2.304731882618534,7.6528831178278205,5.695365314685595
OG_08043,1.9228802714689939,0.8852441248298214,1.9561934174441893,7.179669442313118,3.4741677250976704
OG_08044,2.1687031726514827,0.9755401902713787,2.8233457082784175,7.781798501311086,3.7098773894550803
OG_08045,2.051745050473623,0.5920610819122013,2.5754565164549446,6.876735971193653,2.876555714375455
OG_08046,1.974022686422899,1.224339867098621,2.0669147706026916,7.7153472328753745,5.221054361978779
OG_08047,1.8009131353199006,1.2919012715798661,1.8919480700543723,6.968565601013148,5.096843354707799
OG_08048,2.109562507091861,1.8738120501189577,1.7565366837150056,7.1328935476263995,8.423266292225618
OG_08049,2.6495212978940796,1.5678717668474234,3.305645638521783,9.533107835584477,7.340593846890584
OG_08050,2.893427661350035,1.3636908390210878,3.501111119708684,10.265801212591771,6.181224679821778
OG_08051,2.196354937260156,1.1786945878564965,1.2939457281563915,8.197075403996253,5.157978070725054
OG_08052,1.395400216626464,0.5948192262444676,0.9887012142128443,5.190260512982855,2.457682107933465
OG_08053,2.150008754318819,1.4237152831652207,2.2734553451633275,7.793267688888859,5.305698415304913
OG_08054,2.16954453341384,0.6544165435316199,1.9100119607630976,7.702002883474074,2.710769335995112
OG_08055,2.3670804267264027,1.3522460512377077,2.780322538581474,8.050856138425017,6.360267147581464
OG_08056,2.1509571982971805,1.6259682486858344,1.7182686746464042,7.947257160382983,6.5862136549566985
OG_08057,1.5740433752245744,1.5814154711104333,1.398497667181477,6.183307189473643,6.126405705358116
OG_08058,1.1314657779362112,1.083624031647762,0.949039277037978,4.523189947018043,3.692279701053704
OG_08059,1.469100470104347,0.8592747839998095,1.3932705255322928,5.362692668896128,4.004626683194443
OG_08060,1.137995952340208,0.6617701108722798,1.3307190311051473,3.8450128110297364,3.039069949415586
OG_08061,1.611481217263469,1.4247750039421634,1.527900064152512,5.515697295635623,6.314430210427319
OG_08062,1.1013577065668672,0.6087419974714956,1.3171782172197974,4.0631277087993904,2.4987636294613123
OG_08063,1.3285545627799473,0.7125883290279506,1.6327288488832756,5.071222284589298,2.72821386221635
OG_08064,1.7867765452073303,1.3013207955311887,1.7738886274920491,5.893262218451455,5.530628663243335
OG_08065,2.4737953240762245,1.3697459151006672,2.6737625349829024,8.806880944899945,5.278500606677873
OG_08066,1.7484777581041269,1.2226504868542052,2.718989389297346,7.101477632644998,4.842383120391677
OG_08067,1.540947640251941,1.1945347827043689,1.3701094687387774,5.656657963443132,5.173812265516542
OG_08068,1.90889882905428,1.192877015360449,2.2358492977344584,7.290100111863383,5.515226137023801
OG_08069,1.986528524778503,0.90699654819953,2.958960736046007,7.529382344592731,4.004820538243379
OG_08070,2.57981222534804,1.5263572110906471,3.507929319822994,9.239798922103377,6.793921884539834
OG_08071,1.7962287007355748,1.1967096673084634,1.9612968567464382,6.539620481615276,4.521996094318552
OG_08072,1.7505042636044317,1.258112780494243,2.0430800237531317,6.914871561401187,5.767614433615809
OG_08073,1.4590773943931865,0.8381208996447606,1.7787421724455252,5.206902518146688,3.6229884744030914
OG_08074,2.318668096863731,1.0540223563884143,2.922149520720735,8.49212336829189,4.334200967987349
OG_08075,1.338457698951434,0.7938225903820646,1.574701419978777,4.6731900168117875,2.6799830355054253
OG_08076,1.2576477469268723,1.0217693264014558,0.6560326570490225,4.543248191037948,4.066089399455574
OG_08077,1.9595782558171413,1.1134112103172558,2.2348810363837033,6.578203415833828,3.9817547393776653
OG_08078,2.8406121354134655,1.303775513438918,2.5666819395548783,8.904379466586347,6.315408025380871
OG_08079,2.2926717699599273,0.9340134837276811,3.691446134670152,8.351690510533784,3.8949187382246095
OG_08080,2.5763365152725086,1.2160873026731702,4.197977382135509,9.599329227037543,4.502297026164363
OG_08081,2.26559553018844,1.0253311149216513,2.4840584686373246,8.645679170087492,4.003575564616317
OG_08082,1.9857115572929522,0.6926518756774448,2.306114079877303,6.993800454483722,3.721586045084064
OG_08083,2.0482013942369535,0.7826939035438973,3.368369086242616,7.751146990526837,3.9812802620066114
OG_08084,1.7889322540911015,1.1803019883429755,2.622124794846699,6.741707810521538,5.142972139415817
OG_08085,1.5296179762345716,0.8961631189416439,1.2956118106250496,5.493148036782596,3.3597932790154204
OG_08086,2.169778508289667,1.3561229095199203,3.385829435792308,8.089147649429941,5.876152832947215
OG_08087,2.1147197795796675,1.0346278459573506,2.2869419075037465,7.9699275777636265,4.590038735832498
OG_08088,1.6312685368418987,0.754403449072518,1.3236656970743397,6.386178062059651,2.812062932664077
OG_08089,1.5452684584334329,1.0117806527656221,0.904247002428011,6.64432465224275,3.8081355581258958
OG_08090,1.8276426759697144,1.4163833614904013,2.9005457137441684,6.908064220392383,5.580089656875118
OG_08091,2.1611462956037486,1.3352661755636555,2.9426076850044764,8.01749259879976,5.585876891703107
OG_08092,1.6225703394303392,1.06242621704796,1.7747853914040441,6.13252249656425,3.9305332597588123
OG_08093,1.654603708181271,1.114202356443529,2.2289888256781123,6.4500251804487325,4.013320917303866
OG_08094,2.1218292359843596,0.8052116946928674,3.087532465415057,7.386073702349008,4.120422153757734
OG_08095,1.815580367756952,1.760394831766069,2.1069113009320533,7.6368927506718585,6.643472657607848
OG_08096,2.5975154756369228,1.3896706565745305,4.869955750500383,8.723158972665507,5.424113149625804
OG_08097,3.6109289205097146,0.6934141989740751,5.139935657709623,11.026940043361966,5.640632306555322
OG_08098,4.097128963165549,1.4452781071823626,4.987072888680763,13.316104535808527,8.92020220558542
OG_08099,1.8809837122581436,1.3806621703434578,1.4159633029881866,6.398197985690864,5.777205419178532
OG_08100,2.841324284005337,1.5359632157392933,2.9784526844511308,10.4819080330594,6.8666467484968745
OG_08101,2.384715732229031,1.1527693702963517,3.1993327582731914,7.699639196288825,4.569710440167423
OG_08102,2.0179043119446356,0.9164088280845756,2.082593144115792,7.19823731626206,3.911563863342495
OG_08103,3.173450194533569,1.4594201275750707,3.4721565088323167,10.68233618475665,6.295332183683279
OG_08104,1.565069322460977,0.8404001878877905,1.6529583989900003,5.450425125536321,3.939376574998961
OG_08105,2.1196633377491496,1.3577276990530394,2.603521778920332,7.428964634733998,5.838693397249498
OG_08106,1.9298410443701184,0.8018536287859461,2.3675012298315448,6.873724046958722,3.1405947437594173
OG_08107,2.182866742343425,0.9909960042203485,2.295912123161037,7.786502037612456,4.026898626911228
OG_08109,2.367135727252459,1.0685925142043833,2.5321683732667197,8.408051181460399,4.625236818432753
OG_08110,2.350952487986908,0.8475596586316648,2.815683534068254,8.419357197861352,3.636348571014795
OG_08111,2.810964303778158,1.26887794658881,2.837438290053597,8.848085006222147,5.809190342668901
OG_08112,1.9503089568321215,1.417960737848366,2.4494536723863334,7.2630692009772355,6.116664255236309
OG_08113,1.7999976147775707,1.0531691632624147,2.81455975877237,6.997576007731952,4.821969999736395
OG_08114,1.4225960357618033,0.7340910994973795,1.0780219603691408,5.039606343442909,2.8787403030948875
OG_08115,1.4454635190356497,1.2811072434907191,1.6142530719894692,5.487560509586408,5.219884092569075
OG_08116,1.5081032222772406,0.7715013584162353,1.6657409367868603,5.409445882780128,3.571868612465885
OG_08117,2.203286006732823,1.0780315733598929,2.775089536633423,8.019482339738355,4.472569313999317
OG_08118,1.9984178345758348,1.3462117154377629,3.1215294977072823,7.015114493601096,5.950656200610346
OG_08119,2.097420471239482,0.5581614123049826,2.346044330505692,6.852550193062253,2.2297555869537957
OG_08120,1.8373833009274037,0.8845799044071536,1.8951481764201206,6.692691468583768,3.724037793906452
OG_08121,1.9401448286928025,1.379918839821271,2.0882928930600517,7.538887471002493,6.236254634652951
OG_08122,1.4472029106801274,0.6076059518077621,2.149206891856636,5.174270222457533,2.4784540897285745
OG_08123,1.9631473693627202,1.3968721090206888,2.551763647799121,6.940337755691512,6.5598603088377505
OG_08124,1.2283904381100592,1.2685087902296055,1.3478423430815238,4.479023571670943,4.7725646406220115
OG_08125,2.313012464356346,1.06598258972909,2.2276883691971503,8.640748549565332,4.845218863282478
OG_08126,2.3223538353348583,1.2457721667729633,2.9752406139029697,7.874207201257777,7.63651150737357
OG_08127,1.836618400070067,1.3626855707609602,2.5003739249759893,6.790411191119233,6.844077943626125
OG_08128,2.4336299421497896,1.2888576340278939,2.109836626596667,8.804371950483258,5.99557287263239
OG_08129,2.2006239953935376,1.0896893751558492,2.441391588355845,7.952954262207139,4.715561470613638
OG_08131,2.1110071025605994,1.6276114151642649,2.7518860432625503,7.939535770563935,6.8867660382223645
OG_08132,2.144733157497293,1.331655774251515,2.5377155279336128,8.129761676443096,5.753474685332304
OG_08133,1.761704624707411,1.2621714876479837,2.1005741025922475,6.439745742599781,5.992642321505154
OG_08134,2.271440705805476,1.2484683358839657,2.6863342435299713,8.175566476492467,5.4661713558536915
OG_08135,2.0615650868204196,1.136134325799989,2.2457365682671315,7.476680890218948,4.648101331839519
OG_08136,1.9154375508910337,0.8964251599732052,2.1501453067281604,7.476440743706409,3.840067100126891
OG_08137,1.5071882809963333,0.539680524077402,1.0254768692374348,5.51291206955327,2.659603168521473
OG_08138,2.413803505691809,0.6351615107855857,1.7159659085738155,7.711407434442961,3.026651093263624
OG_08139,1.7753796874455405,0.8064359883214575,1.4377691154313448,6.7208351033575315,3.8103280730093796
OG_08140,1.9003552156951684,0.7697105432068796,1.818351914384037,6.128505624966009,4.938211236365012
OG_08141,2.2436260254836258,1.3587619799259134,3.138501582940367,8.075084278997826,6.179131404760946
OG_08142,2.241672996621223,1.4154272752593842,2.7390971600699325,8.078505794701627,6.764237267818627
OG_08143,2.1947393090111227,1.3147824162539832,3.001670543280753,7.899624812077161,6.531779479231115
OG_08144,1.790526217613403,1.2757580237986865,2.7326268598618,6.497739694361533,6.5700160810342085
OG_08145,2.1031983847542253,0.8855439755273005,2.9588413153263384,7.456809543318319,3.422149371074479
OG_08146,1.8352973467314293,1.189267435060221,1.298844381246482,6.8963940520044,4.746870637002827
OG_08147,1.644143009520292,1.0558545415504612,1.4361597623201305,5.530459951313839,4.617802406207742
OG_08148,1.6156224651796383,0.8867307772376779,1.56739836064617,6.161487355093772,3.5501662833071745
OG_08149,1.299528011326078,0.5466530108860774,1.683417082593493,4.354997328651487,2.4897327229132085
OG_08150,1.438348649940255,1.0095702163953073,1.9205001689449228,4.763729078093399,3.765992163455172
OG_08151,2.7136021668274672,1.7127744657103117,3.295762595341758,8.318671230800922,8.948371690672676
OG_08152,2.140894661666224,0.8682036578564791,2.59424480934748,7.371972998116942,4.542990183424579
OG_08153,3.400708754807362,1.2044414828930823,3.254377178568753,11.420019458658798,4.831033411679273
OG_08154,2.4806347796917634,1.1217662488102065,2.3298760421294915,8.590627281058048,4.333195216414566
OG_08155,2.2032093481323725,0.7459522422335858,3.0594233312909345,6.994433978760718,4.56263993424359
OG_08156,1.5762662647714942,0.9957589646300512,1.6657912290786283,5.706436742944435,3.9431017135364677
OG_08157,2.4595087454516076,1.395418411160372,2.397529088012542,8.59699540246491,6.010742753557256
OG_08158,1.599249705800068,1.0975363641486828,1.708653732505531,6.350972351970752,4.69627872465061
OG_08159,1.720408443545342,1.1172172500477657,2.2595945036679956,6.780574265934686,4.658181392932177
OG_08160,1.7304523037930477,0.951952128673264,1.6124987256452659,6.398563911955882,3.896429961304588
OG_08161,1.5760353736103672,0.932681486033901,1.1607332928977352,5.6928861119934036,4.170572960000332
OG_08162,1.2478350158010394,0.6244024806884704,1.6758437167311577,4.412133170047992,3.2289484255041554
OG_08163,2.6001169389208045,1.235150772011887,2.7091736651875546,9.507038833915397,4.968092398951291
OG_08164,2.117654618067544,1.4192418473537105,2.3977985865056795,8.084042743158522,6.123359197998781
OG_08165,2.798341477888983,1.195299457564174,3.550934388335716,9.941697324805471,6.229820988956661
OG_08166,2.258019518729895,1.1090738813669097,2.9559205453012733,7.857298834633998,4.451945210695855
OG_08167,2.546727956058204,1.1901590640728215,3.460554420194272,8.744882018736952,5.161739207292336
OG_08168,1.9216897012274348,0.9417270830363634,2.2260522013392285,6.877491901770939,3.7919683604227963
OG_08169,2.6553030307719796,1.4887114984437229,2.67189555816225,9.246713266023642,6.173552061440487
OG_08170,1.9743656112208363,1.1890023657089852,2.719893045621882,7.85557405484244,5.046001515297792
OG_08171,2.1438677952289984,1.1373556009684995,2.460689386500238,8.027250713523005,4.825891042841806
OG_08172,1.5205451281859659,0.958138390144345,1.9598023790770542,4.8126912401447495,5.198415262525498
OG_08173,2.7873146445535055,1.5110287437412073,3.668331352136385,9.759251972245147,7.200116590307873
OG_08174,1.7367905944506152,1.0344816699093105,3.226440774974153,6.249326931812601,4.675198390310059
OG_08175,2.0688986629142536,0.6958213442958205,1.9678440942253386,6.697482478348457,3.5776351282555647
OG_08176,2.0029702525099715,1.1087990127585252,2.2544152654747163,7.038279267763632,4.837987430260956
OG_08177,1.3945734100158784,0.6154619563871762,1.8311925069409254,4.8205266993096645,2.5250511176637107
OG_08178,1.3999351564090095,0.931335713573103,1.1058699124444646,5.299499762165186,3.326544688847355
OG_08179,1.9517889954446632,1.2622850914039094,2.536673194181211,7.686229383814394,5.3362966133256515
OG_08180,2.2782992841920096,0.7858889163836389,3.566773883088541,8.458536880626447,3.4496352278600413
OG_08181,1.8892818420483546,0.7394277140216018,1.7554766402026172,6.624383668838567,3.0357530552025507
OG_08183,1.8947582499864943,0.9950359058851362,2.1380896384409662,6.407055912980628,3.915569187228211
OG_08185,1.4130501951866572,0.9816567943830787,1.5951626731988875,5.32365658378619,4.1689831512941
OG_08186,2.659010219699552,0.8340544502107899,3.954616453347751,9.746452789780621,2.9424672232753277
OG_08187,3.1703530548544223,1.5125212816496554,3.712375979344804,10.807377273411117,6.828377735868865
OG_08188,2.3035321310957935,0.983395607096646,1.8380080900467965,7.74874893708133,4.335404026516464
OG_08189,2.698650316496517,1.5852654543254934,3.0360234202999257,9.482480729137633,7.1683913917288935
OG_08190,2.0417779507794642,1.0374083477698093,2.3760357865763573,7.605415531271057,4.20041618860688
OG_08191,1.6494153901542514,1.0829397908828602,2.094368877662352,5.98757809796315,4.683846657794019
OG_08192,1.499165859794615,0.8823331479234937,1.797108635385809,5.441300301133163,4.4059189929916975
OG_08193,2.0403049776602913,0.9496475917457637,3.038748045647244,7.181964659602058,5.5962197436362535
