,0,1,2,3,4
OG_09015,3.297280148429545,8.541647503644588,4.965089970963304,5.959763628551046,9.242892642008226
OG_09016,1.5317089581034973,4.426707198818668,1.871078689116504,2.751152814852338,4.027190420702387
OG_09017,3.5215139865930043,6.289143365860727,2.2816954235664775,3.784173108782497,7.410099666967286
OG_09018,2.827772714333984,4.68450272787694,1.971963324750909,2.7713994609644255,5.1927772884644785
OG_09019,2.8604039307827853,7.742859084605336,3.584103243861974,5.131323672543268,8.907004160459863
OG_09020,2.429785248944981,7.57074127679682,3.988359563141951,5.202043843405638,7.5831988403014305
OG_09021,3.338425175615022,7.44065336907497,1.5952503999909975,4.4500865794745135,7.626660178290502
OG_09022,1.6070682084208443,4.798750795492822,2.9117422614881083,3.7664695012665153,5.755948180675171
OG_09023,3.149324227562509,6.216760868851911,3.9552015184478178,4.185673787252276,7.194441289234667
OG_09024,3.1602251331762936,8.424787796939194,2.8953418487585107,5.188951120091008,9.676110952170665
OG_09025,2.575546559730949,7.2282318709854465,4.290141701369448,5.268527258581269,8.489816087093184
OG_09026,2.7741421704716585,7.466028512475115,2.5389117118149986,4.277295241110411,6.771426473093114
OG_09027,1.650722023691927,3.985708693877383,1.641693675689175,2.468259650662763,4.330015539393341
OG_09028,2.8918133201582505,5.786981977974897,1.0555643491906523,3.439909221656928,6.496901456161106
OG_09029,2.270582541068719,7.348348707865511,3.011698067694173,5.043718321753067,8.349746043353887
OG_09031,2.3336827802713325,4.656207134094552,1.384568801416153,2.72204077154467,5.039650657710892
OG_09032,2.6700115450440256,8.166936968114106,3.7648937166084546,5.404125309973145,9.409677198104164
OG_09033,1.3832219915063428,5.607422146847006,3.341300031507195,4.241726652445117,6.952292201709488
OG_09034,3.7776242533403077,9.133881831362828,5.113396859235194,6.121029931864703,9.726386547408907
OG_09035,3.0977039404680626,6.501676740552827,3.164370627733773,4.157821665987013,7.11309000191266
OG_09036,2.4731867729997887,6.015797613124775,2.1999872456911653,4.075209267281052,6.144496081679369
OG_09037,3.9307939658787374,8.515134384349006,6.898638988329316,6.090014929749377,8.779752784575026
OG_09038,2.0698211982318253,7.403204884945949,4.4491603905897845,5.614025855366485,8.3980023977973
OG_09039,2.686048006673253,7.661464373848614,5.229212704874994,5.463560687593474,8.400028690543214
OG_09040,3.498965502950537,9.936683363831204,4.602686956802427,6.641012282511362,11.146551006138571
OG_09041,2.172526950693119,8.367310159037924,4.248136846140012,5.573316082524953,8.570082791365854
OG_09042,3.1328096007291175,7.82696810903916,3.84238935615203,5.639633182759705,9.111251436756291
OG_09043,4.4836162275898195,8.537422990372063,5.313988471794369,5.898685250720358,9.36499093518397
OG_09044,1.7452685356453017,5.2873026868202295,2.672839375400579,3.859913284864468,6.4315608766454275
OG_09045,2.2091271421778558,6.326376261818442,4.11961340625552,4.664275796349704,6.988112663443071
OG_09046,3.2012771896033754,7.734091158980092,3.8347397449594767,4.797174588439155,7.738500850986231
OG_09047,2.0525905954999377,6.422135567843802,2.262041669443942,3.984687579109831,7.164178434182014
OG_09048,2.073330017713323,5.852744016695077,2.3870742914937453,3.654519093257112,6.372524296985536
OG_09049,1.5309075976068311,3.8710172053747174,2.0463235975621594,2.5028819849515203,4.387646976648867
OG_09050,1.7283890233324137,4.913705563886487,2.9542110241723485,3.6757249835479726,5.430846106934444
OG_09051,1.0408781588443006,5.073748913161848,1.3835623756609237,3.2285055928472914,5.585984807515959
OG_09052,3.145834082466168,9.443032826239035,5.075730830046136,6.4068562129794175,9.821267610978605
OG_09053,2.2777410242317693,8.077982443800181,3.847943212616473,5.507477083106665,9.431801746019708
OG_09055,2.509070370984238,5.215735685595263,2.7461217634175883,3.5691593307364204,5.4102257974613215
OG_09056,2.3356926541163907,6.133244163154317,1.1583335788037694,3.6158816034184,7.243019693408114
OG_09057,1.7779035732064197,7.605122658517805,4.508518533380175,5.343348303549214,9.506729166336521
OG_09058,2.9733303913952773,7.951879322223004,4.147494817956859,5.444962837012343,9.059643011178581
OG_09059,4.302755550488249,8.896806404707243,4.419766925179974,5.867110307001932,9.578125761930092
OG_09060,1.9171103048825457,4.363095997854473,2.6795380753952394,2.822351560257971,5.005792846306678
OG_09061,2.1708515097848036,6.490744280819751,1.2661221318402682,3.915174946783291,7.252063325976431
OG_09062,1.9537949944540305,7.59325126194263,3.627551343556543,5.413035942524933,9.178099237649146
OG_09063,2.2041421628652915,5.429864396192033,2.2389079791611826,3.6316531564730394,6.272770804459606
OG_09064,1.206222195270116,4.640971483779248,2.918265782426825,3.716639404011575,5.6288698682843945
OG_09065,2.1100147556651168,5.646117091448057,2.469537556387301,3.688200695315945,5.784794183473559
OG_09066,2.6879299949059514,7.458015545923327,2.2759577434552334,4.573715228204046,9.2496053102813
OG_09067,2.3533903944068184,7.21765959228998,3.9143447157587095,5.196722087372449,8.445700189676778
OG_09068,2.3468765549890613,6.267150364745607,4.717946445902614,4.689334236571717,7.179444736685318
OG_09069,2.033941663983623,7.275879949537314,5.3202759604823875,5.057834498719891,7.402989778201018
OG_09070,2.9589891602486236,6.48865378423678,5.3782840962058955,4.901947522556625,7.488869854126132
OG_09071,1.4507719023684067,6.5658543364440725,2.1849314609275097,4.450763242437583,7.692401228331109
OG_09072,1.4264129816822602,5.211515963864116,2.3325684935523117,3.377557546046909,5.648526130739061
OG_09073,1.318436040758217,4.95671686498018,2.119637695785677,3.5634683989164673,6.420915972564091
OG_09074,3.116722373706714,7.45572673822017,4.000520291030955,5.080075438432071,8.925813242102194
OG_09075,5.628534920005638,13.683735580667113,6.973138618095142,8.980160927041467,14.92265775158029
OG_09076,1.9477495254777932,7.85576014960666,5.047786253618586,5.7439172695019245,8.84859841247462
OG_09077,1.8280203871521357,5.024508891719931,2.071011587881593,3.6819565812952497,6.095966888556822
OG_09078,2.339492951197199,6.2257425282935275,2.352602211921416,3.967969930447208,7.112797594720423
OG_09079,2.691264043899757,7.827180527134767,4.621772462885118,5.602406653894641,8.643244271468436
OG_09080,2.32488235413793,6.09105451009863,2.4925656260920355,4.132658368090546,7.094617010502797
OG_09081,2.6964053679482354,8.096224039068098,5.7243382290273965,5.566885962344768,8.55090798752598
OG_09082,1.987487726329959,7.148113259508474,5.290182369704484,5.608287186610777,8.445410003353782
OG_09083,2.9399889148067944,8.77485077077462,3.8985149427450425,5.653811040470405,9.481521018089445
OG_09084,3.4740938196534343,8.615041558001034,4.192158252472389,5.532419935906835,8.910019681019516
OG_09085,2.9681975802093095,7.926893651531503,4.295359964506614,5.271696392039099,8.839617030517724
OG_09086,3.478813954934589,8.604444250311627,4.8764249349847395,5.76806395812738,9.812684775166723
OG_09087,3.480254558170181,7.575695444434902,3.877312157606675,4.870543504592022,7.995250706104634
OG_09088,2.545230773153911,7.421158590417735,3.9581049907008836,5.2042597958081815,8.501553855592316
OG_09089,2.714735829143505,6.229349880585861,1.8413562948365751,3.88847715803509,7.213312987062641
OG_09090,2.1142005347281345,3.9949728170034655,2.062269586650744,2.5373704339500716,4.261054560022103
OG_09091,4.35896821992045,7.576215096919438,5.4467336821214145,4.968198124637258,7.922583500152368
OG_09092,1.4104233292287893,6.240760369759438,6.157133231604895,5.284217142542335,8.397106750562548
OG_09093,4.105246979535949,9.323474211877961,4.865734451613546,6.21152784035822,10.588691289050209
OG_09095,1.2338495555843871,5.117015726713875,2.1914257198494465,3.271814497534085,5.667212903049854
OG_09096,3.973755654706544,6.79260902795704,2.534021180766584,4.199355215873065,7.506235647011619
OG_09097,1.4107775693045514,4.049947471774039,2.490128518719163,2.8564522050004895,4.333917586162818
OG_09098,2.4464519544309553,4.87323918683737,2.5197178950469326,3.3350246654106948,5.667760255030808
OG_09099,2.2067445377718524,8.362745424047446,4.037923680782561,5.918179284329632,9.534897047131336
OG_09100,2.6857140653510285,8.119429889678507,4.260685672925173,5.535274557319061,9.034852119050127
OG_09101,1.8892957622267552,7.25442135181594,2.2181213631513113,4.8553491647165545,8.463891029711478
OG_09102,2.610728204980079,6.643745011976127,3.1583101184947306,4.7117755041388545,7.918576491739101
OG_09103,2.4578814878680393,6.447798752804884,2.866147568540583,4.222941508281991,7.100771088240309
OG_09104,2.305861986369211,6.177057720094321,2.8609944410093817,3.8383698678357026,6.389889908660676
OG_09105,1.9419506817681331,4.08582540732894,1.8000758591923542,2.697441495871465,4.228235349088067
OG_09106,2.7508303364854108,7.882814204743552,4.790499428937707,5.377350489827393,8.741606017149326
OG_09107,2.7379607200588625,9.73260745840424,5.687395957792685,6.80336676139579,10.639030595894548
OG_09108,1.1709923151881605,3.773094623622299,2.1845618450881514,2.480115831551307,4.102495013160335
OG_09109,1.4203498803372956,5.400912269933305,1.4204237887561684,3.3209023711676955,5.870175940064494
OG_09110,3.50135153015282,6.47194476946705,4.889429564006575,4.719786160065719,7.556147418275494
OG_09111,2.566328466606793,4.343710164249838,2.1664214468137417,2.8045118613140154,4.361700693108105
OG_09113,3.1481118925864036,9.135634436224336,4.023479231326174,5.7455004829488034,9.551349907794695
OG_09114,2.66706586889334,8.3867806142303,2.2477046303702073,4.742939397757454,8.601399145824415
OG_09115,3.3750240216629237,8.900949562389858,3.11831771373974,5.17371736556045,8.199049756601926
OG_09116,2.411037477243001,8.311755731876298,3.984312087121905,5.861922451636027,9.201570682642371
OG_09117,2.1535740730099167,8.349217469544165,5.546590521480364,6.26249419911469,9.667679571204053
OG_09118,2.306630367248765,7.076573853231638,4.767534054695001,5.093423632299506,7.697271277099042
OG_09119,3.239497330776104,6.001877585313767,4.391074805108935,4.324994638649513,6.854076642010891
OG_09120,3.878984747514279,9.843991302389353,4.856961439340192,6.0949532408140294,9.211386342539445
OG_09121,2.599315588224046,4.152000619436402,1.6747489745636313,2.6209853539170584,4.844243314751552
OG_09122,2.104829155485821,7.522409796276548,3.893958774529858,5.253021065129347,8.411732324918548
OG_09123,2.3468273511807194,7.265280922473681,5.35320612727379,5.423893416015714,7.96149717719688
OG_09124,0.9882646246539375,5.420015600375586,2.1439557192903314,3.7419540163947924,4.320868146315885
OG_09125,3.2824007065311274,5.584293719696922,2.4833184284492016,3.367130544223394,5.414777302600868
OG_09127,1.345384485623479,3.6108510475473774,1.7356394821746255,2.4079679425823253,3.993180809190887
OG_09128,3.1303711956266524,7.1559256535463645,3.004494574501529,4.595262192757226,7.653340319246634
OG_09129,2.747402504616695,8.192569775134839,5.382794083424173,6.303416910940986,9.86730055010436
OG_09130,1.8657411035981601,5.870643429720374,4.178655133501966,3.9482540906322128,6.451872326593013
OG_09132,1.519287257111538,3.6831202550353597,2.0941968448328017,2.6660682780601364,4.156319848335379
OG_09133,0.8166839961730173,4.095555210489187,2.6903864918984217,3.020221712991768,4.909181631296063
OG_09134,2.4533654946575063,7.096506914334692,0.3101307819717598,4.035899226333072,8.025555987740075
OG_09135,2.797438484709768,4.037503965186289,2.0088609975476794,2.5775877872206876,4.556686655363283
OG_09136,3.7382096676500667,7.005813967509368,1.9194403123806252,3.9331221965474583,7.690659224181402
OG_09137,2.562493480609247,7.198108344190964,4.212738393565852,5.246268558046834,9.104140742997972
OG_09138,2.753992140033503,8.040758952292949,4.49003103387845,5.507575004547445,9.311133891484543
OG_09139,4.450802161145902,10.656861062661132,3.5971382027641776,6.393947970307472,12.311336952571825
OG_09140,2.9463641112249386,8.011511608332654,5.138437493420259,5.801672712404831,9.119165894720272
OG_09141,1.3020138761480986,3.6741292172412354,1.7359123814899668,2.41325804295812,3.9781473550551416
OG_09142,3.30165427555621,9.003099406501999,5.721566472271862,6.017213734388887,8.8980575038675
OG_09144,2.2977300025277847,5.911986941147698,0.6578597633240129,3.279448525539068,5.768069405551166
OG_09145,2.5033463313565982,7.362867768889638,3.653383161576369,5.029012017445406,9.021570549045894
OG_09146,5.499547631075466,7.400196290298857,2.9403681930630334,3.642634950333173,7.306955095291862
OG_09147,3.553031110084281,7.44429816301738,2.386190667240505,4.408101953827486,8.111152613506134
OG_09148,2.2402577405749917,4.3396932465839315,1.7570122138359479,2.768895946406473,4.427721395621769
OG_09149,2.4393473046968337,5.380147580402248,2.4197546151589058,3.645022635728166,6.177921678451334
OG_09150,1.2724227316191044,4.639093665830768,3.1468445648864662,3.4670048149706867,5.181270060594391
OG_09151,1.66848922307993,3.7085117241147807,1.810980707968145,2.414675191616394,4.077420683606572
OG_09152,2.022341119547344,3.858695209042988,2.0769445420369,2.4952005338958103,4.39328507825384
OG_09153,3.5555516372464284,9.086892868435008,4.830964915124041,6.249742470509945,10.18251442156383
OG_09154,1.8189205963493686,3.994111899042386,2.1074234554068383,2.681181454349005,4.533224230190651
OG_09155,2.965808337182695,7.673513797476475,4.067667846227721,5.019821516724832,8.571258122670681
OG_09156,1.8183690123467071,5.8479600623128905,3.9894953048092705,4.5098142725657855,7.070852810804366
OG_09158,3.6115038595158064,9.171482180589516,5.637482115235403,6.414850030453599,9.845151511174887
OG_09159,1.7773423133938877,6.5646813049878645,3.5024300185724737,4.653997861782568,7.874637273004163
OG_09160,3.0531274220176776,8.107839905894124,2.852826925496648,4.955659438200935,9.013385994815048
OG_09161,1.5544928652027346,7.55465117126716,5.375078661290631,5.675366804882897,8.220956091930868
OG_09162,1.7176762500622471,4.889964454083977,1.4584288155405805,2.9500217920568415,5.432702256819639
OG_09163,2.906997258586457,8.941049944402792,4.900558598418522,6.247824489298779,9.994773322371543
OG_09165,2.3751823721852174,8.56193681229012,4.066152380800293,5.7634678418402645,9.175376221601915
OG_09166,2.2611818744432903,6.719576469815657,2.4694969175525303,4.371130889828463,7.625308047391212
OG_09167,2.6879196522383224,6.916413663364002,4.041590417686952,4.76593671441741,8.588436582571733
OG_09168,3.1051634165617763,7.664002700839008,4.46327291929387,4.902089880331228,7.587167838569495
OG_09169,3.283101010035039,6.30370384808525,2.9975168221540613,3.8915078462364137,6.663071869991902
OG_09170,2.170825030303812,6.648086711748919,2.7320875391210544,4.513697790709058,8.064870287288452
OG_09172,3.4321552619575164,6.591812955964111,2.531305931169849,4.184862186183464,7.684332604980359
OG_09173,2.4664701443281536,4.768540635763275,1.5239669862774174,2.9476685890500316,4.8376904706593695
OG_09174,3.947338026977744,6.338181427177171,5.157084977266224,4.626287362976244,7.73025077796417
OG_09175,2.6553504045455596,8.69660816340794,4.501070484293027,5.894786601253356,9.473497895944702
OG_09176,2.8953628862146097,6.702832498999165,1.8618334918837367,3.909123543658922,6.685995489414798
OG_09177,3.197237708979373,6.538611649670891,3.8547911187874377,4.713020050469693,8.403687024140552
OG_09178,1.7192535080106428,6.630460244247,3.6774370963377674,4.559112708857657,6.222678533832776
OG_09179,2.3292532670194417,6.258972045449605,1.943031192895742,4.012603543184526,6.875622665810121
OG_09180,3.4968275871577865,6.909538540585224,2.6511292966755406,4.5445118131822655,8.319545310214487
OG_09181,3.4595072232186364,4.643522871496621,2.3665678791933584,2.6175732716022084,5.2123585462862
OG_09182,3.775036088504998,5.62495857582926,3.270776225710194,3.8717353366272134,6.609164842839731
OG_09183,3.5113734802103145,5.796620779925856,2.3312000526968855,3.236507975487143,6.275809093872853
OG_09184,2.8729042987675855,6.0470404479922735,1.541970336943702,3.424861559921653,6.3436310548540025
OG_09185,1.9103253120941786,4.340525147633593,1.9150389565864454,3.072691011817197,5.178111029883199
OG_09186,2.084125287131965,5.843369012491925,3.110354219947368,3.952791272975231,6.330434507935357
OG_09188,3.0949947336656165,6.984345160142243,1.5446307037102598,3.8158498705849384,6.202621889080257
OG_09189,2.2525699960216685,4.98676195236228,2.453079132299658,3.432082018656894,6.1878108287476925
OG_09190,1.7584169885552798,5.421746726816622,2.574731333554174,3.6868370346391637,5.405662348284591
OG_09191,2.742949910085505,5.116831802199771,2.559615814307753,3.388170672722902,5.703675215072485
OG_09192,2.672224667182941,7.39063770296195,2.0813204709691657,4.349477793391479,7.755329720215062
OG_09193,2.463785887214135,6.768072151473219,4.431547111801517,4.966880619291887,7.974907492885911
OG_09194,3.2299855886640696,7.93065786001967,3.9372899934740944,5.152556244914404,8.727737370843133
OG_09195,2.7640293440068,7.091335562685492,3.6285957991674604,4.9923075512063795,8.722313116534377
OG_09196,2.7446313775320372,6.566521682106196,1.8588660351386392,3.873741751775362,7.656641527360938
OG_09197,1.4194907320697334,4.326765786142793,1.0060978236078377,2.682083216942464,5.2759291816007226
OG_09198,3.7295821831130076,8.421430524721117,6.017083881534356,5.996753925014346,9.813594159428652
OG_09199,2.7422077336007953,7.405337319173503,3.214983888124112,4.781390538512174,8.576750249380657
OG_09200,3.2209987239826106,8.442981622681197,5.976176498041706,5.9881981955413925,9.240324110412296
OG_09201,2.887881717671231,5.145233003886688,2.6832325367552095,3.6268834670595735,5.703577839523452
OG_09202,1.4499124240613286,7.239574917242097,3.6144396440679616,4.982119667330896,8.458666446261224
OG_09203,0.9445242071691993,7.138290478529992,0.0,3.2778390569418194,6.572773309267476
OG_09204,3.3311434200711205,6.519480639071089,1.351597275525894,3.0730228995155904,5.926978109033618
OG_09205,2.4447184628046204,6.548601544732048,2.0554687458759155,4.2277084223388,7.616416523502996
OG_09206,1.7371047315418513,4.490380914343386,2.735136348419472,3.1366339099897114,5.0917947164202495
OG_09207,2.7931312836031896,8.171468429009018,4.044387366684018,5.220665197041849,9.277552045439226
OG_09209,2.567049713447603,7.946880618424582,4.3493558182428025,5.293933244742761,8.39044413151348
OG_09210,3.921413905346442,10.95110312095033,5.5367182282360305,7.476654495960444,12.883948955796447
OG_09211,1.970689034465287,6.871910805490556,2.1774270462339698,4.329812769245778,8.29653552733628
OG_09212,2.0841501037778265,7.999336268201441,5.639429196748538,6.3890104390190565,8.825591509416
OG_09214,3.29313407121945,8.050818595362633,3.5497111246124464,5.243618227255141,8.47763546640133
OG_09215,0.616342476548612,5.090574777356999,3.626587360424638,4.03108680502796,5.854115510077471
OG_09216,4.202312730842489,11.881555608952317,7.905732175828281,8.148692430473352,12.39950822024909
OG_09217,3.7180530355366836,9.355182787504566,5.437516995387647,6.091653809769633,9.480646570613077
OG_09218,2.6233174363153933,6.098101519153749,2.04982253102052,3.8891948245650125,6.909333895648846
OG_09219,1.421778780792806,6.845293103880531,4.006913713774472,5.043927406005133,7.998215974230666
OG_09220,1.2015471864761944,4.153635645361759,2.7512094997895202,2.793425269674538,4.67774107240803
OG_09221,1.8390990461483148,4.48363579482253,3.1106714352915397,3.33152218898534,5.3259487074139855
OG_09222,1.8761855724259124,5.105284120341846,2.491540601641873,3.322268516049822,5.867577975651183
OG_09223,1.23396494188672,4.737979555605992,2.9878273399876765,3.504603409617712,5.3473383665247365
OG_09224,2.530588443073479,6.211832181744125,3.3858288073504097,4.519950906094481,7.811669541140856
OG_09225,2.2357446393542393,6.885282872222277,2.342180968283028,4.580735029169074,7.756170895180804
OG_09226,3.205647780916222,9.429857956490231,4.424471944902958,6.017573174129736,9.138592376388097
OG_09227,0.9707234324401903,4.404448802690894,2.6703627194519153,3.048554205822885,5.212654601271508
OG_09228,3.130633108475242,5.395147849856798,1.9411909629772928,3.3870106796888404,6.047864594837455
OG_09229,2.661856554117711,8.274255401397193,4.864903113311673,5.895570805500249,9.250467166507587
OG_09230,4.076155377590535,6.8561874412013495,3.4644029438052164,4.588643414473847,7.074591946833184
OG_09231,1.8720773368352184,7.518279935228607,1.2971241087085064,4.5808033757924,8.021185462019332
OG_09232,2.011603727490425,7.40647754447215,3.547450742959432,5.1528226407572895,8.109008059167989
OG_09233,1.740368366006809,5.038004297994502,2.6572750333578767,3.160212321060612,5.728688117208716
OG_09234,3.4864030831979105,7.679550644077298,4.024686817382251,5.110804313748092,8.057958603755184
OG_09235,4.215592162398103,9.66730789193093,6.743860177861591,6.619580593019099,9.693243709653629
OG_09236,3.102296588601048,8.897304648619418,4.727957756348202,6.017015521380346,9.720738953748269
OG_09237,3.2559282062113173,7.59825900536966,4.277316571790209,5.332357710263697,8.485185690061197
OG_09238,2.27148400828665,6.921140903229043,2.505636389880842,4.27222055114828,8.236550141861274
OG_09239,1.1407145098011993,3.834176328117157,1.8552478621883677,2.5978927805955827,4.372274172717098
OG_09240,2.1875115111738386,6.24041161474973,4.581922133462902,5.03181370462481,6.882327241124548
OG_09241,0.5648612925785589,6.367090712580072,2.858291027568941,4.781050001621275,7.1196667163578145
OG_09242,3.134430309846108,8.533313980181294,3.9311135812608464,5.362444325425221,8.625265244714452
OG_09243,1.8112423228962127,8.882136479520419,5.844862055157035,6.6510662110055305,10.204193580826358
OG_09244,1.7447186935039998,5.092913940792811,2.7925965177461167,3.5834977612963144,6.283884369961359
OG_09245,1.9580159413916145,5.734083982135121,2.26893671209377,3.862606699486691,6.482673815403134
OG_09246,1.835164545473169,5.507569420205865,2.473453764156962,3.6887011722019705,6.865728850798773
OG_09247,4.530587597093272,13.016561774806128,8.52562154237965,9.66267581105057,14.353311963948311
OG_09248,3.1658423529339945,9.215771566735066,4.9298019754267175,6.186124562751862,9.884360970771889
OG_09249,1.7867796371819615,7.468247948935265,4.115417181226927,5.407219011307668,9.058131700480974
OG_09250,3.398405763266047,8.078277987188967,4.073208201654218,4.8470873863647475,7.464020802244129
OG_09251,1.696178531951227,6.774553050265797,2.6508537698702312,4.303387602506374,7.431294405132501
OG_09252,2.073994657688125,6.793119895634306,4.042528035931763,5.201267175119255,8.910070653823675
OG_09254,2.4668973599674433,6.657957206680927,3.4741957735567435,4.433401115415098,7.942094581072021
OG_09255,2.535111866520656,8.10568983423247,4.322964342355642,5.432273720582455,8.652677825583842
OG_09256,4.191442200047109,8.501149564119508,3.8055254194556474,5.213887706023385,8.915168392982782
OG_09257,4.375506909648162,11.661687406454183,5.597166615488806,7.516699965671945,12.368064111996514
OG_09258,2.300093007394719,8.90876281487186,4.74111082896217,6.27356528966949,8.981721534212305
OG_09259,3.859981196096763,9.894258910565,5.055978605313169,6.722739854839127,11.266661465115083
OG_09260,3.7203664948675894,5.480183810663194,1.7507894291698685,3.1925954295637244,6.976912368259124
OG_09261,1.4143656695674616,4.155753126435585,1.0359828043796935,2.461043140047401,4.950693650707995
OG_09262,2.3325201108146696,4.854112618444556,1.5863518467788602,2.973141590027691,5.4376182978246295
OG_09263,2.111468705103604,6.965949676725439,1.2272789306981182,4.011518737181215,7.70121968372377
OG_09265,2.007745502685735,7.057785028475098,3.97939251345891,5.042717206311709,8.115345135128917
OG_09266,2.777796837080014,6.307055632202224,1.7990966724249153,3.8133130631055807,7.471640706581431
OG_09267,1.9056300114134002,6.714009275631319,2.499529191213291,4.409013702417747,7.202728170662444
OG_09269,5.022030290749338,9.10988794624155,5.160388118499475,6.054570003016612,9.665161881982076
OG_09270,2.5150760926642244,6.011954507171369,3.673020594549727,4.232132162598757,6.856049529963757
OG_09271,2.9687518138532147,6.742409434709805,3.0260238483401105,4.407519670977588,7.122658619749154
OG_09272,2.4904667899280106,5.332774531791467,2.7447338201397624,3.646098663930875,5.841007275508464
OG_09273,2.386468248200182,5.2455808944060385,3.41556789387803,3.882981499455531,5.928536383281176
OG_09274,1.5926247913320664,4.648579050099688,2.875675809218209,3.0932014306508213,5.092697152255151
OG_09275,2.119545674227335,6.089192068110446,2.2186116189594673,3.892600303210953,6.887483560108318
OG_09276,2.5165757762130267,6.189797893901497,1.9899683176987184,4.070816879745004,6.8511763516094035
OG_09277,2.9019025881667213,6.053280760814838,3.683911623443289,4.355569086126744,7.560182424691717
OG_09279,1.7286754139867333,5.372095037382752,3.553143124291734,3.8528399233895287,5.844549818025806
OG_09280,2.644854804095424,8.063793819077604,3.928512315743827,5.364290510127603,8.805448732642128
OG_09281,2.7512198456091395,7.930870754540069,4.264689745919947,5.521130351496322,9.201647159699847
OG_09282,2.8695627154639034,8.899334030131373,4.810478912244503,5.778584521552874,9.588735569516937
OG_09283,2.2136495930135847,8.643026395715328,5.928828576961644,6.17205301419107,8.424574661661065
OG_09284,2.8508429828960344,7.7075747083862955,4.788482763590586,5.403510193713759,8.344966147317958
OG_09285,2.6963978813260328,7.012209264248166,4.084601802191155,4.95859073185985,8.3051230099374
OG_09286,4.193343226031619,12.118373059775099,6.0638151249657115,7.9306000650773445,12.906076607727224
OG_09287,2.1892087141334864,5.358869388286655,2.9414665459457257,3.794951470990552,6.299471614233602
OG_09288,1.573414228509244,5.809855911714253,3.710292105632799,4.358754306367811,6.715676904478005
OG_09289,1.446498553199712,6.1698888879245155,2.7705371468311877,4.539033598468715,7.710647658229499
OG_09290,2.0233109495691552,7.615108287795677,3.8420182744627613,5.286323491493226,8.498886114677775
OG_09291,1.3092471927398524,5.044599192618275,3.000792992905347,3.6445258184647598,5.049674046691045
OG_09292,2.0771604935682033,6.760331091030904,2.796964233244833,4.528802677629745,7.185972019398415
OG_09293,2.8691555236181823,10.316679901378619,5.67402922801895,6.890890142911927,10.154267527816453
OG_09294,3.0418282150881235,7.131030195761158,4.353194714582696,4.968762988202266,8.070220535416563
OG_09295,0.9053756493361388,9.970137307483968,9.718272608854212,9.796877151070303,11.559403148269345
OG_09296,2.9879528721362316,7.651545549522179,3.836159927480005,5.261796704595281,8.289759727067976
OG_09297,2.8964886484037007,8.500850618322403,5.08854271517421,5.957972228175461,9.51727815278126
OG_09298,2.9620717724472456,6.660426700601885,3.3301379841301166,4.6325107790865365,7.526339682594838
OG_09299,3.8505216964568754,11.854559032521637,5.514689006615473,7.745302329580075,12.619641357375729
OG_09300,1.9878514417785926,7.000954089594735,4.013575731238652,5.063355372540684,8.128013209918699
OG_09301,3.1668062813485807,8.539289211856259,5.0718387685955,5.610320764431076,9.31814327599358
OG_09302,1.1179793901336927,5.852175038533386,3.7591057196977924,4.276391392649225,6.018444063755308
OG_09303,3.317009592842683,7.924280137459513,4.573506381696913,5.321795284219469,8.914277179316233
OG_09304,3.611476683134901,7.058150779668429,3.4892251808218853,4.54800089277668,7.822949694016567
OG_09305,3.5957013052894697,6.65629107644381,3.7984797843728098,4.555050768470397,7.662378253217003
OG_09306,1.9860037745846342,6.100551699824102,2.8069129470723335,4.203858087700532,7.049157237513036
OG_09307,3.32333352569079,8.56507556271988,3.083580983719152,5.256062783143482,9.038180982099043
OG_09308,3.5497650876931193,8.457981142953622,4.804173606567054,5.586288560819358,9.07001544168344
OG_09309,1.3210372007228792,7.826321787093179,2.657229436805931,5.175146022048521,9.828925514561371
OG_09310,3.4891386177052843,7.628718519819444,5.496018085712745,5.0602237171882205,8.806816277262143
OG_09311,3.6515846090710977,6.842152407011333,3.1505884092246013,4.2527290600007905,7.385836399002484
OG_09312,3.4074565559002754,7.710075621830179,3.248773416414233,4.913342590023454,8.336060311294377
OG_09313,1.5115552878964333,6.271606651558329,3.958687976467797,4.506301650463547,6.8717571963834585
OG_09314,1.7480757694527802,5.662707296939402,1.8811272705074926,3.6665689257595506,6.158743193286503
OG_09315,2.5461282746407625,6.182144667025394,2.721985592329042,4.077543612191956,7.032205056334668
OG_09316,2.4870402834550953,6.175841153846317,2.106693537404063,3.9311139495376297,7.675811484359622
OG_09317,1.875184698335805,4.391338795749013,3.2487063503880043,2.9694207247988267,4.8642762920813185
OG_09318,2.910772511862033,7.284063457746122,4.918282330033403,5.176975679404841,7.897353597703221
OG_09319,2.253148567472706,5.580985355291187,4.042955315557139,4.260341995683232,6.494871305125532
OG_09320,1.0079420254470643,5.490122219422675,2.0196036742820342,3.685996413083761,5.104241338073944
OG_09321,2.2158414267002193,6.9922025424844145,2.668469529397627,4.566744831688522,8.892436375335375
OG_09322,2.6160803283833505,7.024155409209256,3.1051005352299637,4.569953885950836,7.717453550718998
OG_09323,2.636508867101909,7.775314314140338,2.4478106419395993,4.751635310514407,8.49836982983171
OG_09324,3.266792900244576,8.961966233880393,6.4398574948352785,6.336982732246338,9.295443529062142
OG_09326,3.3498458317833784,9.00295252560107,3.7525766257554327,5.740584736925857,9.627467648162638
OG_09327,3.0630430529078203,9.595535038294596,5.263544265895252,6.4900017744892535,10.811905260616033
