,0,1,2,3,4
OG_09356,0.14450460853510852,2.4340040141549593,0.4894124666224548,0.14640340994366102,2.2850041857431203
OG_09357,0.10832151956838326,1.7511016071538243,0.3972825495279533,0.1337863450564129,1.7732627597658248
OG_09358,0.18183179214643969,3.3477623649670174,0.7569176133524279,0.23593262904210785,3.136477992105401
OG_09359,0.08018559378108579,1.7972914422275517,0.31061432882822104,0.1096381211141487,1.7264411695339228
OG_09360,0.1177757960554985,1.2430766856335753,0.2772033298236786,0.11555635543344768,1.209579706602688
OG_09361,0.1725321969778818,1.9276920539923919,0.5377585668688408,0.14925886001787136,1.975289651659585
OG_09362,0.164682731796065,2.44096875945305,0.6588467961093111,0.19500848524223355,2.409343090034701
OG_09363,0.16068324149337626,2.051083965949289,0.4768846510734829,0.1280214383573911,2.0045472904816335
OG_09364,0.19096714632070078,2.2567432386526933,0.4470724972373712,0.14570897305027605,2.1617155658672247
OG_09365,0.16994916163969717,2.4851110799709555,0.47642309342662476,0.13372295511926238,2.2821668473560677
OG_09366,0.1374594857813606,2.452267709242004,0.6216244903773566,0.17830471164956527,2.4096978972188148
OG_09367,0.15885926359334968,1.91143726690224,0.5130830345984452,0.12890440907187267,1.9203639095943865
OG_09368,0.11638665751155691,1.6870536060476762,0.5377633248429606,0.1575749766647667,1.7584128450169711
OG_09369,0.11975186473119231,2.0495436419624378,0.5208098584247832,0.15857852377579912,2.085084773402086
OG_09370,0.062469631453587575,1.0300242436932376,0.256886112582125,0.07159200471380017,1.002426284445536
OG_09372,0.19220982141862475,2.8038108923487215,0.5937075778119295,0.20325973235719852,2.7249757025837518
OG_09373,0.14093577189307221,2.011809286173411,0.4758237421795513,0.1542462802478732,2.0380970448392053
OG_09374,0.10372168767553866,2.197843234390496,0.4253312487969926,0.13800361051030172,1.939262652354202
OG_09375,0.16036069040809045,2.670878016504878,0.46200781600016305,0.13739836509063025,2.417592447526034
OG_09376,0.06762799976369166,1.0368218435529002,0.2389944127027372,0.07237012500236349,1.0142093699291277
OG_09377,0.168153379145653,2.0150723569924,0.412340963042478,0.13220139992337962,1.9657985358715921
OG_09378,0.1262023184976039,1.6390747689079221,0.40144032012625674,0.10148095767353689,1.5997829209313414
OG_09379,0.22046374332529767,2.593875279112154,0.558539562921557,0.17574510067167276,2.637963380810337
OG_09380,0.12293721511513583,1.9444908101007419,0.34584192814488846,0.11557790802517291,1.8147681397062212
OG_09381,0.07684631201287524,1.376669047158135,0.4770048111584214,0.1261067243939374,1.3600444322314202
OG_09382,0.051966333276541044,1.0854613225940073,0.22650729196661962,0.07078951029536089,1.046463655496838
OG_09383,0.11163760702373153,1.5520261970694267,0.43485132045695146,0.1390392620418824,1.6599248686347807
OG_09384,0.1886414767530689,2.514886407504587,0.504133198683054,0.13905411919307586,2.2855140492978947
OG_09385,0.19130559301140052,1.598727166734566,0.4327613475621849,0.12441705814551013,1.6890681001990901
OG_09386,0.10337282744381972,1.7427995176987965,0.3816238255575615,0.12627177667809567,1.7755934743768582
OG_09387,0.17422262789964957,2.117164618870562,0.49083029736116773,0.16331656091344723,2.1114318688332783
OG_09388,0.07082362597801921,1.6592448195148073,0.5731610895748575,0.16940944533965088,1.6320510886801818
OG_09389,0.1844431779023697,2.1576958171679137,0.5034734267502206,0.14767071351736097,2.0963143498299543
OG_09390,0.21342392585663772,3.5451630962305782,0.8042887355090894,0.24720625582968167,3.3031195522485963
OG_09391,0.10568403245865425,2.5445002503770873,0.5005507736070183,0.16274887547443667,2.3117585857625147
OG_09392,0.20999819553176213,2.1899876527103515,0.40979429112929794,0.11099157813942694,2.106430950753313
OG_09393,0.15583253296191327,2.306101904694382,0.304516939365517,0.10642047327339874,2.244961937584561
OG_09394,0.15669619100088497,2.335916753068639,0.6212886058327278,0.1776090101673748,2.2867746495420334
OG_09395,0.1657493374497347,2.330682902755392,0.3914721151614606,0.13512985736905284,2.2329527737324684
OG_09396,0.17558372425005875,2.1422267161033326,0.5927570928395418,0.15945856013045015,2.1926479508953602
OG_09397,0.11718685806732823,2.658600036974426,0.6807106742587593,0.2000058460940559,2.413819192199701
OG_09398,0.1893334979334919,2.790962332624591,0.5771687786313362,0.18080847720599236,2.7450046197739284
OG_09399,0.13398760085702574,2.001944890250849,0.44867258543811667,0.14565868641121038,1.9602158064802755
OG_09400,0.21347418405844715,2.96558668528253,0.7089007470420712,0.1952353887576045,2.9761798835305497
OG_09401,0.18830989010427068,2.1475608282464016,0.6409250304666693,0.1735855658479808,2.207723685697092
OG_09402,0.14243417941746425,2.0402761439602637,0.7204356783954232,0.1851605309489063,2.022752966648497
OG_09403,0.12474045020663503,2.743674004057061,0.6309207302824842,0.20759040333541284,2.6476673101630253
OG_09404,0.11595908503074284,2.3823741786710295,0.5360002249831488,0.16785636072314275,2.2525466831140766
OG_09405,0.12312173344094605,2.0661135905246684,0.4527160680961949,0.13457540970471843,1.9714923236630828
OG_09407,0.10668206907060682,1.6241710023772533,0.5327622205293677,0.1683446477851243,1.6963974787685248
OG_09408,0.13784330708045262,1.9639085997647094,0.5203797961801592,0.15339494104542947,1.9391846090823355
OG_09409,0.09038342371324569,2.23452726642685,0.4608360042182532,0.1580377341789236,2.220745749146404
OG_09410,0.10118655120261463,1.9625739643795708,0.4478949136146279,0.14021316442026097,1.924006894144821
OG_09411,0.08497162662675198,1.797865280584451,0.34144558600995517,0.11873421340324401,1.7247461576836078
OG_09412,0.19705929148503298,2.9139017870326396,0.607467938833755,0.17585847262425375,2.6499755861632517
OG_09413,0.07596817155874372,1.960594045721681,0.5154940261037663,0.1596966798005312,1.9302744676972199
OG_09414,0.12173681424927013,2.4345880060446436,0.6437409461746886,0.1975500623244673,2.3878479941240878
OG_09415,0.12148657302885807,1.9643010697204455,0.3788840780610681,0.13469767254235207,1.9582444000600219
OG_09416,0.12503002638987495,1.9395168700611631,0.5304153033541869,0.17330372113156875,1.9422688816662308
OG_09417,0.1128710175623979,1.6676235956578047,0.4064651106271388,0.13169375368627792,1.7012816995798707
OG_09418,0.05920286676559501,1.8002174420282997,0.2572586237009004,0.1159306569754657,1.7004930234491888
OG_09419,0.18110638979114024,2.5062840151566665,0.715126052213322,0.19723213815695975,2.4150162291038715
OG_09420,0.09076976925923974,1.9620291552250175,0.26042515660627236,0.11501501796535751,1.9812627035954677
OG_09421,0.1294601071433419,1.8409659823184952,0.45084304837551575,0.13935045489754397,1.8792096348327583
OG_09422,0.0804498074656866,1.4919253234121648,0.3601806768201204,0.11333811089682232,1.4114293567442293
OG_09423,0.17731481485453218,2.442096244730558,0.6818515369737144,0.17073925096341422,2.392329951830793
OG_09424,0.14421318629746452,2.1849883530274834,0.695276122881115,0.20878811545721496,2.2553542086416454
OG_09425,0.10812671381490813,2.0122230095202887,0.5020491855965924,0.16187884778900213,2.0739999895778625
OG_09426,0.23792212235760885,2.9667407354378783,0.34060655410918705,0.1319278297969496,2.7419529048462645
OG_09427,0.08750190714082587,1.8714111278528616,0.37011432526540045,0.12589965353526222,1.9741150945964905
OG_09428,0.13392778990768267,2.375837637290937,0.4566022148819596,0.1485942631956912,2.26364484393254
OG_09429,0.14881528689236367,2.057237591184113,0.5060550238151795,0.16426199090309163,2.1036181815810884
OG_09430,0.16553533794380926,2.098511410913738,0.5350572268036178,0.1559868027185204,2.109521077048091
OG_09431,0.15766206905518798,2.509120060488725,0.4125239000373561,0.13839894651818374,2.283725607506875
OG_09432,0.09141729031642794,1.420953354579729,0.3212941651443558,0.09366591803612061,1.3833801604025115
OG_09433,0.16414073087629913,2.0450801781818706,0.5055180469701529,0.14271733663007485,1.9845182776848707
OG_09434,0.10882653318268207,1.5976346241603174,0.3373530546827086,0.0979440512216484,1.657257768469766
OG_09435,0.10867172566714728,1.603563943237274,0.24751697362208824,0.11418656540209393,1.5453759217522036
OG_09436,0.18426051940216953,2.956800139134771,0.5667472838337158,0.18565323352455707,2.6870594266307757
OG_09437,0.10169086665533836,2.247237436628433,0.4750451608364051,0.1505322839525834,2.1283203930569123
OG_09438,0.22579743203086663,3.049052305886183,0.7230971615737626,0.20963376392556296,2.972086075563991
OG_09439,0.06937912262198918,1.5699012949458715,0.6266442113924594,0.1851109581495985,1.5283669410156147
OG_09440,0.27168678233687865,3.084622560921105,0.6803298486808793,0.14850250834940368,2.780166426911849
OG_09441,0.12930710232571488,1.7620548222623096,0.41865644152338116,0.13363223750849465,1.7136184271721082
OG_09442,0.07931017738063102,1.4016907222992663,0.23877028698890523,0.08127298893980332,1.353854661152669
OG_09444,0.1522327917686071,2.0125327510220146,0.5395825073053652,0.15629610791360524,1.9366351271156277
OG_09445,0.15905520492135403,1.5738757239148042,0.5254597087915809,0.14638161838455216,1.5945362028474326
OG_09446,0.10526573396969795,2.0654135649432748,0.35610657357392095,0.13628831338191474,1.9854921402341006
OG_09447,0.0726102359619817,1.3812449962502147,0.25761121348631816,0.09043764809110816,1.3470848354721738
OG_09448,0.1338040403217722,1.6343200809929737,0.3337680318012215,0.11081444207956732,1.5964078412728249
OG_09449,0.06048303655051518,1.4071499821261717,0.2816202736468109,0.10763460037464506,1.3807057057780776
OG_09450,0.07653820568443728,1.5370922888525513,0.49423651831193427,0.1578780704212112,1.48092105304956
OG_09451,0.08114038791748451,1.428858241310166,0.41500582197348634,0.121390635879979,1.403298504978321
OG_09452,0.1146045857371768,1.8488302091072633,0.4394689525073127,0.14010299414294877,1.8847791828917961
OG_09453,0.18004088547441438,1.664996499902181,0.24529731963956056,0.0879168541427236,1.6642433350516892
OG_09454,0.07155786722087731,1.0555450920145062,0.2400678986050494,0.07249835771528611,1.0314569115250238
OG_09455,0.1946108283150616,2.75749403536481,0.854776221062098,0.24136263135090683,2.750130861723749
OG_09456,0.1769621928414239,1.8211634270781343,0.2902213988700081,0.08957958648521383,1.7112106634959734
OG_09457,0.10419921125083946,1.4491264271870115,0.32390693999864467,0.1074693728214145,1.4700441795040722
OG_09458,0.135871273584186,1.9250995537468247,0.4890588100122845,0.15867428896319416,1.9987976430514318
OG_09459,0.09810112658182142,1.2130412905669243,0.2719547054118287,0.06938198541538834,1.2140109828909462
OG_09460,0.12531336072241764,2.3429165031295187,0.5091123581167637,0.17076919438434235,2.1493677469140833
OG_09461,0.15485837532909574,2.3290078665609433,0.5128308219939435,0.14525317260832007,2.191148585718807
OG_09462,0.16942571788007177,2.4515349280303234,0.5709013300522033,0.1464418272961807,2.3202261615875006
OG_09463,0.21728238669762204,2.7992342064508335,0.2751322224537593,0.09747586473533945,2.64694747744807
OG_09464,0.12231194305479764,1.372429434413807,0.35280109828914974,0.09964796674459564,1.3926731757078978
OG_09465,0.18155771374306676,2.3700295601489167,0.5590726674008576,0.13975184293944595,2.3910523169971483
OG_09466,0.06896014166417457,1.7961302095103289,0.6566524392543426,0.15601195926654762,1.7922746817486657
OG_09467,0.05679202303911597,1.0366883719357634,0.2403916834012174,0.07085419642384494,1.0411191597758578
OG_09468,0.09940080436728961,1.21697691487323,0.24838934347550437,0.08541517347944179,1.2141562320580745
OG_09470,0.1370678410207858,2.275063318086473,0.3803220114226653,0.1334824883436827,2.134797814489577
OG_09471,0.13705926513759273,2.518649471740752,0.6515299922551385,0.19654593970115708,2.481157901245681
OG_09472,0.20526287968270332,2.7687212830540986,0.7960771044245513,0.1605612887804941,2.53458892697012
OG_09473,0.10828949366444464,1.6642876010499341,0.5005987145354603,0.16062379148674247,1.7045023278733447
OG_09474,0.14310186495420696,1.6296112765414625,0.36640135322539874,0.12109720647820282,1.7511624728055657
OG_09475,0.1491985589629695,1.6815814513817453,0.3187602639368271,0.11780425753064463,1.6209889426105977
OG_09476,0.11093292334475897,1.2360528187034854,0.2933529818203059,0.09699243739904637,1.198885140375086
OG_09477,0.1212778682430062,2.077585783628355,0.6581451851382262,0.19009274131032167,2.198915118498598
OG_09478,0.11860209711884037,2.2889589511296577,0.4620451793773896,0.14555857395199753,1.9598626329254902
OG_09479,0.14765018715063832,1.9271139776500044,0.5853223483631396,0.16573171434737521,1.9223636414449212
OG_09480,0.12198386803305755,2.13160932576888,0.3291520034590163,0.07156432614829021,1.9811704725060473
OG_09481,0.11492641223518617,1.9420180112188103,0.6853455285521798,0.1787644835685862,1.9674709968109647
OG_09482,0.0995476955466264,1.8969307069770212,0.5507700902953389,0.16506193910079411,1.9616466093872407
OG_09483,0.16199233704137816,2.3383017651621962,0.633587492476624,0.17247291598343376,2.3087154030406087
OG_09484,0.13984579313804804,2.0862436092528105,0.4575151439045742,0.15242852856449854,2.138823848128818
OG_09485,0.14256559016857956,1.8739447323725669,0.4057016398260251,0.13544070668273672,1.8839075317999312
OG_09486,0.14464910895218233,2.49538868957008,0.7582836222802004,0.21863650245813163,2.4376387798178474
OG_09488,0.07287458121638302,1.9697990613438996,0.4432436283551808,0.1465835686229482,1.9639738331963463
OG_09489,0.10256582550258962,1.5491649432024692,0.42736877406666346,0.15231799746642694,1.6900612989156272
OG_09490,0.2660765429140974,2.336878470809147,0.32412586782945835,0.10001428545665923,2.2401317934354474
OG_09491,0.14225181536233747,2.022932172667923,0.49083781543653004,0.14558246547090303,2.018912886121476
OG_09493,0.12605158810062214,1.836684402648598,0.34197940939186977,0.1325239159156639,1.9295629762964392
OG_09494,0.12446917158983195,1.7321678784985164,0.31063309063905803,0.10642042928217614,1.801000463609856
OG_09495,0.25963016750412093,2.6157159982948377,0.7702316022728541,0.2032691820119978,2.3297721818245583
OG_09496,0.03675223995124633,1.5531972179466746,0.4856034223596393,0.15736208102058688,1.5588049863149775
OG_09497,0.07515873536932945,1.797036419699055,0.31256079734418407,0.12144543535065389,1.6841969885186616
OG_09498,0.10698173161993461,1.5653297468228187,0.4934197733961979,0.14734410257249025,1.5287840710132459
OG_09499,0.10257186271752665,1.4295398297760844,0.3215130730616275,0.09305170139178702,1.3585032611635277
OG_09500,0.16832045275249374,2.5806715244430047,0.5756869840484964,0.17556664836472421,2.4700673352620472
OG_09501,0.14093055885648623,2.09904362398071,0.49561830832357556,0.16803258233587343,2.1207935896777568
OG_09502,0.12275858679475285,2.372418763240874,0.6025165189031023,0.19441636796141132,2.3250958359382023
OG_09503,0.0967157984592071,1.6565717661168446,0.3567330283898735,0.1327492803953115,1.7450270576423887
OG_09504,0.1726788379088903,2.7372778526432793,0.643654439415345,0.1994992128989016,2.644796277980805
OG_09505,0.10895714889129778,2.456039113855659,0.5207322407756431,0.17305180078344348,2.3951938415663263
OG_09506,0.1800688128587772,2.9031691623336364,0.6982925960929047,0.20070760849536726,2.8031703987095837
OG_09507,0.17976118966532698,1.9374339780259628,0.5383970201507177,0.16089001689572155,2.0512273969529575
OG_09508,0.20054346810292084,2.252045416000749,0.6225776433138765,0.1817312523696436,2.2701290317891836
OG_09509,0.17720727887811702,2.4491813629199197,0.70673835399034,0.19699471639099198,2.4376965999200126
OG_09510,0.12408084346465867,2.5181515747913847,0.7061943949599004,0.20485903903059366,2.4686013545917946
OG_09511,0.11209085272982647,2.3332422885791586,0.6299139196168428,0.1989938306931803,2.237565766611902
OG_09512,0.15358556614760394,2.30338284818398,0.6106183728750325,0.17612050962309972,2.245101288869622
OG_09513,0.1511789038421101,1.9786026182196144,0.7093829067048304,0.19668319899707834,2.006661970680247
OG_09514,0.14082857514070884,2.1644444722085123,0.5137897616604711,0.1386663223678985,2.1495169896994852
OG_09515,0.17515667713755453,2.0315184531246286,0.40397811868380173,0.13529082237374038,2.026408681098078
OG_09516,0.1105741153799205,1.803913431974466,0.35702983187764264,0.12470226487866863,1.8018248647750295
OG_09517,0.12272495414839381,1.6734372405628701,0.44157664441118344,0.13832167823700792,1.6857606612320006
OG_09518,0.16316187992656403,2.3385078196491014,0.6131431255476292,0.15421382160969277,2.234992394325709
OG_09519,0.09266464192130826,2.0036724627137867,0.46207568950862976,0.15183547300569863,1.9114939184650936
OG_09520,0.11777356333727138,1.8064220063088952,0.40365423534655975,0.13447360400701688,1.7952323751848913
OG_09521,0.14942141287059782,2.7425640084511853,0.4904367184945051,0.1668096431139062,2.636568692876399
OG_09522,0.08156545511848144,1.9335897533144013,0.428844772807655,0.14856047702259045,1.960273351624378
OG_09523,0.08187006057637637,1.120817347424465,0.2931216418813449,0.07952490030853925,1.122397614592486
OG_09524,0.07831421094286224,2.093150151401567,0.5171852604620247,0.19354646540921244,2.0509601833768114
OG_09525,0.0952073760100936,1.822974909922961,0.38463372025183384,0.1268367196217429,1.7153243744549715
OG_09526,0.1348830092417906,2.662195653687131,0.6118010309256532,0.18956226264000978,2.513270282076117
OG_09527,0.21225779342871598,2.511657130755968,0.5965549298518904,0.1719743708065209,2.4625802850819856
OG_09528,0.13356698431008063,1.6746391685877835,0.32083329323793186,0.09184294926906585,1.6397901896359262
OG_09529,0.11944058158692601,1.3251158305987212,0.36251857638908763,0.10959227187051836,1.3471745367018966
OG_09530,0.21687728799194658,2.996950383614798,0.5950671891567956,0.20164121022005768,2.835039383860035
OG_09531,0.09069849871852119,1.6030666266939602,0.37248054613657466,0.14938196479715862,1.541726682505058
OG_09532,0.06590481664500426,1.1464467563890166,0.27487592631363167,0.0808432084123165,1.168916714374084
OG_09533,0.05253155627491739,1.2467461199113932,0.3152827878495448,0.10923275584480933,1.1851210883194876
OG_09534,0.05776753619480341,1.221290423120091,0.3131872221992189,0.10224712192466134,1.2117827070197562
OG_09535,0.07569471331787327,1.792360128671306,0.4040482216085168,0.13789166952325785,1.8712947125093886
OG_09536,0.15332862954178564,2.5214142495498706,0.4744184186125256,0.15326334603067193,2.3752221527778237
OG_09537,0.06438450802808428,2.0554722813045543,0.4680071234977629,0.15008639403988958,1.934658369674727
OG_09538,0.10228822346472857,1.753834254630303,0.40773081141629436,0.11437004999415754,1.713237211614903
OG_09539,0.06390394470437036,1.6121963802927688,0.393020388165632,0.13392883087702867,1.6096013462994792
OG_09540,0.24200603571711232,3.261947499740227,0.8705138805229773,0.229800986922439,3.2102615725269956
OG_09541,0.04867221526907191,1.910242594758402,0.3401796066718192,0.1170268187246733,1.7997283097914767
OG_09542,0.054206307345262245,1.5390024600256467,0.21891022927643292,0.09825054236926875,1.478027234038023
OG_09543,0.17148051948415102,2.3955830590430027,0.603352827632751,0.16855553147403624,2.3492355270959786
OG_09544,0.15341401620305004,2.0508301971503116,0.5102753559246532,0.15023200341849943,2.0594107331200564
OG_09545,0.15609564367808654,2.3862562929526323,0.6233149172321851,0.18825485370862605,2.346223367479653
OG_09546,0.08155197015245738,1.637511462197633,0.49607002408139855,0.14302995405357274,1.6454349273892903
OG_09547,0.12502744668034665,2.588326123139656,0.533255773379526,0.19644423217809484,2.4681670481585187
OG_09548,0.1434159766474407,2.056184670362757,0.4945159038046811,0.13602332926878208,2.068265231793411
OG_09549,0.16379328212445246,1.9979631353850278,0.3635784970358542,0.1402142468946124,1.918024500182735
OG_09550,0.12078039622243576,2.5626725471850365,0.5922135369289483,0.18210027339276333,2.3933414419270616
OG_09551,0.0890663856392836,1.795857942407367,0.4678330961526299,0.14018930680272165,1.9104087887011663
OG_09552,0.15687891382892613,1.4074703119220218,0.2947146090703106,0.09676965443981818,1.3708851950910939
OG_09553,0.16284626267707286,2.064592126269045,0.41766177373995966,0.09769177034906351,1.9295520369796384
OG_09554,0.2257305844268604,1.9326206488267368,0.23687794507696008,0.08111558918153132,1.987853276093841
OG_09555,0.1397331353631216,1.6074066371160078,0.46860865616324066,0.15476065121353372,1.6814246584526926
OG_09556,0.08328816688651673,1.7978104670796218,0.2824618481446388,0.1205056909346686,1.828302864851014
OG_09557,0.11107274968163934,1.3709301773202074,0.34163424327836567,0.09536576702715102,1.373957124240219
OG_09558,0.03578613762544353,2.0881208743981166,0.4373734141617776,0.1477709578335432,2.0230446333372822
OG_09559,0.12008316540201731,1.726968491485644,0.2954114364882299,0.10689207679192621,1.762327195806713
OG_09560,0.1457026425103659,2.076614464472251,0.42523438871106845,0.10842748152846729,2.122634798383989
OG_09561,0.0807218083895361,1.7162904683905378,0.2632938189269616,0.10988226719597183,1.692471078693968
OG_09562,0.11007340396633811,2.0592085414613193,0.49399709099742883,0.18534765863842842,2.0086783167925795
OG_09563,0.19218897367200116,2.2024650588576224,0.4348843931514125,0.14401435235560578,2.0143938597776656
OG_09564,0.035979770475471635,1.9053359013013489,0.2568453545207608,0.13759027286242762,1.9669815539485354
OG_09565,0.06384644091802977,2.118613108280224,0.3239004588064096,0.13005485448256024,2.0846829211069164
OG_09566,0.07004943966538676,1.5454845574775453,0.4660612286908599,0.1454409423843446,1.5310050728544489
OG_09567,0.22553652442922198,3.6070196895690665,0.7947075287135043,0.2429731585808879,3.423729377465408
OG_09568,0.0948358517641958,1.6821911682662225,0.3816676273726928,0.14199047683834842,1.6996426498650656
OG_09569,0.10180152214850219,2.052070970947844,0.5404766882862393,0.17691286093692585,2.0979429401234206
OG_09570,0.09366220114335455,2.0586306971826183,0.4576865529736163,0.11451489874137094,1.9224211928365469
OG_09571,0.14869376816852573,2.3187091166014913,0.5165966815070224,0.1466563118902876,2.1895707516058502
OG_09572,0.15781911259717868,2.2796896398510027,0.4664907009025991,0.15955105929928687,2.4282970424789614
OG_09573,0.21657159164706077,3.5355645519633394,0.7776116256893371,0.2505521021544387,3.4608589769124265
OG_09575,0.016770938366165656,1.897586080708877,0.5852617408238477,0.18687991786569982,1.783650645651721
OG_09576,0.10502796216338592,2.0582815651895574,0.16462984872932912,0.0708520550220367,2.0561673600622896
OG_09577,0.029105375924967907,1.3733750141977092,0.41166307258467394,0.15522004831549555,1.3718195284825907
OG_09578,0.08178573030490106,1.28390959639557,0.32754854989582277,0.10520733938727216,1.2102133247060407
OG_09579,0.014911182002828963,1.6568411033928,0.45405541021136037,0.08451484550319072,1.611231154537932
OG_09580,0.1063745856016116,1.9210030907535312,0.4655113707201387,0.1515116078204709,1.9716843886704523
OG_09581,0.046456027063119916,1.5504109217195845,0.3274319903380868,0.12416847737742591,1.605437346362456
OG_09582,0.05095844711461069,1.4792870386715253,0.26900729536054235,0.11985354272422559,1.5412687490406733
OG_09583,0.11202617280485654,1.9727819886037843,0.39991813250134894,0.1321291138146145,2.109919642568029
OG_09584,0.1310215327883824,2.7976121767466515,0.6756747398120903,0.20696200777691562,2.465654729099748
OG_09585,0.14363741425204937,2.069574824496999,0.17598475275203784,0.07158762922740833,2.000011549651073
OG_09586,0.12607759972723032,1.900601514243191,0.20586175117774919,0.10109751403270001,1.825136656684074
OG_09588,0.1309244566481684,2.3307368295830844,0.6263078099244717,0.17144642738347426,2.241020239192566
OG_09589,0.13170671251633745,1.9337752693340942,0.40453475666292676,0.14705891866673212,1.9226861081715778
OG_09591,0.22113407169215174,2.4556713994429993,0.601606179059355,0.1759795581292592,2.517378787818821
OG_09592,0.09829324719133875,1.6961807540958105,0.39898638931543967,0.14098690525204507,1.7418797901245686
OG_09593,0.06011917444910633,1.9773631147527326,0.5118396300262689,0.17053498965999087,1.9884870357499933
OG_09594,0.14929477118777537,1.8370505561093198,0.34043449883218435,0.09045005151990491,1.8263842081571482
OG_09596,0.3356325530347419,4.105718523403107,0.48136426470895416,0.16208374136950957,3.8420005716402548
OG_09597,0.20992991168396086,2.949643032857176,0.8274868661652653,0.21536900469156114,2.8457742639994734
OG_09598,0.23724313313530243,3.2505479253573224,0.6691750690645595,0.18101717356006222,3.041024787205193
OG_09599,0.07971993799264046,1.4116401362388549,0.3577254582536971,0.10140445071320191,1.340592775358336
OG_09600,0.16879131243744133,2.5673069847797856,0.4876390062260707,0.16498083301937458,2.3607664794813776
OG_09601,0.1857910935627628,2.2828125750627426,0.495089220487513,0.11592647225097552,2.1300886676908997
OG_09603,0.12509083252692213,1.7103306566068202,0.358934167077786,0.09723688370465425,1.6217627701830728
OG_09604,0.08385063176248919,2.0742927044200328,0.7188487309997561,0.18852449945867722,2.0752226701143557
OG_09605,0.10846955008709938,1.9945486575688511,0.5725264095082131,0.16286707916639462,1.9336632833954748
OG_09606,0.08339341274821288,1.7915761680471918,0.35773510237223166,0.13692824683793153,1.9120272659310498
OG_09607,0.10738198756710807,2.2634627877644458,0.689923681816704,0.20391017892066668,2.1957284324641755
OG_09608,0.11711922746040901,2.038062779032873,0.5437520520696392,0.15206126387391233,2.0679925330144537
OG_09609,0.17089248347584043,2.5532748913645755,0.7246882022765365,0.18972376314735565,2.5149079172537485
OG_09610,0.186616929242442,2.8015983789084933,0.634285660504408,0.1965720555248968,2.735113868523694
OG_09611,0.10959158001367493,2.0161558499542416,0.47039296092856947,0.18592282460114257,2.143890943431093
OG_09612,0.09640789593109242,1.915244421416855,0.3598157414253753,0.13650366135573302,1.9444517462112985
OG_09613,0.12475558491640396,2.4435660395084087,0.48583498194841973,0.15988850562747556,2.4197331056506406
OG_09614,0.13539208291265262,1.6027766612738932,0.4653232405592729,0.1413252370574737,1.652278859816329
OG_09615,0.16053886856402674,2.544579151099964,0.4163768470870666,0.16000738457021113,2.5256328006949067
OG_09616,0.08986805493854003,2.294875315221834,0.4539101964212433,0.15584477729093593,2.085223664434008
OG_09617,0.15006328182306486,2.1748614426250086,0.5691242882636911,0.14889636207835935,2.1332554224549045
OG_09618,0.08748695988733994,1.8181814645183327,0.3323715071702805,0.09664183982081671,1.6924554911847196
OG_09619,0.20029804808814133,2.174868076686714,0.5632446869196776,0.15994366951493805,2.1762581159202017
OG_09620,0.0987727401781973,1.8139345769421473,0.5189967154660841,0.16466848815417004,1.8219029937021765
OG_09621,0.22605992006785133,2.380605295909256,0.6469088009133049,0.15883241116625826,2.3550143168501285
OG_09622,0.07508018230183702,2.28116447847529,0.25346848461434524,0.11067563355712902,2.202956198685613
OG_09623,0.036830179007622366,1.5312799641318868,0.393712614974616,0.13601925367339096,1.5442433351650466
OG_09624,0.07726585124540934,2.054299083524896,0.7304198924428027,0.20258366014113963,2.106346802363244
OG_09625,0.09930600328677536,2.1078424889367935,0.41006166895676244,0.12925668159236073,2.0110532708738704
OG_09626,0.03729429892356102,1.8854262804005149,0.3128732577976982,0.11467386879096127,1.7826697991230287
OG_09627,0.2241546738835177,2.2342830212160103,0.39787458113601837,0.11082510466796076,2.039306851832759
OG_09628,0.1257043240799733,1.7032728291656878,0.20649926238375835,0.09557906507129005,1.7738885696730988
OG_09629,0.09881401395009941,1.74159266703162,0.4871571958835147,0.13204692608766408,1.6425886959457328
OG_09630,0.1793978685528618,2.2085343394703214,0.5218874629538737,0.1446940321016328,2.2229315021924183
OG_09631,0.0825370985635088,1.832241779705198,0.5488485623225945,0.1531151015734405,1.8792413206144836
OG_09633,0.191634772758573,2.0709550039913593,0.5497750308016587,0.15764638341044757,2.0321289090165386
OG_09634,0.09837511571953321,1.7346974738170051,0.3213978458894041,0.11471426867861124,1.6888897320090126
OG_09635,0.1787762463647519,2.607608367134008,0.6108028790400996,0.18744983655855693,2.568296474952446
OG_09636,0.20180025709600166,2.0826730490952428,0.5839656007729491,0.16234557547195083,2.0857282407199316
OG_09637,0.043726428583064435,1.452151876756422,0.241265871321735,0.10301812377807928,1.418396468522782
OG_09638,0.05133676180591383,1.2289542150229282,0.20096066651340228,0.0691103489218688,1.180104007155433
OG_09639,0.2081552233289612,2.6756443624990696,0.4776354183326283,0.15704672275663592,2.6153555389606518
OG_09640,0.13257579861171764,2.773904850615697,0.5368854072542735,0.17921906134228974,2.7789216529789376
OG_09641,0.05846818110880767,2.172460934273384,0.6026956536633491,0.1728750103446586,2.1005677548271167
OG_09642,0.12690837498232818,2.2242098166415745,0.3768909085052641,0.14198723204109187,2.2546321999741807
OG_09643,0.14701693260412416,2.0220645537460333,0.35143040725312236,0.12489667779570467,1.9523142311906803
OG_09644,0.12032704139562363,2.133470614845158,0.29414789726085455,0.11294097819795347,2.026363123478076
OG_09645,0.23401728021428433,2.4617194300436456,0.3111632655443526,0.11300198302222236,2.4218394379736736
