,0,1,2,3,4
OG_08350,4.74758285082935,6.914612129293175,3.6080321346189796,4.312523986489542,7.423741395441903
OG_08351,1.6526033740283095,7.283235800272429,3.705225774363888,5.574648157685445,8.196469475643314
OG_08352,2.6078675369241133,8.19609863583167,4.745879666219265,5.513970441859007,8.357344656248362
OG_08353,2.2638447371500323,7.8519440268018945,3.93987597243453,5.836805074119613,9.292030453749847
OG_08354,3.654341983923601,8.53668086605216,4.485333367250395,5.600787911633522,9.321034058563294
OG_08355,2.3307362843949084,9.40925540032476,3.763407386016476,5.782453391507321,8.794477507974339
OG_08356,2.7685240432952587,9.295951622877274,4.500020536547409,6.018290740459003,8.545082432547657
OG_08357,1.729586841327342,5.620389230432577,2.9309708463104465,3.88145772230587,5.784729736014836
OG_08358,2.1211657048444916,6.740074991050149,4.48008492812869,5.203311076131964,8.332184247225213
OG_08359,1.6048858581621237,4.007722232821212,1.9350468499024593,2.9117013895607573,4.556565621240838
OG_08360,1.6800658346730506,3.8810832867421876,1.640801672272677,2.5992565936122567,4.553188718248311
OG_08361,4.293030829033296,7.965289676045033,1.1256653274268058,4.133970859229312,7.894498263866142
OG_08362,2.1846345174818564,4.919811465521149,3.7569112596590837,3.823261380893265,5.331256360530859
OG_08363,1.6932163969919494,8.335346311783569,4.654002046311957,6.307787572012015,9.293300547902819
OG_08364,2.25730906139798,6.414215287893499,2.11168552194983,4.140547169855296,6.955568012931176
OG_08365,2.0938205390078646,5.1258401281732855,2.1900087689866843,3.609914181499208,6.75001152037768
OG_08366,2.241777853238825,7.6850125930135125,0.865028110253602,4.806039045425032,9.511005503346748
OG_08367,2.5522810249604904,9.188436399211744,4.64365089463657,6.417405845127606,9.210834346069166
OG_08368,1.7258104415807718,7.337251295893173,4.646128347906789,5.646248400912777,9.162172496447695
OG_08369,3.6120739757460476,7.24887200595523,1.192194947221343,3.9579036068508127,7.221171478209407
OG_08371,2.993011783988748,8.618133317884949,3.8774011000178743,5.767142650760004,10.482825695635343
OG_08372,1.215635156278078,6.259626933580064,2.1828651647309756,4.427222810829392,8.434036907141307
OG_08373,2.7778319433809204,7.852420307783624,5.745235576470088,6.122699349044507,9.013098661242365
OG_08374,3.3065404805794083,4.321815270496367,3.3431289105876463,2.865250613236524,4.8974774785439195
OG_08375,1.810287676716792,4.065043155371319,2.0004047183237246,2.5366755293744085,4.539395020333267
OG_08376,1.4627979674876224,5.256196627167793,3.0507966324095217,3.775066744604366,6.468588472914564
OG_08377,2.632302062600715,3.6545426077285694,2.1225669463864665,2.2035487826868563,4.297458384732928
OG_08378,1.7939627838892604,8.358239153729242,6.047192639335694,6.471081291676468,9.047306304486463
OG_08379,4.490919078883865,7.089615623925961,2.9740497407425486,3.9758489804798494,7.826230866434583
OG_08380,0.9911911690804265,5.965104092360187,2.9749870295574645,4.62812155042623,6.811349910643331
OG_08381,3.078408034331786,6.218347419620523,3.6249459021966133,4.146827455748239,7.493394929073538
OG_08382,3.593136353771837,7.415067441563014,3.9673459568880025,4.944671419594872,8.017842299651374
OG_08383,2.06946617470012,5.044006986436768,1.7147671467056742,3.2871013886716094,5.664320809416035
OG_08384,2.982312040451857,8.345619766200121,3.986941962990423,5.470601437950357,8.916125824761242
OG_08385,2.836224856585591,5.751942705672428,4.018531007687278,4.041146699675916,6.4617605320901905
OG_08386,2.4982386770411473,7.541451624923018,3.331468123213241,5.154297506124632,7.489920347060532
OG_08387,2.085090817012238,6.941063556674986,6.706194617796044,6.159812078689849,8.143064213294467
OG_08388,1.0029844721401977,5.533423965529536,2.180756399621882,3.9507578271483146,7.234972170242585
OG_08389,2.5943699394251984,6.2773696180740854,3.9091076087769445,4.477150855121271,7.09411864792124
OG_08390,3.4389601385177255,5.649973392782849,1.8191788630092378,2.9553276390638796,6.7357438403731225
OG_08391,1.6501279458867337,5.11197997900734,3.883573819107409,4.565702433155286,6.140376449660585
OG_08392,3.571631725573287,8.461705829383789,5.18274295431077,5.748871403748939,7.7251949371938435
OG_08393,2.676998150711914,7.268979112130635,3.845305218387499,5.105756496861152,7.924991446459947
OG_08394,1.5942066718679178,7.916084775892726,4.72998696472209,6.090018218532919,9.044654780486631
OG_08395,2.913204275385219,9.10293057503592,3.133797026122173,5.532853620425939,8.010576084676114
OG_08396,1.7153716353294286,6.900241544068391,5.442439447638802,5.85066329768399,8.238408584607663
OG_08397,3.244934099220953,5.920848829064366,4.47639526435638,4.062102014999983,6.00369748595283
OG_08398,2.1467385904796847,4.878716522442605,3.3681727364935874,3.817673518985634,7.044236360545852
OG_08399,2.268606103602425,5.346056655153968,1.4549183632929337,3.233419295782892,5.429757791208476
OG_08400,5.152542050404255,12.291469342733757,6.133673379330087,7.999138694607452,12.775598811646214
OG_08401,1.9037091086878164,9.333297088190758,5.78759512717388,6.712269877950197,9.778628903954663
OG_08402,2.866661069242825,7.596537467905211,3.0700717670744475,4.958126934885407,8.70043099376427
OG_08403,3.3255295275436696,6.878303576832755,3.974563144957598,4.629521071272005,7.661602072373782
OG_08405,4.561603938676454,12.76688777427967,5.681124415892707,8.381228982171352,13.92764232696728
OG_08406,3.1673005858327135,7.23233061203594,3.606058472939628,4.895392742212987,8.767331312574015
OG_08407,1.9323023523421305,5.950241563467051,1.9898746483168033,3.9026374040610246,6.7931813846067675
OG_08408,2.383214173305052,6.1439317202592,2.8486015464057686,4.362943152804307,8.431357671683509
OG_08409,2.3960318577659008,8.923319841243908,4.303549768249623,6.22701578114185,9.262417984349007
OG_08410,1.3059521419681666,9.3812554015435,5.987814231599696,7.300406659323585,10.969048040734133
OG_08411,2.945936375866367,7.864307927736577,6.0107701622797824,5.611699001256187,8.541039543302501
OG_08412,3.278344435468731,6.687204255280048,4.622190452659868,4.511009730874168,7.743264155083727
OG_08413,2.4338891100362505,7.948223839381851,3.56672073501085,5.562192625197747,8.999878738244469
OG_08414,2.794763270701081,6.151283404383117,5.2440263710209125,4.663726005365073,7.6453573299923505
OG_08415,2.9495971243141925,9.591298823713204,4.725403867073302,6.496880875982262,10.12095771291893
OG_08417,2.5148745046841077,7.030888388453314,4.454019814677223,5.155001781559366,8.754810382952046
OG_08418,2.695466267422849,7.531236949431628,1.5941379801121132,4.446513779091547,7.140387248159397
OG_08419,1.0267999451965597,7.941350009801525,5.2927299501574225,6.295407251686198,9.681120891889151
OG_08420,1.6592460965056113,6.781122269661028,4.497263435620038,5.249926892686246,7.861631082903152
OG_08421,2.9568267229930623,7.557324137881052,4.452317587610888,5.3643384354485795,9.44233190617554
OG_08422,1.3513746555497674,5.560083299749546,3.13105061269811,4.449788728696065,6.6912149653423025
OG_08423,3.140266261797209,7.877869574547978,5.7031696875397095,5.230721041650731,8.078047279599375
OG_08424,2.839361135281944,6.56182989429345,2.47696012578685,4.172648518879968,7.948572514065162
OG_08425,2.3631057312382473,7.184938824102451,2.0838431085020894,4.5708118107,7.943667907491142
OG_08426,3.433621341023444,8.872758644764692,5.358360046804666,6.058727227402463,9.907102675262172
OG_08427,2.044323881720202,9.221436860361719,7.329853762510263,7.760543504468281,9.729189788378331
OG_08428,3.2286265552429776,8.425435639546215,4.553133126000461,5.517965237645513,8.32414398013658
OG_08429,1.4770893848231537,6.595736517193411,2.762449865186011,4.612064243611051,7.943492291137829
OG_08430,1.7336454726284936,7.655294220161472,3.8574331434736595,5.728536123585254,8.524145042655537
OG_08431,1.6790879115599042,6.196608369126648,3.8448899032759503,4.604738429878992,7.50192517967356
OG_08432,2.1110931188310125,7.0707205414241034,2.2337649411398948,4.656567245922231,7.742715269347968
OG_08433,4.41277656684605,9.486217424254832,5.882577472735897,6.106304641518635,10.778396074436964
OG_08434,1.2182595457498353,4.335043195337607,1.5146196662263935,2.81163805498541,4.600640511046766
OG_08435,0.6308955905207875,5.305606626577602,2.570577801947611,4.0528008316493285,6.6699845035952565
OG_08436,1.5845970776466192,7.954666352693581,3.347898256737824,5.5856606205681185,8.1940716673263
OG_08437,2.605436319351559,6.92567748398005,4.3608739937778624,5.0589776835418,8.560115576617186
OG_08438,3.563308202684686,9.547165755861547,5.386778960325232,6.629197242413594,11.016088977988309
OG_08439,2.405822185910139,4.735321875010596,2.2153126444830145,2.991525769682596,5.644962269924519
OG_08440,3.7072055234693377,8.811719597359298,4.758684260672831,5.786936135740504,9.284391729203326
OG_08441,2.2325780626852194,4.397230740511961,2.044494742832843,2.802137665747115,4.761992667744483
OG_08442,1.8241271051509291,7.272546659721065,2.7323774503002336,4.828494101946968,7.24089497285565
OG_08443,1.7471825932742928,6.46301900627606,2.4813890736034847,4.4153565284275,7.807696658350345
OG_08444,3.39573631684856,6.4482240749417805,1.8726136440382408,3.3277448015455633,7.651877716049893
OG_08445,1.4281879814428347,3.647418259391039,1.8419410392531865,2.3917378492454984,3.8816841925450905
OG_08446,2.709244427161012,7.875140961245214,3.752967122907989,5.553068020577214,9.316557803958638
OG_08447,1.9607991237616582,6.315803756685141,2.1116055974306205,4.292020995151701,7.072803482067791
OG_08448,1.7338645669942359,5.247537522856346,1.124461953881845,3.071753168131159,5.122263581662719
OG_08449,4.553717302075634,8.939932803137241,3.2828138918080874,5.460402224775519,9.95574838064963
OG_08450,2.1988216650785835,5.947697340472053,2.4105872989905412,3.9681608819964445,7.539090600376357
OG_08451,1.5768379506774062,7.782907281071024,4.829474137285302,6.103208020984125,10.191021436193619
OG_08453,2.0555342740569316,4.82126005271855,4.054366275589519,3.904548998830986,5.129895405318466
OG_08454,1.7554648515524849,6.859741836486113,2.6015540312093757,4.834968288244683,7.9945376908288095
OG_08455,2.0897976532135933,7.122964585834293,5.301056649267641,5.4933801013558226,8.498358945245494
OG_08456,1.2457670263199947,5.868928215667654,2.6757456393456307,4.727730243125917,7.720862845656004
OG_08458,2.4552251897486705,7.408108878307279,3.9629605890918427,4.982187278088994,7.949207381527864
OG_08459,4.6933383899673045,9.402078798602348,2.799593997953181,5.40330588799948,10.404955711126595
OG_08460,3.790911120736759,7.76268875567349,1.0593850999027896,4.062363908313701,8.470711138542217
OG_08461,1.3950911364580492,5.836263082514268,3.7921905065155452,4.750749681878637,8.037056640362817
OG_08462,1.5277907349084792,6.5466085294351375,4.071011241945258,5.028993538326142,7.47370050693929
OG_08464,2.1261866429836136,5.051260358750802,1.1918213097520787,3.2146118431598705,5.599009136810769
OG_08465,1.5472705023355746,5.518325997754048,2.874069381052258,3.9407773515971276,6.533289234525688
OG_08466,2.576899651518988,8.309455077007822,3.7205969507565455,5.8437453733610365,9.331578182766227
OG_08467,2.501348665361164,6.111662570582633,4.969018155611528,5.273638486883008,7.0764821116491525
OG_08468,1.8615598898681212,3.962799557759055,2.252491641565972,2.62143771056715,4.263219855673863
OG_08469,3.0333809167553434,5.2047125830399965,3.5727937102274656,3.539800396007113,6.142811532575247
OG_08470,2.826365473372956,9.419873141632307,4.637526464396464,6.571631968323968,10.070418525308826
OG_08471,2.3336618078019367,4.330993489546702,2.7487846219205707,2.939247557085781,4.606405284498726
OG_08472,3.2896225090775704,8.95402220954406,5.248506450476152,6.17475167526007,9.672020847310169
OG_08473,3.4490107000471233,6.876163535979398,2.4129877570167695,3.826723675678625,6.851680320466861
OG_08474,4.545263386201042,12.036198486207066,6.056347763830805,7.992607998156891,12.887375905791398
OG_08475,3.6779648298549077,8.74273801190869,4.5376400222111375,5.628802133013159,9.217290495149065
OG_08476,3.270497022165888,5.1289210449065195,2.4192394793812704,2.591046890285791,7.109514137674658
OG_08477,2.472152855675303,7.493075823896879,2.1427516729410105,4.784076330368782,8.24297868585959
OG_08478,2.9299507985723166,7.060223800906526,4.331996502077757,5.02677175191068,7.980906104250985
OG_08479,4.127444019475157,8.714325790888516,3.4153559433003142,5.32837580184403,8.73313587406637
OG_08480,1.9604825969877313,6.285893777164371,3.4093472139902623,4.325323707249684,7.293090798280602
OG_08481,4.002412586084207,8.329850623137974,4.758535423541462,5.31246973706174,9.738399134807313
OG_08482,2.6154660630699893,6.234950762606011,2.54682269613129,4.180268315180163,6.816203673552858
OG_08483,3.7449081776195134,7.9967661644269,2.8708889489710523,4.340399131548157,7.037801333497792
OG_08484,3.2058099462570837,9.083267189541521,6.78606121009466,6.1415140133787105,8.907681452086408
OG_08485,4.294946821343412,6.35481174995113,3.2108863010211453,3.814316903492872,8.172399374848965
OG_08486,2.8927844913807976,5.0250698488590055,1.107535323612005,2.689809274447318,5.326450198458455
OG_08487,4.747956579852138,8.486563822481116,5.952370072365988,5.379211326371312,8.872252885250594
OG_08488,2.6579908280661306,7.393155166604852,4.838389931205569,5.457880207503481,8.461127810393815
OG_08489,2.9991781991505992,9.36614296263052,5.731464928794989,6.449036479161988,9.749112495086694
OG_08490,1.9404459026903946,8.544807514422454,6.228110390064947,6.576025708292133,10.258405800665159
OG_08491,5.426215422102154,7.817040236408677,8.847883718422924,5.786866502466897,8.694981257264523
OG_08492,1.8888354514433943,3.8039999063182144,1.9141132662959117,2.5917480721086052,4.111279925413898
OG_08493,4.111236126770262,6.126062809450205,4.251628223378441,3.649151587052137,6.683105237432188
OG_08494,4.183155936133716,10.24209846590316,4.2534277500597915,6.425699354618569,11.042853170943326
OG_08495,1.7140907329420931,4.145060639187948,2.699343723490438,2.999492047795716,4.319578902254368
OG_08496,2.3772280480420576,4.881167270456842,2.521941358674631,2.993727655167324,5.580450693674055
OG_08497,2.0341686612081946,7.852149707468468,3.6148374486550563,5.484219688895607,8.090632012309607
OG_08498,2.1127014072513064,4.2223467062126305,2.0804621304542055,2.6890764535235196,4.924787368509487
OG_08500,2.382016333164309,5.813418676001087,2.977760466963668,3.838542616273178,6.966441459086012
OG_08501,4.117681478667434,9.48292009334897,5.845022960473724,6.43985077136323,10.002294891474673
OG_08503,1.8644510877683274,4.433083139760251,1.2706324544035814,2.628366010292877,5.138391512587683
OG_08504,2.3784714151636077,5.012639780996931,1.5175897950429713,3.238158094307747,6.191616027460863
OG_08505,2.1674764123863444,5.631321881955667,4.475138048659874,4.452080333809846,7.567550980440866
OG_08506,0.9722927343406713,7.112311315816932,1.4551666615852525,4.641741522498577,7.1471999512708
OG_08507,2.035775736731495,5.3863757003818264,2.3271382707888146,3.9181908549014595,6.775065137440185
OG_08509,3.9045475642998237,7.431856625625785,3.748498091377175,4.6782526210000555,8.493808213287602
OG_08510,2.515228034453053,5.668940295872547,3.2560867658294264,3.7852048601751846,7.161297120022367
OG_08513,3.679069298267477,9.519437193032708,5.295560690521386,6.4721524952759735,10.502985953841051
OG_08514,2.5482937338360108,6.746804408558583,3.4185545593777307,4.7691334248834245,8.246999825590715
OG_08516,4.101694132652233,7.8580345643883565,3.5802472425089786,4.801482650107649,9.036524529268254
OG_08517,4.6742623539918275,12.826365527835584,6.01420290655556,8.478334785501355,13.745619799438268
OG_08518,1.6602320115589357,7.250870619109639,3.0898904465804535,5.184635262769247,8.973356029877797
OG_08519,2.1082894490405946,5.590864931180689,0.3225706638399902,3.338239241654739,6.9191055232346015
OG_08520,3.084650998670813,4.872237484463904,3.3847978887846377,3.790548922517267,6.741653528849183
OG_08521,2.3653094055499606,4.717317924738133,2.1340445891204314,3.000356724336012,5.16263713554545
OG_08523,2.2791042444592633,8.631114201224474,2.851143781059713,5.837295517946366,9.579796772576618
OG_08524,1.6529982431771066,5.414112906148206,1.8885394180801753,3.5338560135248964,6.167073119515622
OG_08526,3.104092405221487,4.957952014125527,1.489264744065007,2.5399140845314614,5.843107386987645
OG_08527,1.717192717650071,5.269926132215113,1.920048435185645,3.5975637975995474,5.5363312187918705
OG_08528,0.3805129108268543,5.2898905792303745,3.595194232601873,4.710329010835062,6.291449017309062
OG_08529,1.5691921986346369,3.947943591678051,2.226757815508412,2.7398357164379266,4.640932158589364
OG_08530,3.6214701091018555,6.4794159725292255,4.571618235698839,4.386728242882223,7.755657618438777
OG_08531,1.8139037614707783,4.205317966709896,1.9211330244224838,2.586702022913861,4.878372017060344
OG_08532,1.796576866865139,4.120231439393434,2.5018074079207007,2.7890305322181983,4.187779164091607
OG_08533,1.2265657970632786,6.751424661229762,5.187396486371683,5.118185341948442,7.888052131642043
OG_08534,1.5935480826233195,5.371314938349141,2.9743133008541482,3.737696830527827,5.949164867373578
OG_08536,2.8789463631014294,6.671157131636517,2.4639790628977156,4.129112013847254,7.579140835146474
OG_08537,2.472121293899821,4.193848755490849,1.7372174225744024,2.3777813882141126,4.206629526245828
OG_08538,4.050832087882182,8.341164300462108,3.7975755332305097,5.042337252894432,9.17363100566192
OG_08539,3.7749940893496543,8.559365598872521,2.5790141721077973,5.216965360697549,8.276674747832457
OG_08540,3.3102527873609633,11.054689087579316,7.881273509444277,8.072058344627852,11.590731647399918
OG_08541,2.751329677279255,8.066357583374245,4.548276154793437,5.552505034913212,8.791566889118688
OG_08542,2.7900885259212003,9.31179558261014,6.603967731701252,6.908154568316161,9.948532047641296
OG_08543,3.760310787455054,7.982601533775849,4.513917871322248,5.485691867382876,10.054807425664809
OG_08544,1.8122822662481306,4.186587249452753,2.1304063829597277,2.8144435805840016,5.0169979537727585
OG_08545,4.556353430694528,7.654518968973199,6.603067306827795,5.603482961045903,9.416727642723938
OG_08546,1.7504083286517504,3.9189610511419497,2.1710708118579,2.573626958414783,4.834663370390142
OG_08547,1.4650638208874769,4.108892529376618,1.9431894851715141,2.8091583101432995,4.574694139332041
OG_08548,1.6075856028730884,5.48428585850912,3.849115217007176,4.1445653523598835,6.361951427502387
OG_08549,2.2363148799892936,4.815371203695868,3.242974719997369,3.626863472921185,6.546493564586081
OG_08550,1.1450218487242523,7.330626691962038,5.7050377129607135,5.949413828958557,8.62651007803351
OG_08551,2.239685035096913,6.236773839217909,1.9394303194109446,3.474178562809841,7.481077600609418
OG_08552,3.887035668508523,7.662295136455207,4.386919624150965,5.232014248579492,8.797653166761702
OG_08553,3.7885762687389666,5.424243295479286,3.5093026986056928,3.45456802003823,5.842477868456662
OG_08554,2.2132257348623616,4.709818517288674,1.446921655963899,2.5977180465740655,3.8975154706525394
OG_08556,2.126938726401366,7.44809869722346,3.4569824925473327,5.255477836013841,8.770481376971414
OG_08557,3.366106389207318,9.667688342153667,5.740453408506934,6.267950714328937,10.109579141414391
OG_08558,2.2907983793585123,6.044593909630766,4.0763363932645404,4.602487257763398,6.3842845945270525
OG_08559,2.552228837742446,6.718098027292223,2.991307450005064,4.516785190601863,7.785683456697014
OG_08560,1.2954477098196282,5.645300269851368,3.1754135815923066,4.324401189040651,7.12660911832128
OG_08561,4.554385584205949,8.797994118152838,5.20250185037366,5.827911903556471,9.714931305341532
OG_08563,1.4996107480398433,5.7120256081933185,5.499478094303359,4.538681556773034,7.296396639735877
OG_08564,1.8819440369294265,6.190650080210497,3.5169978334615437,4.544852166981863,6.842549234551173
OG_08565,2.647700418616648,10.723628182067927,5.821379181559965,7.68124712609436,11.437308745904332
OG_08566,4.085915481708865,10.557974890669136,4.559499359122403,6.400301322908593,10.17366664211526
OG_08567,1.462376315181316,7.676451565763445,5.580114361201735,5.912662879620479,8.477959621352646
OG_08568,1.79499460278369,5.886908483329306,3.5694041902411415,4.690431529497296,7.402060947957453
OG_08569,1.46877476766762,3.752646958855861,1.8154710552044695,2.4173714884524853,4.013395088205004
OG_08570,1.36646229885649,3.997000658363001,1.924222478529753,2.568117208453685,4.023356210986121
OG_08571,3.914148307118041,9.70704304540951,5.118420876056212,6.37107750621434,9.988679426126224
OG_08572,3.1918657978056206,5.85510067432448,3.0342787172195407,3.705007940627975,6.794112288407055
OG_08573,1.466279310722598,6.697068248406243,3.155285054569215,4.80270746362043,7.120704313446937
OG_08574,1.4518955123326553,5.817220287163955,2.880055746441038,3.894272390498617,5.3201907815915295
OG_08575,2.5588188361555897,6.594562541800229,3.409491487054769,4.843632437881681,8.618155979884227
OG_08576,2.93571337070477,5.725149113724393,3.798735195700694,3.9358629420587516,6.788360472591749
OG_08577,1.9144201515935584,6.242947923682882,3.8278492511349764,4.828046858420411,8.022025535246506
OG_08578,2.39720660071512,4.793075198436496,1.9596660755912267,3.084411352162194,5.021230023121592
OG_08579,2.834429428973864,4.420228361915886,2.2985504602427356,2.5996943169649622,4.717688310954067
OG_08580,1.4416906299442704,4.317325449677793,1.9530876399174333,3.320050679113059,5.0904198991435345
OG_08581,3.2636628644958017,6.8748764651299155,3.1829671915013384,4.256218421640748,7.791872922213655
OG_08582,2.2473605375724857,9.857601138009441,6.223027021506922,7.393483085057426,10.512147562742552
OG_08583,1.7232424830154,6.76116674857408,2.918793770793265,4.899562702790684,9.095145585778448
OG_08584,1.5872130697748674,8.371855313650377,5.154643999755645,6.175990556681937,8.650259982438264
OG_08585,2.2919557858751474,6.318624661552611,3.304518045680766,4.389094207283568,6.391340312514463
OG_08586,2.9599634354650326,7.83696533412064,4.759550148085892,5.5427689956128265,9.612600301391025
OG_08587,0.45685454977076695,5.365917878812983,3.7642034735483882,4.374783774998382,6.101107310807674
OG_08588,2.2155028233309224,7.197236633174544,4.480253389936932,4.925738228283014,7.281046394113387
OG_08589,1.872973583036907,8.049672920999761,2.8729475564653106,5.451017424575045,8.438479461937247
OG_08590,1.4309754377705073,7.499755900805766,5.203337602407134,5.907555570332344,9.00267562720725
OG_08591,1.8491467903844288,7.03948572805403,1.9916435961012968,4.678160018441314,7.558356305104183
OG_08592,3.1987292401764167,7.150823165952403,2.636219551696939,4.463247063345338,7.929465737367382
OG_08593,3.3163260648703154,8.00953445834046,2.3920239734381723,4.8693372400650325,8.567084247175394
OG_08594,2.9552182842662824,8.243445530560678,5.383790792164316,6.029201306108179,9.41672452001652
OG_08595,1.4584462286997333,6.995104028639451,1.7018175224684817,4.892208366276236,8.697489190009485
OG_08596,3.2024275688378414,5.522306166444702,1.3182115131035996,3.0994443067413364,6.678993675448223
OG_08597,2.7931086930786733,7.862401805586405,5.620863769998183,6.062481123419986,9.995851966201752
OG_08598,2.7146147456291256,5.998981710092476,3.3830961090323814,4.158104897608285,7.409073944569091
OG_08599,2.2597459169097136,8.855257342161567,5.312167385754331,6.870945185845789,10.332326786838884
OG_08600,1.3946290670936732,7.016031682260064,1.4724433396282046,4.6979070442943724,8.03340908308357
OG_08601,3.1374601456938924,9.658842783459026,4.876415706947655,6.614925889216933,10.37942653503822
OG_08602,3.4191776059992662,5.969191913330928,0.7500867676093474,3.3581878213082255,6.169328114148338
OG_08603,2.9434228083060723,8.577994861980178,4.815134461414841,6.0166314566767545,9.362119353210185
OG_08604,2.6592095228937414,7.320881267673653,4.60265926989629,5.244131520996697,8.27086997495028
OG_08605,2.7879941820333793,8.454896367458893,3.715329948986859,5.664857848717334,9.417717374669662
OG_08606,1.6196993587776252,6.616826725443014,4.097746454288769,5.094603339266945,7.745303558210367
OG_08607,3.1812914390295286,4.686436234336639,3.550243507547216,3.2144017545880894,5.9307060535037
OG_08608,2.4526963875769336,5.719034546534263,2.0821112565971576,3.669141966519877,5.83707164281741
OG_08609,2.991623875380164,8.148988491677459,2.638373161001371,4.8498623819204125,8.162170681142719
OG_08610,1.3857759123628597,5.45396110563977,2.579994582257848,3.9038266521873637,6.416396909485555
OG_08611,1.9289747140162847,6.599207296530619,2.1581375407339816,4.014495167726124,7.944117091792526
OG_08612,3.045219942817077,4.981649556455178,3.1519286980411696,3.221625706595329,6.445643524896641
OG_08613,2.2011718540612115,7.738879927351638,6.724142564909017,5.880132522020826,8.559359796713988
OG_08614,4.1350583213006304,10.342598882102411,5.165137747685949,5.974179465115517,7.831671770546618
OG_08615,3.327451112861883,7.640078196119184,4.412058986072578,5.397875038258958,8.260265447207624
OG_08616,2.9501152695938764,5.860381288959606,1.3814286994173177,3.782102240268482,7.775183350078484
OG_08617,2.904501601803797,7.638474126723731,3.38771861902545,5.285113315057298,8.64055519159474
OG_08618,2.9204859505953005,6.499613018459495,3.074192738864096,4.534355881472905,8.301907316163488
OG_08619,1.53601536732387,7.877289969867464,2.714716294991658,5.6769335039357065,9.470244171095793
OG_08620,2.8759948544741065,6.282006471567423,1.4929149220601992,3.4784302890025818,6.75524587926313
OG_08621,2.1525338929519657,5.551886562227469,3.8796327272890703,4.1120068552286355,7.090069259970841
OG_08622,3.4632975993375386,9.12215452907254,6.158266215672232,6.445828335193703,10.940446860722345
OG_08623,2.4176327917347713,7.69328480553015,5.722591896662849,5.927987297333552,9.060690944859783
OG_08624,2.412765723435877,6.3340691231925845,2.2085764497531817,4.383089127829276,7.297580884979185
OG_08625,1.5113099071497835,6.071664891298243,1.5608753591615625,3.4334037050816497,6.063795722574876
OG_08626,2.5301372429151168,7.668529124836508,2.718952978623538,4.940337896918917,7.7895817244242584
OG_08627,1.8182016378827077,6.636829871887676,4.0351554910119605,5.069732301303065,8.432157132780363
OG_08628,2.602521659783687,8.312418733351787,4.747649088752335,5.910773115846039,9.421648399102507
OG_08629,2.1107621302035504,5.0860683084094,3.116948765887482,3.602026111371753,6.46491552286719
OG_08630,3.375680752293785,5.929679654340143,2.654333907259012,3.525283178081059,7.28347099244524
OG_08631,1.8306122725917664,5.164406936882077,3.6360679403404608,3.937850364057721,6.355422375443675
OG_08632,2.3725576761139395,4.308001457059316,1.6339398010296453,2.4675268829055046,4.4631330851162
OG_08633,1.8316586536149055,5.8450948211954215,1.385794591170876,4.075073553795217,8.10836643448433
OG_08634,2.4574148862890657,5.876543438972126,3.299039526220284,3.6375580751039385,7.061482109169415
OG_08635,2.5753593456186112,6.53724315900678,0.060489797247152345,4.122621437629681,7.6823676500003115
OG_08636,2.36508974711113,7.765368871055593,3.0686239366580748,5.211109018961967,9.257843714353921
OG_08637,3.3252133684004606,8.347301486280767,3.179536904091013,5.048785913036497,8.484298163333653
OG_08638,3.1165428350762845,6.147171441566085,1.7815860198348885,3.3763644467059106,6.681631740256489
OG_08639,4.6790300285822966,11.03871587662768,6.745009766283062,7.6622841936605015,12.882714569683404
OG_08640,2.409613903226056,6.574065800173333,1.9516333228034763,4.02629224497941,7.237457806993939
OG_08641,2.5090379713709803,7.893369968768418,3.3426801800642596,4.43369039487,8.344614975022822
OG_08642,2.63975572670416,7.17070028114976,7.2031753928836935,5.6910833878162785,7.635905696960177
OG_08643,3.1178505630728806,7.1548755836691,2.3304978576450006,4.417866032678617,8.356749550919071
OG_08644,2.888650053034548,7.252134269984212,4.718418183944855,5.335097219652994,9.461390779643736
OG_08645,1.9146626382925553,8.50566274714498,3.2061433757742908,6.135407592608043,10.433070873017964
OG_08646,2.9215480956785,6.518849596828699,4.148005690964481,4.5630477811376755,8.122884082537922
OG_08647,4.970521511269236,13.130564919201767,7.691350762985034,8.961977682917373,13.495835117733721
OG_08648,3.727929859898876,10.112080326182738,4.599391789331646,6.493234320668744,9.746789516918863
OG_08649,3.6263463757765195,8.244807375918757,1.6534448598218197,4.360762112705343,9.504622279992741
OG_08650,2.556690115272807,7.5388144494633025,2.1269378108848342,4.63208618591872,7.743714803553399
OG_08651,3.253207394817706,7.6665076576353,4.41338257439909,5.294209427786221,8.996471526518146
OG_08652,2.4582324597871756,4.966374226127515,2.70205613551081,3.6473876094091273,6.879543798245745
OG_08653,2.2917667966054243,7.085833482355612,2.844766472076393,4.434522987886599,8.204295122429393
OG_08654,2.376832501550262,5.344496389105804,1.716932887533913,3.5401982721795875,6.310783633834355
OG_08655,2.4767064995625376,6.567531995467476,3.452299106697431,4.658950914554134,6.938750904733344
OG_08656,3.8996714724426678,9.323454727379902,5.253457602512447,6.32935251876189,10.09208666753827
OG_08658,2.837486996816308,8.204753591649045,3.5347350434116804,5.7061768735688,9.668332996112978
OG_08659,2.2848524255925255,3.974935646439914,1.8809710546210159,2.457931760464627,4.953558409144353
OG_08660,2.6447126604398052,7.376448588891661,3.749869436018767,4.89514455720513,8.457111772235486
OG_08661,4.951395972265058,8.866950720052598,4.8676602142481356,5.569273886270784,8.683981069949027
