,0,1,2,3,4
OG_09769,0.7329588324514186,2.4023396707334794,0.48776749362539074,1.157020025743737,0.9401860565405533
OG_09770,0.9659951970397502,3.1989881965526648,0.8568670598434094,1.063464120196402,1.062816252138695
OG_09771,0.13870600187922813,1.1499837743282697,0.36357334793844526,0.6816640701199365,0.5695266159357125
OG_09772,1.5520701545428082,3.29986645774632,0.8636278190150518,1.997182127947239,1.9302372040322802
OG_09773,0.38568751261137363,0.6573490186042049,0.18801780753830857,0.305408266296694,0.3264575196215857
OG_09774,2.041557446036403,2.8152188804933256,0.858638301212747,1.8479870952483726,1.7894595327129899
OG_09775,0.5286899279159735,0.0,0.19046816477498696,0.9790450894008067,1.0049620389373466
OG_09776,1.377752946453347,1.6075225365133796,0.538031903259929,1.497251862016416,1.3784111943935868
OG_09777,0.8622864806557808,1.1136879030158895,0.2593334858148385,1.641291456149708,1.4500361109599447
OG_09778,1.9162086917006507,2.8127246411435363,0.6939697398111936,1.9772696594913728,1.8540801526341806
OG_09779,0.634930801158255,1.6273462161442496,0.49529571667116046,0.520491300607278,0.4749067219073774
OG_09780,0.0,0.0,0.0,0.0,0.0
OG_09781,0.2894368097473263,0.7969656136470403,0.09384487800031428,0.0954508279970863,0.2364749238468196
OG_09782,0.6010716073282434,0.07425786334090982,0.10679587324751828,1.6583048495125117,1.6776071322230006
OG_09783,0.7050845664699898,0.8074886711716075,0.024625447998539458,1.5124824183695644,1.6867892325595375
OG_09784,1.2346489609677613,3.024157527904744,0.6620680170906857,1.5124149881209874,1.4942087071634649
OG_09785,1.1510765931197224,1.6894192553490146,0.5029886457638206,1.347656706111585,1.2574542258680943
OG_09786,0.9625067634543256,1.6548439023844428,0.5213625787032523,1.1703512767430433,0.752154248176803
OG_09787,0.6126421424153823,0.5966214275201167,0.27355065760839314,1.0396468503928529,0.8665453743727917
OG_09788,0.9804362710231473,1.9208370214259778,0.4883326336373436,1.0165396495581611,0.7617421522960158
OG_09789,2.002094337477897,3.4712466197883303,0.9893183545958519,2.517832072493889,2.2681460497844697
OG_09790,1.0061238948165905,1.5370241191528489,0.4607245047777194,1.4465857904383959,1.3979543136218546
OG_09791,2.090946035877963,3.4656733856336017,0.9833989058950741,2.2619870562753284,2.14427525858151
OG_09792,0.038880727968849456,1.3439559970955637,0.5503970782393934,1.1657226187136553,0.7746842535553631
OG_09793,1.4440086296110475,2.355210313043102,0.5824995974023414,2.056318241577919,1.9696135609954692
OG_09794,0.9055689769380874,2.310308586623043,0.698132594720647,1.1374931024059391,0.9112455066217267
OG_09795,1.4434026852975794,3.2633579729895477,0.9405806507451234,1.6538087557255152,1.4693840591438332
OG_09796,1.5992234678128894,2.829753619233182,0.7997836550014269,2.1348888458357527,2.0034089728209468
OG_09797,1.864408451223907,2.823253567801582,0.6229501695621993,1.3868520641518345,1.4255004939884752
OG_09798,2.5915235589019106,4.6156123118670624,1.2879427316738175,3.0691334089193036,3.0756138982925734
OG_09799,1.0486364093779244,2.294378554323936,0.5418141449082697,0.9943603951350853,1.0128405534690557
OG_09800,1.421876609168255,3.024826341054408,0.8149351070013483,1.8759786931348201,1.769944506381663
OG_09801,0.25372883233417054,0.0,0.01726036158016654,0.45450135884025905,0.3667348998142945
OG_09802,0.6385605915994748,2.4064476782888575,0.5865764373152551,0.900722430484402,0.7754275810727597
OG_09803,1.2302094548814133,1.9690254482877092,0.6613974768594459,1.5538787174046695,1.3165163534472013
OG_09804,1.8379251207898875,3.1502886602177593,0.955761757743859,1.8224121052538071,1.6292313985532758
OG_09805,1.5680303232874278,2.073091460456358,0.5681615127175503,1.6489474977471807,1.5896142732538279
OG_09806,3.099214751838719,5.62584082401957,1.62500203677906,2.9969254540599977,2.9389157207047956
OG_09807,1.6150686215371444,2.1585493977700594,1.0501298062673976,1.2573474819739467,1.0940132797727025
OG_09808,2.3463949231857026,3.930801293527004,0.7021641624951453,2.233711482714318,2.356558410979636
OG_09809,1.5548431539609744,2.9555128294293302,0.8371006675657789,1.8192677853813164,1.6603850141740966
OG_09810,1.2448728722239946,0.8637281924450899,0.6205371057298049,1.8028874497540843,1.6391693308292739
OG_09811,2.1579456995929513,5.237919701877769,1.196799870720038,1.562815192131307,1.5008568482135776
OG_09812,1.0841161770907408,2.0664971395045706,0.5008580593842897,1.2232713745139,1.1216441072053935
OG_09813,1.4361021346387077,2.283501353735581,0.6591096898580264,1.815928144429517,1.7351069179284957
OG_09814,1.7699261559443276,3.4170857700567545,0.8833710036664016,1.9436198221487475,1.7630894815210332
OG_09815,1.4375532531815165,0.0,0.09995313242023285,1.7306571438065024,1.741807962169467
OG_09816,0.7137849820278537,0.8995535552375113,0.49318859005338195,1.326437510676363,1.1473111336315254
OG_09817,0.6722090627260923,0.5464402102623112,0.1191230462608619,0.7959007805061626,0.8097241616332487
OG_09818,1.376123506157129,3.105612773273414,0.7483769285103536,1.1475949022478529,1.0260878790587358
OG_09819,0.28545315640323116,0.852962618625757,0.1983843307267849,1.2544915155901575,1.2481279889008592
OG_09820,1.3076876312981511,2.554485514432185,0.7773231885258433,1.9518921547375652,1.5711201138450455
OG_09821,2.0032802501353,4.215102394275246,1.2676662680680448,1.838760610088439,1.6452024718474494
OG_09822,1.2564239656701668,2.519407485184066,0.753046545316851,1.6922342905534467,1.5158036999915592
OG_09823,1.5823587636914593,2.5849002047961034,0.7095703317955119,2.4102598118055965,2.3663059558768897
OG_09824,1.1572049057064806,2.1342386285261874,0.5717811229221339,1.4546147786481252,1.351529452995758
OG_09825,0.1396007235410321,0.1249055337798357,0.1614695005291052,0.23980315803984567,0.16283205729557865
OG_09826,1.0071023357366786,2.2232662055855177,0.6307410464247092,0.618524407254573,1.0072263967284356
OG_09827,1.230379072029894,1.5873027029144071,0.5569806095123863,1.463365003752976,1.366207392437561
OG_09828,0.9732179782753952,2.9378533180399797,0.5246045641692879,0.9805402749559529,1.0134910281582616
OG_09829,0.9321257967538041,2.498027368798762,0.6114691255206415,1.2575454080484383,1.4737372647460603
OG_09830,1.8183613077179421,3.8169071043577003,0.938888677821467,2.2045215099466655,2.0248994697612193
OG_09831,0.975645301981931,2.0779307146365116,0.7245862009363251,1.660047966066749,1.4150551005120315
OG_09832,0.8954671594805739,2.0795622185421223,0.5650494886154555,1.0758684485576353,1.0996534475443365
OG_09833,1.7682905716537793,3.53701963999734,0.8606395322645809,2.1082865341988377,2.1878247398301056
OG_09834,1.0975301702502995,1.562219317087699,0.4611232261464994,1.4216328420112265,1.6783018552121867
OG_09835,2.175594708318137,3.7976546484631073,0.8399817231037495,2.2686178783201725,2.3246238243002133
OG_09836,1.0151208861805103,2.073968876768897,0.622304591893143,1.0372927533935887,0.965234185127541
OG_09837,2.055065883198223,4.482459422577895,1.0609919937873493,2.212434954693876,2.1868724743895336
OG_09838,0.6418393845921968,1.0180844510263258,0.2343796646817202,0.5547504257637962,0.40578130145910724
OG_09839,1.95153641442071,4.147273266224095,1.0758525674031798,1.688567132355664,1.5004377380029421
OG_09840,1.6482521577516216,3.231168626456658,0.9920504693936092,2.053331399143347,1.884053366882897
OG_09841,1.6307312758584922,3.1996822867709533,0.9208816090114896,2.135102946354412,2.0073965554942297
OG_09842,1.1972732338141714,2.572526906301282,0.5978187168692205,1.651314870555935,1.7159723675836167
OG_09843,1.250159043504495,2.2036586162136897,0.6891234742959982,1.9774597736940367,1.9181626588186915
OG_09844,0.9045555836080449,2.2674648432971,0.7136379012354455,1.7216415152496851,1.5851593599679175
OG_09845,1.943558071946373,2.689539144901318,0.7922018972089443,1.8284841803900127,1.9230983217661106
OG_09846,0.5255163325304008,0.6564300303228451,0.03729311441839053,1.6093335020077673,1.5375567303828457
OG_09847,2.558718781644082,4.45439510171159,0.9436983776055076,2.619631231279328,2.692963442552646
OG_09848,1.1625080658989149,2.140323505053098,0.4898985894884685,1.633619419302624,1.573890738519121
OG_09849,0.9417044608781364,1.8010926311464226,0.5829674456819595,1.5692136367666232,1.4182698025762162
OG_09850,3.0362140030655835,6.1532672430768445,1.4961195084167478,3.2291386294777857,3.249914731631014
OG_09851,0.9099187434290932,1.584775934247675,0.38681972782060625,1.6377351767056358,1.4906590529563948
OG_09852,0.955744846488469,1.9045119538799895,0.6323639721919446,1.8088759161277563,1.6274761914403375
OG_09853,1.121435644783972,2.4823130051361284,0.594530806536347,1.6512618479689323,1.6708369520053459
OG_09854,1.5356744446277206,2.1761277378625667,0.7274789512789056,1.7591054394857313,1.6378746590915159
OG_09855,2.489220408540409,4.64034251959502,1.1621003128451297,3.0490077604771235,2.9679985087846856
OG_09856,1.6356174382675535,3.0515958764268913,0.9381831402085288,1.722781066075778,1.418645601648643
OG_09857,0.9800127758752707,1.7180460224706144,0.7608856104260663,1.625697050060564,1.5549340277022465
OG_09858,0.6902205159063364,0.6498288536910595,0.26527353195565706,1.498499889655548,1.7447816721008689
OG_09859,1.5980281192604795,2.2780153298334245,0.658635724480455,1.5412246132993865,1.4592302460496565
OG_09860,1.1536751044006377,2.2357932708469805,0.5962912940847735,1.173435599453499,1.116651871211475
OG_09861,0.5980842826230935,0.5339288094204222,0.5208548425729326,1.5753034221017859,1.3933511624807622
OG_09862,0.8854009141506325,2.3308039453506733,0.696653285155159,1.3823486697961946,1.140762927738563
OG_09863,1.3552792662123958,1.8717251071366143,0.6468950975115781,1.1800541671778249,1.0803042733640345
OG_09864,0.5627541039736872,0.677954566946317,0.25393426032288324,1.6658718577091065,1.4662224680830225
OG_09865,1.0522853605205373,2.682553494476277,0.8193825060965756,1.2091312791544064,1.1572280459135487
OG_09866,1.9779469698161702,3.477621157389638,0.761647697651173,1.982759476773234,2.113770417028747
OG_09867,1.174630529328377,1.9562765772058222,0.7241531688987418,1.7673081950279221,1.766589483307481
OG_09868,0.8183879057648172,1.23713179158664,0.6766108772663242,1.0597199205393066,1.2594337680363046
OG_09869,0.5629830580428874,0.6427681818045928,0.5133683753381176,1.6001452721550262,1.5644103816904007
OG_09870,0.7156078640421333,1.5724145705874235,0.4402248272303693,0.5631009198057897,0.5919874603541931
OG_09871,1.5306488594902152,2.749423762367082,0.7908962023789972,1.214197995868749,1.2502586127546884
OG_09872,2.0811442787558385,4.350431672953204,0.7687330447403067,1.9579570335408,1.9344500566101437
OG_09873,1.6590978374757062,3.4688715730435424,0.8888493848545267,2.1024752734309717,2.2606597861263324
OG_09874,0.8200565881039116,1.5813507464447736,0.4841683237385885,1.5194842023146344,1.1700176670673008
OG_09875,0.9301444613032948,2.006230581595456,0.5551354877820834,1.3666737462625214,1.3269020126721012
OG_09876,0.0,0.45236790125398685,0.0,0.3904754487646312,0.5589051362808667
OG_09877,0.12973111165573298,0.0,0.03604914041823894,0.28905788334881455,0.32701356940777
OG_09878,1.521819741979547,2.453991545841687,0.6826908394313275,2.105390429606962,1.9752428858755697
OG_09879,0.029373699570053535,0.021309081304642517,0.0,0.11589792004819163,0.13849527527861816
OG_09880,0.13304728620264683,0.3577372981703068,0.0,0.34051761416079707,0.22899138448061895
OG_09881,0.7882931323627304,0.7469870364432126,0.43485498036258624,1.6444203718406558,1.64679472449257
OG_09882,0.8313172928790143,1.5760307294895848,0.4174168110116279,0.8462967852119768,0.9237775087361192
OG_09883,0.6974645224166757,1.6371314170160063,0.5762613916213534,1.1779409421355618,1.1866117984271742
OG_09884,1.415984549416493,2.268206014504645,0.8333218146520855,2.0808164024013194,1.8602683106413662
OG_09885,1.8054350115667537,2.927439064982675,0.8462079105365935,1.8827064167005017,1.7434928544022836
OG_09886,0.9284761654908213,1.6728646509651783,0.3920513991113696,1.547031135145416,1.466727151576762
OG_09887,0.9657536577347672,2.124527006317272,0.6680499404384759,1.5810272396274871,1.4457164918446939
OG_09888,2.54385897566437,5.292507104711691,1.3525394123065817,2.4615072049982514,2.314970134870147
OG_09889,1.9012921583416116,3.2676894719738208,1.034585018530659,1.9368611779942546,1.8151946400778423
OG_09890,0.7589573231567512,1.78027628036471,0.5152138020971491,1.30090498797199,1.1913984662914459
OG_09891,1.521513177512816,3.125188348752996,0.7994005121945482,2.1962377551676737,2.3083572650766433
OG_09892,1.4560344968889252,2.8862205108484287,0.7866665548810186,1.7077766222640531,1.8251881965266759
OG_09893,1.8359066085435098,3.7461055796882725,0.9612358732885538,1.910130635815442,1.6687559426209608
OG_09894,0.3482899307565458,0.5600226048545193,0.18478633993703278,1.1592344419747802,1.0215018120746837
OG_09895,0.93179374741155,1.8492693705252647,0.575270471780685,1.2453050361153566,1.112105740809825
OG_09896,1.9659243171786014,4.910793411139675,1.1848772608938434,1.930353045668246,2.1565354545064412
OG_09897,0.659875079576065,1.2892405758184697,0.36678293065401324,0.4985676448529389,0.4669357309790641
OG_09898,1.2715303920252146,2.49583052417884,0.6071135458887388,1.5473274819270673,1.4417183434696872
OG_09899,0.5212278418379909,1.3979480592250633,0.2221730721862525,1.1907317502401893,1.0610249744493154
OG_09900,0.0,0.06501564630850273,0.0,0.07377416646349713,0.020478471373288412
OG_09901,0.4103523440255638,0.812914018522492,0.3886766096543718,1.2738870891865886,1.1386188488216487
OG_09902,2.782937746278003,5.648661664156414,1.2518456169381402,3.1058601819614666,3.229765786652663
OG_09903,1.0536302075013955,1.148588545298387,0.6225528630164712,1.2663575055151093,1.3095266268867856
OG_09904,0.6340009619467176,1.2403768857594921,0.30078945839922594,1.0513464011026459,0.9388659873891186
OG_09905,1.5564006137705686,2.1910302272089432,0.7162441780498746,1.5349176589894076,1.3946113758931562
OG_09906,1.699204181652631,3.4630172183400383,1.1490442207248863,1.7863572101071474,1.6243834368307295
OG_09907,1.0831342134921944,2.286763168828661,0.7894862792473761,1.6018129718109568,1.6126761148084834
OG_09908,1.9612011212721394,3.849371395597718,0.9545100829599289,1.6458204301467758,1.4737553857498258
OG_09909,1.8511501568681021,3.852830947967925,0.9684533370652402,1.8912649192599431,1.7991075193661221
OG_09910,1.7688618826938614,4.058699601183961,0.8389662443127387,1.9988664887374292,1.8033103163085569
OG_09911,1.748493790054819,3.2025765012961465,0.7336206309499633,1.3930800437548052,1.4095218986906146
OG_09912,1.416298302083746,2.597784832784118,0.725342668400597,1.5281141478020843,1.3119597600974306
OG_09913,1.2523217205520196,2.611369324620069,0.6757902605946267,1.2655767145713488,1.1926293064505735
OG_09914,1.3652443816164794,2.3127810696151108,0.936141466068926,1.7401302366302007,1.4767094265215663
OG_09915,0.8851861317913112,2.850616772745102,0.8446369348143723,1.137982907651963,1.2329180174113399
OG_09916,0.8174016167563155,2.1725149662186447,0.5999889091533189,1.0054578825695315,1.2378893415106544
OG_09917,0.8653050626482366,1.7889840797696555,0.6141316017286725,1.173745557476443,1.1292629651946722
OG_09918,0.8540078117689528,0.9999921757532072,0.4455463762757752,1.4205282833314465,1.313608537686539
OG_09919,1.1040765409715185,2.388097516590522,0.7083231676411115,1.2630270029545243,1.0863914905637664
OG_09920,0.7872117604522771,2.7482156299594585,0.7215728184999202,0.738726255212273,0.45246488674725494
OG_09921,1.7060741741423922,2.887851712969049,0.6517834697881278,1.8899059826148887,1.95910814000174
OG_09922,0.6593393999023321,1.6074349260404437,0.5050274232136346,0.9866243349746405,0.8663312208990441
OG_09923,1.3438895382294733,1.913523471378819,0.8280391967509121,1.3627742696276546,1.072793994665832
OG_09924,0.707880278382517,1.0323662898149526,0.47209993356995694,1.15543813211617,1.0280357406450775
OG_09925,1.628484757249613,1.9882766103681015,0.695803986878858,1.5288117414871278,1.3856911731804498
OG_09926,1.9518392039658061,3.4452049411553314,0.7731609740460667,2.0992771980779716,1.964343350845864
OG_09927,1.511517391931209,2.9240256975292604,0.9240343786928443,1.7793228279210593,1.6870196089244534
OG_09928,1.030548077980956,2.079223677310141,0.8543562088006684,1.0581024312438443,0.7863176424988084
OG_09929,1.4405009177961383,1.8782404967067086,0.5489802768944381,2.0955830234698825,1.9563687945233728
OG_09930,0.55479656177933,0.9624153620724712,0.644627248533528,0.9566230543870669,0.8863174172814586
OG_09931,0.8997443698651515,1.5948992170546246,0.6502565146906778,1.343774060210049,1.0421783961269304
OG_09932,0.9770668553682704,2.1810595316885637,0.5353637673328617,1.3587557620755761,1.1718168111588305
OG_09933,1.632795451060396,3.2368283386438885,0.9452743589601654,1.6202573292240086,1.3438421783509071
OG_09934,2.055027955560841,4.129783013821551,1.1783197630406195,1.9913168536623853,1.8165591370923386
OG_09935,1.9814549303677718,3.2105249793964354,0.7185242674681791,1.813375533574228,1.69308554116274
OG_09936,0.15125472327278672,0.0775832615924426,0.0,0.18076920672732155,0.19241659817260615
OG_09937,1.5176038993150278,2.605269967761256,0.8169166961408934,1.673382728840123,1.7566162694118759
OG_09938,0.9264840139662895,0.7959030750262479,0.284129274823273,1.8041714382594567,1.8979991415357222
OG_09939,1.5885667570417965,2.701064085093826,0.7958705217533254,1.8870589924184151,1.6522098526970415
OG_09940,2.087863047657592,3.940851121189597,1.0941422778635046,1.60373059628674,1.5407885433497905
OG_09941,1.3005694160982426,2.912078163802989,0.7719253094732879,1.4003228352983745,1.316249785068245
OG_09942,1.3639367425932647,1.8124968102695072,0.4099851614180537,1.8969806974908257,2.0454295532247015
OG_09943,0.4066951342353594,0.773744975502484,0.09247276921034546,0.61295335839115,0.6058137728482907
OG_09944,2.23352320628353,3.2476205864581664,0.34741005740872494,3.5709429725917237,3.7601351326962225
OG_09945,1.1958153312897002,1.5493483789667426,0.36444571014877913,1.8562788033495474,1.9291990520177729
OG_09946,1.0402590918230539,0.5705871306121693,0.196812941451124,1.6280641473942496,1.8073470441657755
OG_09947,0.8654393421751988,2.187105483486967,0.573617114421035,1.3699005829225301,1.2653379678922396
OG_09948,1.2829035797229036,2.6333889584305767,0.8913152655219304,1.4655655122891893,1.3226586622578578
OG_09949,1.5561812314170946,3.0086116011540773,0.8878538542475717,1.8588585649403697,1.5916528591735177
OG_09950,0.989280151932343,2.8917633885676786,0.7231287504148727,0.39501311279560575,0.27455172394011623
OG_09951,2.0112886395473057,4.122507196227565,1.0195352617851734,2.761185723891194,2.496806315610728
OG_09952,1.4054181198781361,1.9454308020770237,0.5750015508064412,2.2075386068435976,2.048958174957356
OG_09953,0.055142969206387775,0.11736785254304466,0.03176157474820746,0.35373866004713156,0.2897138827951054
OG_09954,0.3442636501195757,0.0,0.0,0.43241396169299234,0.4778182104702129
OG_09955,1.173421437003361,1.3555531647703294,0.43621801475798627,1.361456597857159,1.2192658945417016
OG_09956,0.6866299098547392,0.756802963924158,0.08784943991208331,0.842221847837314,1.1928095868834208
OG_09957,1.4228987497117211,3.107710851065746,0.8243827787148131,1.8078456265164793,1.7085660895649315
OG_09958,0.470242182496587,1.3786057331581234,0.513699738160135,1.1779291722252074,1.0862010688932113
OG_09959,0.8164413888051377,1.3924441159912115,0.5280566540421238,1.587001400436151,1.5004909350294335
OG_09960,1.0854101503199383,2.306227434131001,0.7096944351744832,1.6173482402443782,1.4232180361338065
OG_09961,1.5944970742717683,2.309779629002523,0.5749810068919928,1.645871123742493,1.5787560010462238
OG_09962,1.990994573807063,3.698970608259589,0.816851965864082,1.5607144550310714,1.525171853417885
OG_09963,3.4129717343481003,6.072854645484321,1.4795185359977883,3.4246944041131,3.5803308157330194
OG_09964,1.03548928926917,2.5215975989018284,0.6792776707382792,1.298665995283027,1.3620269718900821
OG_09965,1.4022625895683785,2.9500951621668734,0.716935473832156,1.4364182082536914,1.5583233000837338
OG_09966,2.035682393435034,4.023830942124564,0.9987080082941306,2.2668937530622753,2.140645524844724
OG_09967,1.5397891039233853,3.598345112218866,0.79972992016565,2.17180069097163,1.9446098972649777
OG_09968,1.1501189277737853,2.341670080811631,0.5034115356638033,1.1196176031066576,0.8350626764676224
OG_09969,1.691462371515919,4.247313337537227,1.0968771185160295,1.4960888623477995,1.2823957618040163
OG_09970,0.031048016429409506,0.3945140831513266,0.021535974350509548,0.24623929649012044,0.03557801677150369
OG_09971,0.0,0.21229817911292523,0.0714838644189596,0.553027148582893,0.45050846381766635
OG_09972,0.950649552986144,1.2055248447990248,0.3387711664495264,0.8561330544339498,0.7700373068305274
OG_09973,1.0772670954419143,2.738950230006549,0.6259820385939041,1.4129336050401635,1.382147319630188
OG_09974,1.3020028082318598,3.28081660842277,0.7110583862979794,1.3127139755471575,1.4097469946159
OG_09975,1.27017414175585,2.5850372079835666,0.5956387597488603,1.628799225474345,1.820411019267719
OG_09976,1.071346967011317,1.9043727973624953,0.5806864273506007,1.7145888624112662,1.6052127592250047
OG_09977,0.8356710523577924,1.541842025228094,0.396115735250361,1.3591831841619568,1.303373741484767
OG_09978,0.3022800650332802,1.0475331100415572,0.21961878480875463,0.0,0.0
OG_09979,0.195868092131315,0.06500678574337093,0.0,0.2344933461803706,0.34797486531945404
OG_09980,1.709164407506191,2.900986405259724,0.8994625552823062,1.8953845977324069,1.7600320517378405
OG_09981,0.9680724379200174,1.9795758021015184,0.6839225944437003,1.2590042879081889,1.1865706074283875
OG_09982,0.8961012603204981,1.457509410220192,0.41514289452275327,1.3540381952653675,1.1435847120778906
OG_09983,1.3938137646441975,3.019867497087464,0.9168380500187814,1.476488630601392,1.1815866280440608
OG_09984,1.1084677945119952,3.1664569032226826,0.8199816216029062,1.7076377385728119,1.5428623188536896
OG_09985,1.0189361568179618,2.015099812726685,0.7002655258082532,0.9320319437959781,0.7677291655651938
OG_09986,1.0540076392030446,1.985820993978691,0.6868299219175752,1.4731627865386723,1.4712098965614728
OG_09987,1.233576541717574,2.4875318084551727,0.7948426803722394,1.4831687166229592,1.222208964698038
OG_09988,1.5481889235232107,3.2567384021057437,0.8934979107048625,2.048760367027172,1.846345720810838
OG_09989,0.5184913190593181,1.1223999183088902,0.2827716898402808,0.8458791262403206,0.8238759451158576
OG_09990,1.6397990225474979,3.6221215088935295,0.8767774164320813,2.060015137401642,2.265402008634184
OG_09991,1.6925126487806699,1.8508453540234315,0.43608237242210873,2.127894224687145,1.9139857457505798
OG_09992,1.6529551389572177,3.460354029779459,0.8945800824431562,1.6710806559217843,1.7020190298882463
OG_09993,0.7643624860084218,2.385685881319443,0.7190787448087429,0.0,0.0
OG_09994,0.9085882489292167,1.811650209227386,0.6335981146433978,1.0694235528986957,0.8967626560019745
OG_09995,0.6592699717030055,0.13155458188793898,0.24892635291982224,0.8357636623776548,0.794716013650206
OG_09996,0.5535148911225535,0.0,0.12258283291430501,0.7386869029811071,0.7574775984290509
OG_09997,0.7607689844771166,2.283299677626693,0.6558520755892049,1.0415302674056617,0.9647162472640526
OG_09998,1.456285168580664,2.8611363228706974,0.79069966477242,1.8087476315870814,1.6250325865837765
OG_09999,1.3770952231468787,2.277003560068611,0.7489853970132393,2.066761049788638,1.7374310134532656
OG_10000,1.3890659066265216,2.6364254067445896,0.8335663245671837,1.297985551902137,1.1830011006179464
OG_10001,1.8023744571959546,3.363953294699952,0.9697366988898121,1.9472866744219308,1.833983118428105
OG_10002,2.627516552352594,4.079443194292678,1.2597902123483316,3.179105737924498,3.1431982280208803
OG_10003,1.5150399939804307,2.7514893196045884,0.755171202717046,1.5483722779290159,1.4731071848375343
OG_10004,1.1109285147691097,2.905439732345594,0.6981297604741307,1.1216377806000437,1.314957074566638
OG_10005,0.9992312270430608,2.2656764933718803,0.7293587124892179,1.3336227931470137,1.1312995234706273
OG_10006,1.9653085693069026,4.289917380105222,0.9303842265502652,2.045580182961272,2.156907283209099
OG_10007,2.3318203612071047,4.360669935271913,0.9764113804787905,2.672892850496089,3.0796757501714684
OG_10008,2.2166079260585723,4.925964349861492,1.1841241332589134,1.5765302192535808,1.654584026557631
OG_10009,2.202661199077074,4.820118451778733,1.2238112300190798,2.806448069722377,2.776362525620843
OG_10010,1.8465930788500953,4.039267911187116,0.9871975887114757,1.7275808449483285,1.6547246573202992
OG_10011,0.9341219557602132,2.119008877788337,0.5171990156379714,1.382898720260917,1.5514826744196506
OG_10012,1.0747948298132461,2.242227291249326,0.6891132098438,1.5531143105386933,1.5285903543084038
OG_10013,1.5001021729182933,3.8221189331304894,1.033454484348728,1.422029171621751,1.2921786743828902
OG_10014,0.9577427186245591,1.7913975912468474,0.677951200742601,1.6313398591731574,1.3363508447906454
OG_10015,0.9307262453068449,2.0047640436077447,0.5780909196453418,1.2169404739868959,1.0193751009305825
OG_10016,1.0280030013926598,2.3585203821884044,0.6288233772432317,0.8607609888852886,0.722269432906881
OG_10017,1.3308297368315156,1.384296989204023,0.4652253058904267,1.967836037027123,1.9252931988160167
OG_10018,1.7497746845280981,3.601788791186601,0.8871401431794674,1.6798576533399194,1.66387006559592
OG_10019,0.9611730718679785,2.5863526468634865,0.7999479842200573,1.2441012344708366,1.0319982813798345
OG_10020,1.706394826868868,3.2358674627303885,0.9135986785880809,1.894415877440503,1.643380703011564
OG_10021,0.0708257007402422,0.5188287487587757,0.2789261330898095,0.4381177537836599,0.32667699064080347
OG_10022,1.0710515688122766,1.717612697519869,0.5326491742275783,1.4611249683046335,1.3592772779110327
OG_10023,0.7442894304982435,2.201343785677273,0.45216763789968345,0.3415615940625404,0.21546098729453758
OG_10024,0.8384250915116956,1.747391597459092,0.3412375905746249,0.8049274745145814,0.7895988271518114
OG_10025,0.6774559619642075,1.3499023048591168,0.3836093713502655,0.4581057340209623,0.40313759450161885
OG_10026,0.6555227891284857,0.8418484142101873,0.24223688755858735,1.1019031599337907,0.9117454526947543
OG_10027,1.1351089996429584,2.599146490201314,0.8429531574457514,1.2704911426132386,1.1478175575768748
OG_10028,0.40550692265066945,1.1610498257107635,0.5101130306985153,0.7955832796922607,0.8052855078468382
OG_10029,0.06973351913855583,0.0,0.01875441300303771,0.03796889347116055,0.12848210930108098
OG_10030,1.1458783155704264,2.272610422926736,0.7289991669842066,1.0365705737756845,0.7215420827293006
OG_10031,2.267833165882744,4.094697649410675,0.9764078163992208,2.599384572939838,2.378193713127269
OG_10032,0.2899658394457794,0.7655868329174141,0.2548972982953834,1.1471600049363937,1.025123467799825
OG_10033,1.9503410763695568,3.4153880590698478,0.8207270537914231,2.2457495515904893,2.1293878698461404
OG_10034,1.49284435441012,3.3682470676604255,0.9772066365616288,1.6017264388542751,1.4762710043315024
OG_10035,1.771080693714329,3.1583079868171575,0.7717354936466968,2.280088621408733,2.7097577154493386
OG_10036,1.1545713440995986,1.382198464423265,0.5249355761024678,1.3834402696320862,1.3409349081836552
OG_10037,0.6222479193421981,2.4654197669044358,0.7680025932379144,0.808967529637508,0.883467672220517
OG_10038,0.7791674590188298,2.1656434415598302,0.28087104680462693,0.480915466201628,0.5529630469674396
OG_10039,1.4829607312588389,2.098438452275977,0.6085985650597244,1.9098935174670435,1.628573942821678
OG_10040,1.646122222627591,2.8431655031721452,0.7142674693174793,1.7794620212239094,1.9709374295355442
OG_10041,1.0343930542697348,2.185267168587538,0.7618137457442867,1.4043880654444874,1.2141179189273887
OG_10042,1.0188667646772838,1.9144859986520073,0.5202780264929688,1.470291830336866,1.4968756185336807
OG_10043,1.1734864441598545,1.7983554001527542,0.5329879431683874,1.0016942444512462,0.8459034675968389
OG_10044,0.7838173009339547,1.9696294370287513,0.5366464312305398,0.6284794485701561,0.5838982896349909
OG_10045,2.185677065951971,3.2302916211398243,0.3483024298681613,2.154444225414851,2.2496702289007433
OG_10046,1.4569548111247768,2.567707163855676,0.5820767897713905,1.6549688487224083,1.985030784810135
OG_10047,1.3232217787042262,1.7170064842768402,0.5564766792318062,1.4144434965601742,1.434515101237223
OG_10048,1.6500909095568597,3.0552152573540163,0.9007319248643292,1.9767753957469087,1.730300366280778
OG_10049,1.3361627538158702,3.4018845918387393,0.9149370571128721,1.7056025532739119,1.3951393044896083
OG_10050,0.6868245324433512,1.7708457738177947,0.5840455836627934,0.6581260793528737,0.5599642441805581
OG_10051,2.5008398361764703,4.70957389279125,0.9757927426709229,1.9939644887281331,2.3561577909630005
