,0,1,2,3,4
OG_07426,5.146556660521631,8.046203634778973,3.2950748733763344,4.012831303932294,7.256458531166876
OG_07427,4.188660596375842,8.519057736332112,2.4097514744889232,4.5484986794517575,8.763950748367876
OG_07428,1.8456183260685264,5.791989665492701,2.0275476577700364,3.800793435722615,7.227590797640259
OG_07429,3.17292903669171,6.638204792339375,3.5097267664148926,4.349773370260488,8.469597751208378
OG_07430,2.6809231218318543,6.272827202387579,2.9961475888316365,4.176566566414106,7.098961875141108
OG_07431,1.8639302154550375,5.461429201093697,2.8379780310821063,3.794998394017151,6.233502752900264
OG_07432,1.2423949628235094,6.791235246960296,2.177193026187429,4.78610031248563,7.633976854267685
OG_07433,1.9071639013027875,6.550947248178488,4.8145523406643616,5.0462763783229985,8.393850415111093
OG_07434,2.7720350931769167,8.561022866750035,4.747552416571614,5.7615546802025435,9.13438819424156
OG_07435,3.5658096842460982,10.382130388969966,7.254228783297933,7.3614840623851485,10.719773691955119
OG_07436,0.5400687321693151,5.937119070452141,3.1644077729387483,5.15527396540608,7.038536370916862
OG_07437,1.3707828149900096,4.790905616351458,0.8730174652361422,2.8158834817403866,4.5868706920614875
OG_07438,3.568613360083468,7.842195616113012,4.115903763833502,5.0647301952857475,8.341157768597165
OG_07439,1.7796847551430397,7.0797636412884835,2.2841316273830254,4.611132649953633,7.27200163628114
OG_07440,2.0458078665203216,3.9230581349255496,2.292228822537997,2.508436089267291,5.136010868257276
OG_07441,2.406687407424877,5.540231608881359,2.6631890646381633,3.8829204043133725,5.864261243516056
OG_07442,2.3950409326381696,4.54972284287879,3.022308995637469,3.269288412021527,5.556463459447897
OG_07443,1.8994791070800914,4.023209802722157,2.3381820315177984,3.0839050794606386,4.596026111087864
OG_07444,1.5686825729787974,5.340960596901549,3.6982205410302877,3.8838042514116813,6.042565108312454
OG_07445,3.356657791640471,6.450915782456398,1.6554593416951664,3.9720495953413497,8.263175741755028
OG_07446,2.105527986766859,7.1210025733140325,2.90313021274071,4.978228590045346,8.260015587593998
OG_07447,2.348384865563306,6.823672092899617,0.5365494281673693,3.864813211224606,6.058324335045582
OG_07448,2.6822979176517316,6.073600824055158,5.518050135616158,4.4254813759893175,6.978868689307419
OG_07449,1.2744299180838965,7.330217678211834,5.09698154329257,6.0126033280374145,9.538678584171983
OG_07450,2.671774083262142,6.880921060900066,2.7798188980548226,4.44671515188593,7.230890781747385
OG_07451,0.6732106134967885,5.432403910167388,5.16263431147839,4.815099268755933,7.181202399622975
OG_07452,4.0683946287930075,9.253287957479959,6.557785695701664,6.228656869686158,10.233253855166057
OG_07454,2.840303997031982,5.562730103538703,2.364929480649865,3.530547966676343,6.622194383029162
OG_07455,0.2909654012180735,7.479489378487181,3.8121928490211703,6.244580650082136,8.976113958432512
OG_07456,0.4571198163350393,7.277704193282273,3.026494955979907,5.65658701851149,8.406580936230963
OG_07457,3.63147055753216,6.868621903073255,3.1440533709718523,4.047009918849533,7.506421223428293
OG_07458,1.5264424925117264,6.247809063942985,0.3555773274217285,3.5328494062749405,6.063873581217716
OG_07459,1.9301633092938495,4.324187262861606,2.4390507227640588,3.071519328619231,5.479075821314601
OG_07460,2.768916744182298,4.628255115324301,2.6883605220488485,2.790635370777454,4.456667225701521
OG_07461,2.006407669361003,5.343322823614569,2.3193005835503038,3.3910438684933304,4.4828647218792534
OG_07462,2.2841037658417322,7.551068064592519,3.910576489751477,5.044521870801073,8.226691071039626
OG_07463,1.4901945306113118,5.164971995404256,2.4994007722444995,3.8215826905938357,6.311037122315772
OG_07464,1.4242644176294317,7.485514480077313,5.421902607412047,5.982782204673691,9.642796397580566
OG_07465,2.070880444114591,6.2222041932311765,2.1774333033030357,4.324662848361782,7.440006539212017
OG_07468,2.1632615085699767,4.841410209385842,1.8433453341084074,3.10351064275712,6.830811385193706
OG_07469,2.727266352015558,9.597277724942183,5.177669892075917,6.912934529857785,11.0304387984741
OG_07470,2.7702752699234434,8.18661780012888,6.207706526847561,5.648906309611455,7.27293399209332
OG_07471,1.5843532036058223,5.196411536161217,1.0221087248934035,3.349582144823734,4.7296348929883845
OG_07472,1.5969445219989615,7.721562389660446,1.2765459519992732,4.767572459298772,6.652378233201311
OG_07473,2.917678052626477,6.190357384535463,3.378370282666883,4.079684200520664,7.193950595081035
OG_07474,4.225960336320717,10.451992162916744,4.331169626880537,6.3435741409138044,10.158320533351926
OG_07475,1.2306038713689837,4.766553343061601,1.3431612343836083,3.1122811858881425,5.6144462918703795
OG_07477,0.726673625387471,10.423638732823395,3.676907420775349,7.797144554057808,11.494963276808875
OG_07478,0.7177798494113024,7.726071347766183,1.0892939957178212,5.302240123036696,8.778168697741878
OG_07479,2.133845538473883,4.118584545453288,1.9566046166529307,2.570830455606825,4.4199922459661725
OG_07481,2.959309137490314,6.364459014417343,1.3205386844776912,3.869462738367424,7.814161776409578
OG_07483,2.792191397850327,4.229758704950041,2.2948328810591474,2.6113913816727026,5.032411864095056
OG_07484,2.5383912486966698,6.4794584154807895,2.5527074353121018,4.538442832025991,8.264133886997046
OG_07485,3.21277344713266,7.194921806767584,3.1367377377189056,4.5171275147052965,8.401635378281224
OG_07486,3.3518448605254303,9.326535301192285,3.9769447529770496,5.896957949694828,8.714527613295761
OG_07487,1.208936039588915,4.740736299032037,1.7811402435486516,3.3663199168308284,5.8967741439931975
OG_07488,1.817927699296134,6.832196589038985,2.887457334273496,4.888101609282141,9.152525154639093
OG_07489,3.2176976039394636,8.309716146483783,3.1155122873566232,4.684248834102058,8.06127489406574
OG_07490,3.262652632445706,6.071403780386653,0.6457044996145808,3.465099877698773,6.31804517889345
OG_07491,1.0459801473427754,5.172728648513531,1.1586726137210646,3.5217405498489747,6.2598997423111635
OG_07492,2.63739898065943,5.40648572153738,3.7739545416755256,3.6734945368951823,6.160939203446304
OG_07494,3.9996861758089395,8.653289926017857,1.9231765777287368,4.984820133202778,8.675995113745538
OG_07495,1.530712033759356,7.034263394961633,4.050217051895139,5.365765307053221,8.035226803053716
OG_07496,0.0,6.636322682908835,4.002702651738101,5.690672830547336,7.062665721738424
OG_07497,3.0121012250490935,7.199030078957665,3.321194274999932,4.567097754248884,8.305064704730306
OG_07498,3.534619559748368,8.323067958066318,2.9338669304480245,4.616461698453838,7.120027788580393
OG_07499,3.653684718429046,9.586219812276465,4.299051178041437,6.112886265227498,10.395909425888346
OG_07500,3.9935008704387296,8.866462550254125,3.414087825476855,5.714740413227114,11.594451704303008
OG_07501,2.855042247438805,7.142474106795107,2.1412772441720396,4.337621313056415,7.241990805221464
OG_07502,2.1752050165218053,7.83875645647862,6.110569403553366,5.918255991696825,7.716230924421406
OG_07503,2.8744631997516494,5.2124898841051195,1.146650271094023,2.6391343534724303,4.7576423895332205
OG_07505,2.208681589840304,5.625891748063074,2.7453930731688403,4.017969786247198,6.900798783735768
OG_07506,1.3249730124491315,5.876776496709583,2.4769498116161976,4.245677546658209,7.304996212763944
OG_07507,3.1068881008289795,7.756245869092578,4.0981019611057325,5.395017259780593,9.105597411355905
OG_07509,2.0154154274320266,7.1158295704456025,2.8161069961011647,4.95782456491975,8.135497722511271
OG_07510,2.8133823762201255,3.9552724643383086,2.4047450068628478,2.279351881094733,4.222187609062124
OG_07511,1.999469031243527,5.249518677830549,1.655884253104978,3.513894473135537,5.957430702011279
OG_07512,3.8304227427001947,6.725653233779611,3.309199583314026,4.357984826206643,8.524059228342377
OG_07513,4.147773645076825,7.2878058826835925,2.1041843797712305,3.441816418813873,8.709469057753651
OG_07514,4.766188523039594,6.375712810432011,2.8746369516681187,2.898945284629835,7.770179791625415
OG_07515,3.777314333056006,6.4974301902302045,1.5389840008421687,3.689898269083856,6.4522070746380304
OG_07516,2.0660091895957056,6.919485583614447,3.6288314378601023,5.079444801326996,7.870434705335938
OG_07517,2.9001542220973096,7.2652976431820475,1.3451338657045215,4.125175511983192,8.135859190718948
OG_07518,3.0806297896948234,4.079081217888913,3.1105836624761825,2.460196300066272,4.75687301034839
OG_07519,1.6234291882755132,7.688862436128881,4.100589198980429,5.985695712963831,9.516831355200454
OG_07520,2.6229280120415406,7.627318127891033,6.069188720104869,6.02015785717965,9.149204555527195
OG_07521,4.214793327965856,12.210666259858433,6.521791433791323,8.317252513209171,12.513837291700197
OG_07522,1.9002003072844995,7.607507771864421,4.61683194187013,5.780635058131799,9.134970808231826
OG_07523,2.2505844119732115,7.109267237286642,3.59653595974147,4.960430374251258,8.640225048885526
OG_07524,3.0145356263757295,4.720551210097697,3.0429753266232336,3.2151451548361147,5.873255940341978
OG_07525,2.224780015176087,5.883063839426825,4.456276311640313,4.44192447940109,7.2659214260018095
OG_07526,2.9489599263577113,6.794579885197505,5.0777629306822565,4.835719404566224,8.126749041599028
OG_07527,1.822099841590982,4.326374493125981,2.905471743827089,3.3044598452842884,5.346828527285933
OG_07528,1.4891420930583674,6.27530055607676,6.071044403638038,5.7985470205704015,7.43616968784237
OG_07529,2.073680238537474,4.285627426673655,1.3765054306462612,2.747080012222057,4.946928803181709
OG_07530,3.0909986507722986,5.1814659480714,2.623717956920184,3.119686741556993,5.729984914449268
OG_07531,1.6635099632126906,4.986084653081139,2.563063758707708,3.6017681029089412,5.616901756181775
OG_07532,1.8491299099651048,5.638570236489863,4.168412042338323,4.126805972724789,6.743127137289415
OG_07533,2.9382334706145663,7.9645670538834805,6.251208346570394,6.198054702063875,9.631455210704353
OG_07534,2.1896698974574753,7.675992085630761,4.534825591324031,5.919784595475823,9.247585852131065
OG_07535,4.288269113467876,8.105967650626164,6.175680334644194,5.683289628470148,9.772085982085514
OG_07536,2.4575580384725124,7.63690196992735,3.1108776662780193,5.203047176539821,9.25846883391222
OG_07537,1.6920349364539595,7.1877524406490805,3.312460834306435,4.977621838468031,8.835467276749004
OG_07538,2.4064667836568088,6.439877364453656,3.120792391666997,4.632853926840058,7.968535606968635
OG_07539,1.9951268191061515,7.110020292154999,3.9473892710734186,5.141626292442649,8.063956685599615
OG_07540,2.1326316404443673,7.653710053016107,4.716426841074203,5.651966989081917,9.202106308227924
OG_07541,1.8896420121334934,5.0866311086429485,1.9336691828685841,3.1494579817565533,5.809425078368167
OG_07542,2.500858516225312,4.7206090486541035,1.1570034457613563,2.56475537566458,5.64017721512028
OG_07543,2.772195125687357,5.207789315106688,2.2998438703335626,3.19681512630345,5.849181303593173
OG_07544,1.457391348454648,6.389788321999898,4.061165568920163,4.706369918750846,6.92964362285435
OG_07545,1.591983583222078,4.427334811655343,1.234252210791595,2.8703971907604786,5.001371871731382
OG_07546,2.5295158500384485,5.697463735139821,4.554281047988913,4.313766693938377,7.467685368510236
OG_07547,3.111906502875276,7.951465713517554,4.818764164135008,5.57818268917422,9.472880777063683
OG_07548,3.064307999262978,6.535139449889514,3.34425593188967,4.301437453347991,7.180054582120956
OG_07549,2.2567677878696473,5.990091715341876,3.492821524025418,4.251593295328626,6.779770992174058
OG_07550,3.0095224075615286,6.6181344185150195,6.47363305134557,5.175935919952483,6.708659884381962
OG_07551,1.8215353619031667,7.487565678704363,5.861546141141472,6.103364951777583,8.733201516451578
OG_07552,4.311862324969944,11.551960417805132,7.308077134689026,8.193133637890046,12.693314797571743
OG_07553,2.15036490071887,6.579665850987687,3.7878547922120087,4.906176670236724,8.429136233769102
OG_07554,1.0800370069360712,5.7026851685471875,3.1483189009821646,4.8026703603881815,8.038128301052389
OG_07555,2.8925173368905552,7.892195995772152,3.715153563256701,5.324487850276144,9.222376127729657
OG_07556,2.1131176712193525,5.007999385707751,2.987966502480792,3.6085915775829274,5.480285133461307
OG_07557,1.7816063863179954,7.8668369071768005,3.894660890244196,5.683207025876947,8.578982977768243
OG_07558,4.085334903904709,7.448051750789464,3.2835316054684855,4.461557427569128,8.246046530823872
OG_07559,2.847786544408023,7.34917250222446,1.8809879577074105,4.5945618482645925,9.009019341308422
OG_07560,1.3705234533014834,6.494053787663411,3.679907052915221,4.991461507587532,7.011359948842125
OG_07561,1.5516806997813948,5.737017457398527,2.3069328857187803,3.995441856908835,6.353179082550018
OG_07562,0.7659709023973955,4.794282023065887,1.9257696792550199,3.533289730203263,5.000237600844875
OG_07563,2.5245403161483666,6.1833535034936675,3.274359118125449,4.25613617825893,7.335152315449273
OG_07564,3.732167894324087,8.721034709304607,6.096518919632349,5.837874136674252,8.866674727735033
OG_07565,3.3599887714838417,6.5739798329343415,1.2650828893274562,3.5049689836509117,6.223839233830418
OG_07566,3.029498432799882,5.959766241294801,3.574827769541839,3.882163565765089,6.610879211056384
OG_07567,2.403211693301232,6.3433079257414695,3.9658956723975147,4.6414867805304,7.898409800251844
OG_07568,2.8416903134133977,8.153958080290451,3.1032623270561204,5.177633313353512,9.285192941497023
OG_07569,2.7064838156053628,6.847401500483507,2.7406308608840426,4.5066885248165525,8.631154600967212
OG_07570,2.011639170319546,8.381052779129993,5.292598095479338,6.286016076810782,9.161522175358302
OG_07571,4.757538292786734,7.1839460782615605,2.600225819038794,3.725698501623805,7.681305830199361
OG_07572,4.77856498681064,7.334405628114001,1.3159816316598905,3.377139843851905,6.029105506046633
OG_07573,5.260039240184489,6.0451688612167205,2.22865183468375,2.736640402631252,5.678058000134083
OG_07574,2.811703571786508,4.790268821847958,1.2982787922109769,2.36820446161921,4.828411632266447
OG_07575,3.1586059021046897,6.400554935737915,5.7498809952021315,4.701898252391968,7.6927945430906375
OG_07576,1.5432867336723088,3.635876207551447,1.9134847168287377,2.363397233540344,3.9480253455529253
OG_07577,2.126292242754196,5.404456845575666,4.0901262337603725,4.135839892645632,6.982491888891063
OG_07578,1.3910456153590611,3.8561060309227013,2.281946047947428,2.6526648220775972,4.039621478256863
OG_07579,3.091448009962696,9.37822427893812,7.052193286587297,6.927144153037156,10.407988575586225
OG_07580,4.729889957784541,7.4199151584377185,4.261961028533299,4.5061519068888085,8.408072828620174
OG_07582,2.8386496616916963,6.941591809641514,3.2895620483518475,4.781271652113294,7.6646394269637055
OG_07583,2.903569366980233,6.427842264082102,2.197893612026757,4.281390209256743,7.699586594528437
OG_07584,3.4120508565924252,8.63447033156205,4.734284019773386,5.951869166623836,9.798938442091085
OG_07586,1.7366031828634627,8.168069148544534,2.038782068359024,5.18290402681885,9.215651542604423
OG_07587,2.619190261276914,8.125351145152113,4.286683231645337,5.7916615375707,9.099600783489048
OG_07588,2.4837360734535463,5.541956143327214,3.2513100417858536,3.7217742990813587,6.283722207029584
OG_07589,1.588411527961011,5.542155668045756,2.6187836982376136,3.8547011524993406,5.72144630442577
OG_07590,2.777318009446457,5.893796336813902,3.4630603571615635,3.8892779877870187,6.3421253032943925
OG_07591,1.351485588554824,4.5820943581366445,1.1990285675561767,3.1277911715758395,4.989717518884393
OG_07592,1.944738846735834,4.857673080241195,2.0517931646169836,3.142176760420636,5.680751888063385
OG_07593,2.793468295686861,6.318339957364313,3.7233720143658733,4.6282416243826106,7.447382103131921
OG_07594,2.842046176980998,9.508305029663799,6.261666616571153,6.930268865563911,10.643623631010215
OG_07595,2.1218633250031833,6.46352124667745,1.9433320140587882,4.474673084465917,8.090074777970056
OG_07596,2.501750076196988,6.067821123246064,5.136463547832542,4.798755596218964,8.321983360248977
OG_07597,2.8417882331378688,7.063310169777272,3.5353126934874397,4.5253994781295015,7.355666599144592
OG_07598,2.856138398394276,7.781843396425988,6.5765946718532255,6.086871965515725,9.08390381267447
OG_07599,3.2876204714968913,7.462122823115342,1.0751497407380166,4.052951898247145,7.775623358810277
OG_07600,1.4327374698273132,3.7514741612840887,1.6285010003936744,2.436379987939337,4.211481177195889
OG_07601,4.044121458081335,6.333540193039068,1.9200008858054167,3.523496713731282,6.749147249015644
OG_07602,2.6094889806301564,5.6098498975612845,4.230073946598747,4.28350410526903,6.524616762737072
OG_07603,1.6737022965135817,4.686396015881432,1.84308772229887,2.999704399849225,5.341721097676406
OG_07604,0.617826906935319,6.232550227286297,5.101921694212944,5.112143126137663,7.048415123249855
OG_07605,3.180817360966865,8.161833728243222,3.996182339570787,5.468485293172354,9.419269338087725
OG_07606,2.2282798737827587,6.8086922418586875,4.046501863406862,5.232454293203578,7.925500811132713
OG_07607,1.6667186362873139,5.1580162350158405,3.998501791601685,4.290429633362269,6.007133058930602
OG_07608,3.4188546229317676,8.22518771924125,3.6663077349735036,4.798736384135296,7.98736317322926
OG_07609,2.7920945701134583,6.008184128917997,5.219951389261466,4.346336607764028,7.211084159028694
OG_07610,2.524895639545762,4.762853388197991,1.0540516308705417,2.7419828537170656,6.461941169485757
OG_07611,3.1807705314786374,5.322366799496207,2.040747645201973,3.2289213725536277,6.273529343794302
OG_07612,2.0769465824446276,6.0365189131335075,2.533243025756361,4.135572639032145,7.447482714945417
OG_07613,3.504729933775056,8.944637104908518,3.367572776851138,5.498935030622706,8.627647462178995
OG_07615,2.1787469881196913,6.555182576248288,4.110972994492864,4.717990117994558,7.708474709548711
OG_07616,2.06305159070379,5.261313501303028,1.8499220440761635,3.455362874519917,5.968586095293752
OG_07617,2.166451951956602,4.458131127005258,1.5407909274170777,2.6127825853354922,4.286600454652894
OG_07618,1.7420015704774037,5.479296490529479,1.304703319603211,3.4227903825239756,5.202055695802687
OG_07619,2.983810314272443,7.254233489527305,3.933576183598026,5.144828196555522,9.011980848540864
OG_07620,1.6829385123945904,8.476428425658101,5.467144958072172,6.670112827855539,9.725344989618542
OG_07621,2.808666549867219,8.569717521641643,6.545220688260247,5.992031872439689,8.098798164905075
OG_07622,4.152774692287849,6.981471197502206,3.8798068049737946,4.436635251433187,8.741898872525175
OG_07623,2.9811169037996823,6.439889017191954,1.5332466009930583,3.787913239490385,7.052205238072991
OG_07624,2.5770581976671405,6.24658708571453,3.2900958925781443,4.31280627367244,7.745850917185385
OG_07625,1.379643649777378,6.460871334179738,2.648587521020957,4.586342452577814,7.8117883553843415
OG_07626,2.56033597868782,7.410692531818212,2.0210095902428935,4.610918869273124,7.613891763885591
OG_07627,2.2769738059150457,8.278155318455745,4.810175255199134,5.829676823644428,10.163584913465556
OG_07628,1.0820449824419933,8.802743508496315,4.678720399049231,6.376398558277289,9.308372358365242
OG_07629,2.958057585655249,8.448517684899825,3.866260684019512,5.571015157246818,9.599747893453703
OG_07630,4.716369415531885,9.978919949217323,7.394854034261629,6.658506969905817,10.200093211365562
OG_07631,1.5744205698418416,5.751107132760688,1.909316698428373,4.2366915654914505,7.365669235131695
OG_07632,2.555741383074329,7.457876725141729,4.49850800584981,5.534523385753421,8.930505476059977
OG_07633,4.8582485981517305,6.242275419510604,4.620444741885136,3.298011744580511,6.468022277158295
OG_07634,2.18378596887618,4.077154222911913,1.859330574165441,2.5631103766748424,4.185514348390625
OG_07635,1.9669508991234876,4.3250224158748845,1.8442153048188523,2.836505630220545,4.7514160508589365
OG_07636,0.0,7.738317653784196,3.7361108353046744,5.786690799111513,8.743496217688417
OG_07637,2.604843957034724,6.233247719934422,3.478199031312879,3.925208429991661,7.525313431781808
OG_07638,1.9675139678248175,4.585819126577361,2.7994847337618527,3.6384094278660393,5.169837074163147
OG_07639,2.6370570645933924,8.769803906407008,3.8296337902735678,5.868057943123878,9.540087285612476
OG_07640,1.5279039523790514,4.009131273539053,1.79833737833256,2.5641561032124294,4.172569763332102
OG_07641,3.256384206433102,9.835083048834885,7.029538540869532,7.312671022983962,11.312060511293275
OG_07642,4.573038017265756,7.587760540758022,4.02387800272297,4.148558195969914,7.566980876335301
OG_07643,3.5311604089718323,9.756374663711775,2.6778396874504944,5.8682615311211155,9.743227151383824
OG_07644,3.0262252369417815,7.110589992683097,3.538071678496495,4.709462927162113,8.204050663088543
OG_07645,5.434268320208636,7.147435461758187,6.851645374531531,4.958838012317098,8.253477351608998
OG_07646,2.7487408947182894,8.644528568519352,4.446518804878473,6.033154806393658,8.813817621766034
OG_07647,2.3410898638846134,9.02520073455353,5.431310178493711,6.577243184144033,9.70607907453305
OG_07648,4.920908007704257,6.728050274683865,1.3354418162373272,3.072539407074251,6.131878513652194
OG_07649,3.4549238754972795,8.25224013958749,2.5899483901107914,5.0318151633800685,9.06450502334961
OG_07650,3.282646533997669,7.451913397246959,3.158283608525221,4.540026699292463,7.892934678688589
OG_07651,2.9001392667257266,9.305039672751324,4.425156788423032,6.399534894415434,10.684984974271494
OG_07652,0.9170390061705913,7.304905985658388,4.589963975667964,6.060993144698136,9.234587294580898
OG_07653,3.5834893218883703,8.288653240632884,3.487568147740754,5.3033094858698995,9.154409474516097
OG_07654,0.9100743957413985,6.0661172548974065,3.2792021011827206,4.959830875684732,7.5988099955558
OG_07655,2.120234602032338,7.860998992673513,0.6161335021283969,4.497309026056863,6.930876338425314
OG_07656,2.0222497846153287,6.548137114170189,2.6556084853052138,4.416138598449451,6.940447611485523
OG_07657,3.582162265432109,8.53890334104751,3.296588915929133,5.498646345912476,9.842074969718794
OG_07658,1.8135835731125693,4.002204957443744,2.2806030770438963,2.6212508172232187,4.231137678155461
OG_07659,2.780546931099065,11.803379739713352,7.628153965057938,8.561214648894211,12.667618621972743
OG_07660,2.6146505056011047,5.378350983053069,1.907136863071231,3.0578967857934596,5.938097233103807
OG_07662,3.4309182426270013,10.835597075250554,4.405964737116437,7.112740153068195,11.426456182645115
OG_07663,2.0575865315895183,5.612997606490934,1.195288287172554,3.484676172182962,6.420806143390176
OG_07664,2.4296349188063546,6.791994866203928,5.17207221994991,5.184378632483412,8.607461566027306
OG_07665,2.700194615859053,8.034451083104457,3.690514068589746,5.502095647503898,9.201679891420675
OG_07666,3.677918202672073,7.5222882839345715,2.407799521077557,4.660407456152032,8.295503551940445
OG_07667,2.8588526081594643,6.9454250060870555,5.819430440651756,5.437516018036975,7.751297442471057
OG_07668,3.2376259123531135,8.638432158049325,3.7736624717320635,5.784028901587005,10.105197412138267
OG_07669,4.936732901625306,13.3334274704125,7.032802575444946,9.01883158434499,14.276352908363837
OG_07670,3.894539825093643,9.07706744522378,5.099307197267997,6.128060902806501,10.229874457224113
OG_07671,2.3698674529335815,6.44876199970845,1.5131117254005995,4.137519140174881,7.570880298299487
OG_07672,3.747217206556062,7.739848924567086,2.275341700131303,4.512195783297437,9.21119873803859
OG_07673,4.0855777082175315,11.20710059127876,6.012008549098693,7.46454925340278,12.221065356369156
OG_07674,4.0324721877705025,9.866073205802387,4.762341041684646,6.417468423645369,10.710471029075148
OG_07675,2.9925475179445686,8.388355258130623,5.530517732045872,5.966431583136023,9.287833630548667
OG_07676,2.169178741223029,6.051739612986982,2.5248602050493605,4.409567149570043,7.636341845614827
OG_07677,1.494403386715672,7.862116923933607,4.125466139396368,6.052665252150523,8.438039058340905
OG_07678,3.924315043142552,9.487829851968591,3.5101329014818337,5.678351005633999,8.781969262712892
OG_07679,2.764229352735946,7.773913981633068,3.923421045447375,5.735424849327716,10.287876090638079
OG_07680,1.721361273968065,4.63466116818587,2.936414959510325,3.359477761313818,5.640310422303778
OG_07681,2.3074856668223527,8.18178040815244,3.0311702330186097,5.454184845506896,8.751094141823684
OG_07682,1.506767508214217,5.252198761441334,2.7248420649825458,3.8026173842393165,5.1553839002469095
OG_07683,0.0,6.800880222763246,6.684779054226406,6.404925482606403,6.878779386356841
OG_07684,2.537203293918991,7.54250250882241,4.204647747448793,5.326003710826693,9.532596167471073
OG_07685,3.443215481033328,9.281271227917934,5.331279778164111,6.48154345848709,9.762750154159347
OG_07686,1.590786797883037,5.799282684478091,1.765373938796892,3.8339526720927606,6.395703571241229
OG_07687,2.301317191502669,7.686071139792396,2.283682681235549,5.098227354114494,9.2496904348031
OG_07688,3.4833088391221887,5.918540649889236,2.163414631803534,3.1494956613869887,5.565034084099872
OG_07689,1.2002927886398298,7.631233484303812,2.715971557391177,5.704933021253501,9.341551309383547
OG_07690,3.4869830173949263,7.73647072649367,2.007080018142239,4.483269084646051,7.690788212566256
OG_07691,2.4806316530135937,8.04213447413888,2.580880345477549,5.101568524999842,9.263342502289488
OG_07692,2.9394875166798125,6.279033340586848,2.0307111474997614,3.966715054394915,7.692262054820505
OG_07693,2.4992410435830505,5.263539551869457,0.6803565174349201,2.9924827845631867,6.596978746037048
OG_07694,1.491368570124253,4.169267517520133,1.913587589084237,2.8825204982970623,4.660003709133813
OG_07695,2.5256889148318304,9.135149175065154,3.3666543155997664,6.2199830994615946,9.636189688857286
OG_07696,2.4327791443508997,6.985151723722311,3.8773891926429394,5.129341061854467,8.362991984716297
OG_07697,2.418302136660258,5.791470522304574,0.0,3.029614152026703,7.7062367231357145
OG_07698,2.6196533823603394,7.086407209223273,4.050645249345821,5.130849983239213,8.876181800182875
OG_07699,5.484694370111928,8.949701644674592,3.8160092831511734,5.023959323792875,10.907004192122947
OG_07700,2.0889322688868477,9.05821773919515,5.404177405564589,6.675259190643661,9.995930729003732
OG_07701,1.7997398135004368,9.7141528906924,6.074632983570548,7.337262865047775,11.106073838216265
OG_07702,3.3009901030441005,8.83551551709219,4.0793366290798065,5.835708427437334,9.589336783820212
OG_07703,2.646885345427489,7.715360043130399,3.666744759896392,5.479914312920965,8.262042383935915
OG_07704,2.4300624062280094,9.03115893105656,2.7786125302414817,6.203195256821784,10.637647470587623
OG_07705,1.6434944192266767,6.641223352336142,4.449660300265294,4.811617874814313,7.319565931843159
OG_07706,3.1166420422518275,7.552603082620307,4.590371281059737,4.973820847787287,8.135788566759857
OG_07707,1.271013885163797,5.327948178210656,3.7445304011979257,4.537912457090523,7.163313082189836
OG_07708,1.749384854760859,3.7210521378042123,2.05952308570831,2.434532517555936,4.336608655220906
OG_07709,3.4450178906980695,10.74518792251892,5.264126990471743,7.213509641503034,11.597620708664953
OG_07710,2.9443057946725704,7.767022990182699,2.7373185280827688,4.926545395464819,8.756888996727909
OG_07711,2.637319133396106,6.09343492544047,2.1027525446483484,4.091413588649259,7.7856366413931415
OG_07712,1.7230377857996066,3.6357692803503494,2.0675280631369657,2.4247007910036174,4.479463314027813
OG_07713,3.72978675420896,10.164712026051962,3.9704650210902557,6.601937794744985,11.020852329092785
OG_07714,1.4197836269985822,9.081606096482504,8.064712932222726,7.468915847298163,10.789502242664026
OG_07715,2.8912988005993476,5.685253344973664,1.5276964877069725,3.4299668151238762,6.530044036744209
OG_07716,3.858451237470708,6.92695542673924,3.057047895710525,4.0672128615109955,7.91676019166362
OG_07717,3.422751006719875,9.360280532592544,3.5393868167226006,5.892923626940202,10.400750305390044
OG_07718,3.604715070785302,8.216810486926843,6.633135162782745,5.852113775596959,8.970587704956557
OG_07719,4.161190388566449,10.006028555686093,4.7484870631363,6.2953709633101695,10.0141918204601
OG_07720,3.56459164999998,6.830763783000206,1.8318431147037453,3.3383911086070244,6.897515573760339
OG_07721,1.6279129025655383,4.20921232718649,1.590504116166753,2.5547298931490774,4.100242449033733
OG_07722,3.1625610711033105,8.006239229590882,4.745017639958167,5.586613736702772,9.65059741593298
OG_07723,1.9239232077759028,5.396744128488984,0.8587141348044096,3.3351045930809486,6.897423744167701
OG_07724,4.8457438394521475,6.311557169628444,5.235507112982121,4.007803749897555,6.647938115033018
OG_07725,3.960536125311279,10.073124204350343,3.5200613023092684,6.167150124588904,12.159885915071865
OG_07726,2.164747710060146,6.097383009855993,2.0017865534900516,4.135551945935141,7.618165184780682
OG_07727,1.5659007252501018,7.626166872681938,5.145005767371166,5.951837854775206,8.487123643714652
OG_07728,2.699540080475433,5.988086825479273,2.7628896838755375,4.0548407758135685,7.460849561042704
OG_07729,2.573425693242092,8.72218078085318,5.162840358776787,6.331812784528838,9.76490890186171
OG_07730,3.22045676462451,8.434314680461018,4.445940214383705,5.218909482627524,7.754775715296073
OG_07731,3.07485132245021,10.134368274622014,3.175000951148247,6.297357311588291,8.879113346130405
OG_07732,2.1239069167070475,6.0444935237072,2.270924562690873,3.9866618501718984,6.635381902818315
OG_07733,4.095739215122582,9.381540121130413,2.7339519060049553,5.017312893954064,9.209189409325568
