,0,1,2,3,4
OG_08643,1.5438640920032647,5.586810810275289,1.053537830246638,1.517991731773196,5.350515584557446
OG_08644,1.594598851350015,5.8057211825247474,1.8994982749216422,1.9930423159666324,5.8524814387990745
OG_08645,0.9753092913317943,6.300458052316711,1.4721191826037021,2.051758603506103,6.16838374473208
OG_08646,1.581737933598768,5.211163212376758,1.6570392744576738,1.6765635868109765,5.218660076187555
OG_08647,2.661287725098059,10.017453642103575,3.0930850195361215,3.1441852848163783,9.042525992280456
OG_08648,1.9062619810350456,7.559371500003283,1.9206920042737399,2.1570309139953516,6.635476049363088
OG_08649,1.7444643248096885,6.327855335030506,0.8579483724383635,1.3672387702002462,6.024967672123511
OG_08650,1.2276521873465753,5.536746187852877,1.0027439294310272,1.4914511926291987,5.071008240549525
OG_08651,1.7334983493812104,6.019828977238006,1.7865484863199685,1.9185786490596661,5.8528500269130115
OG_08652,1.2797563369777045,4.090451128631862,1.111826781300817,1.4504523765256803,4.343224030875698
OG_08653,1.1621495796547576,5.282512721575922,1.2541421634916892,1.4131291120894363,5.093637083637884
OG_08654,1.1671728917733633,4.176231916286057,0.7789034003849684,1.3383400890443151,4.110067811811907
OG_08655,1.2994544858959802,5.010798058308093,1.4152509570811749,1.659495940373041,4.654535013744394
OG_08656,2.0650434454737074,7.23173748500509,2.121349188154369,2.2697876657675096,6.741264854753591
OG_08658,1.4582367361231376,6.297889934779903,1.5285457327254321,1.9975559341428626,6.051724080430956
OG_08659,1.1762296837764785,3.2899588643743187,0.7713911610316551,0.8942397218919945,3.257983245425601
OG_08660,1.391810103542902,5.590490890542517,1.5640981554068503,1.6355543142546092,5.412704175195396
OG_08661,2.5464652039573235,7.037645467065681,1.9144354856475037,2.081848238101204,6.403025863084371
OG_08662,1.7645924760198142,5.249025529456935,1.4329651941138837,1.666691818165987,4.849041775461151
OG_08663,1.5582329428700974,4.540557388314002,0.9376055652776494,1.240110619973346,4.1724040484164835
OG_08664,1.0282836432643454,4.670986480924139,0.8963148098145352,1.2741498959364796,4.207040431177397
OG_08665,1.4147942378951404,5.5020653139309195,1.462473297004062,1.6992008451870073,5.177921343534437
OG_08666,1.0586753241057518,4.181454442777451,0.8578649299733718,1.2983836395512958,3.7099547469474485
OG_08667,1.454630032851774,5.73902314310143,2.036180295026824,1.9731727913711679,5.623050825966196
OG_08668,0.6087430480399791,3.4923012555642976,0.6148699962404219,1.036634092822049,3.233703118811872
OG_08669,1.2136906718858713,4.410887393493768,1.2454102267238294,1.463932350973231,4.227912099246816
OG_08670,1.1397069856574258,4.6233218599470485,0.9909403981556664,1.4150845892321706,4.638536401230372
OG_08671,1.8279645131088178,5.452640294216216,1.1880277969822164,1.592284101103804,5.406068512608295
OG_08672,0.9452487810760918,3.9981353414146197,0.7089668027418746,1.1068910390892737,3.864750371799347
OG_08673,2.2306139561489617,9.322487210186312,2.5148060277228224,2.8177584364220767,8.62291180537002
OG_08674,1.4780435625401778,5.813146203520569,1.3018212453150846,1.819765354442691,5.7026828616412475
OG_08675,0.8731275056530178,4.499830956090261,1.0261609040803272,1.3435512697152194,4.267538790757205
OG_08676,1.8750875387982806,7.1132794698673045,2.1606099488900745,2.273488751739677,6.712399781741997
OG_08677,1.184416254483877,6.166500243076623,0.9781238899236622,1.6395876743041287,5.265692856065263
OG_08678,0.7401659372385386,6.284433241180806,1.9029699768022328,1.961970073043033,5.9990317300654254
OG_08679,1.376968035765686,6.131045543720085,1.5419451589005022,1.7935304594351593,5.8377042854223475
OG_08680,1.693532783921733,5.760181809206856,1.8687280380800155,1.9979491460583438,5.610251727199316
OG_08681,0.7962792792390865,3.5956025733435917,0.7456943852427508,1.1434954803150328,3.516998047748307
OG_08682,0.7311291140536211,4.699061144558899,0.6703200152301964,1.3483063447988777,4.383421369091853
OG_08684,1.1800699039314784,4.766085298399329,1.0093168907825671,1.3231729279993747,4.4153824675704145
OG_08685,1.7329548032506639,6.768013820367803,1.8496026762157083,2.0169363532431683,6.538758960763944
OG_08686,1.039143669959623,4.511125614931082,0.5936498559639731,1.1946819470317127,4.2237418451754145
OG_08687,0.8465664955746384,4.343939530177241,0.9421660856555392,1.4345178952734225,4.349735201818243
OG_08688,0.8082538383089115,4.569050028484818,0.9636884344657507,1.3995142371931433,4.338267571873057
OG_08689,1.946022637515216,5.329054786930953,1.408548794454324,1.5886664976322131,5.560930604959093
OG_08690,1.400311362539475,4.800035775007848,0.8861551011295745,1.3673860166853777,4.593096379972973
OG_08691,1.3746875823952864,4.061972548706731,1.508063819647754,1.3516314706121364,4.165439773607778
OG_08692,1.4968564979258996,6.234333849386374,1.6117922782170513,1.5452169805359315,5.784699522702944
OG_08693,2.166730341706989,5.595837476318022,0.8618306632135022,1.2220424049917296,5.523095985799563
OG_08694,1.302407077558725,5.854677794085382,1.5340399450760975,1.9776469072778335,5.614016252635091
OG_08695,1.523440418961599,6.727533250249983,1.6166113950412249,1.9708563640528336,6.129835614874449
OG_08696,0.7691625558148715,4.481984456933921,0.7165775566758843,1.2817373184923806,4.112534250769187
OG_08698,1.0720006489100333,5.815658694867043,0.584937783501246,1.545741987253582,5.54839462138888
OG_08699,0.5443862899698799,4.001658747850255,0.7427050498924906,1.1816397262111262,4.098435030102476
OG_08700,0.9466242772751152,3.191662089580245,0.8265430302145069,0.8683563758329479,3.0395036297096625
OG_08701,0.9721273212928734,3.9670477830414748,0.9042175497343504,1.245862529714986,3.994181104269217
OG_08702,1.308389464872509,4.572632084053017,0.6912314820918818,1.2812673587145025,4.393921640906507
OG_08703,1.6115133483729251,5.340917017939296,1.7036814335768877,1.7613469792786995,5.3350970298256675
OG_08704,0.8049642638463874,3.776381789096987,1.16837479418568,1.5626724268573398,3.700729685370186
OG_08705,0.5595080822437126,3.9671263260509417,1.1041777639912735,1.5666536732289664,3.7620000808227125
OG_08706,0.6585616053902159,5.261982338556365,1.450241180973317,1.7100815255515776,5.186752887453694
OG_08707,1.4713389081682176,5.966147676205805,1.832762217421905,1.9147817459768874,5.830346368640121
OG_08708,1.2262918927135806,5.072840081404658,0.9750300320280009,1.495076708622901,4.664975296885371
OG_08709,2.4804527913033483,10.174154776578925,3.024739973819463,3.1175627388583362,9.335135222999902
OG_08710,0.9285297473216624,4.262669520885123,0.944416678920476,1.347908332738135,4.088547525396537
OG_08711,1.8909333216436552,6.279416781808799,2.034757724329665,1.7905074737346347,5.754766191300549
OG_08712,1.693558727204953,7.713547272347377,2.116870679851655,2.4096298801725653,7.180215701866415
OG_08713,1.251608563928023,5.463982484413422,2.442985006334208,2.200174062243903,5.130952962780185
OG_08714,1.2187047837099103,5.311805802847726,1.8253275994269207,1.996266401678519,5.077462567578199
OG_08715,1.7054858797667616,4.412337031002579,1.1349695889382914,1.4552939536028136,4.471978400752887
OG_08716,2.0374987519061927,7.881466249114732,2.6906358328987094,2.577567587871193,7.4597947130109805
OG_08717,0.6692452256784908,4.691180537592895,0.8216983103653341,1.2532820769566484,4.345335402603827
OG_08718,0.889775826864127,4.460867195948598,0.848005384219554,1.471457500740711,4.53060877437078
OG_08719,1.5052749492112703,5.99223153893536,1.6784797084688183,1.6669240469092295,5.714669175537471
OG_08720,1.7470356961173428,6.887440247278069,1.0254104389647298,1.6075731495796401,6.088180915989139
OG_08721,2.45988603232249,8.905309729912686,2.4984215428214975,2.5457228714760243,8.015751719224392
OG_08722,1.2289240154641106,5.685813101591882,1.5234590856650485,1.732372300419089,5.2326395286857466
OG_08723,1.2091876215613941,4.614945109622196,0.9338490107259286,1.0377138274018127,4.248511827585847
OG_08724,0.8798450614239435,4.58636290109205,1.4564897957001437,1.6303418226967799,4.598227277594683
OG_08725,0.6468869448556669,4.6336751598808466,0.67946034024649,1.3538852673607067,4.284660786226169
OG_08726,1.0237362468880966,6.355681867383281,1.5269873433294685,2.047811052227677,6.175776155859741
OG_08727,1.265385983631273,6.247981347755816,1.254566519366238,1.6436598520964625,5.531546585728996
OG_08728,0.8299696035027112,3.8583023506333265,0.9964922244218044,1.4130097455412405,3.90234695656985
OG_08729,1.004757482395861,5.0936118709909435,1.3474967686583048,1.7013406563636568,4.886751220038805
OG_08730,1.4490262465793937,5.006955943883562,1.1013833085200355,1.4911175991287384,5.000112394651291
OG_08731,1.3905144547386012,3.933133922749153,0.589818352630533,1.061697062032284,3.3184588294668216
OG_08732,0.8798792905236954,2.829653382970799,0.7786990583950938,0.8387089790961013,2.785456848653583
OG_08733,1.070034203498536,5.4391743973793085,1.3863057297978676,1.6957682376949181,4.988652860828978
OG_08734,0.6677378892773168,2.976519604810117,0.8827987717882901,1.0753776198261793,2.746618682625293
OG_08735,2.1169551235951256,5.782017631078932,0.6803628833236703,1.350976096535295,5.260006893561113
OG_08737,0.826627341950219,4.656309987096382,0.8314764657398358,1.370083783866585,4.62445781284905
OG_08738,1.0903472697593337,4.11758453259279,0.9042051060880371,1.2311282113719482,3.790925077461732
OG_08739,1.0613518126669277,4.759071186763032,1.8098264538970603,1.8398413849976272,4.7037542390158675
OG_08740,1.3661025374484013,5.523561312444584,0.9424440164021529,1.4267269246752183,4.619837662909695
OG_08741,1.1864930722166842,5.100021278005074,1.5262400415904236,1.6010282170353354,4.937579196836714
OG_08742,1.2420794982256924,4.58908503431268,0.2868433249103194,0.8959979564836561,4.328406367389915
OG_08743,0.9224519062660272,5.105373629647254,0.5946510556747158,0.9656524341093956,5.039781895992382
OG_08744,1.494368291667839,5.426148774766154,1.5582492436490585,1.5653898971447266,5.135486241127676
OG_08745,1.400295735537602,5.343943971718121,0.9805565011036346,1.330109682206021,4.50467711098967
OG_08746,0.8113190896684096,4.1647351431157125,1.0781173194109037,1.24845670188166,4.046319264430775
OG_08747,0.9929971530103299,4.9044994435158165,0.8224425762661769,0.9877342718370367,4.819979295384998
OG_08748,1.7003939039058265,6.250118284728005,1.0977750316788213,1.7655077902950154,6.046424495574243
OG_08749,0.7122631218495062,4.6906706229802895,1.4125629958314738,1.660723456268088,4.607340982597108
OG_08750,1.6036798030553279,5.894145043704441,1.5686314964661052,1.75859782864892,5.760771363334261
OG_08751,0.8281969558672343,6.372473862684612,2.0825366955965,2.0928965634955143,5.841683028940802
OG_08752,1.088614040757095,3.2330089597846117,0.7743769979161391,0.8397387287806174,3.131712050635817
OG_08753,1.3678601200649674,3.365081946979226,0.7988315978912572,0.8405412250204155,3.192981428977961
OG_08754,1.128995953604851,5.1821157262049775,1.785568391649682,1.6774250160493018,4.986118623432565
OG_08755,1.674261261049365,7.602141222212352,2.3179314924001724,2.3351590410833967,6.995158781694439
OG_08756,0.8218174679262241,4.264190184573503,0.7585820109474252,1.260171246094066,4.291634823940336
OG_08757,1.3530121093101906,5.713874161813264,1.7478499338651805,1.8888746482460461,5.551370399294554
OG_08758,1.0420679185851471,3.392987603908869,1.0530469243197882,1.0897177774718876,3.263916067979208
OG_08759,0.9404036315315634,4.130039498324945,0.8424885923890484,1.1532989345313578,3.8926933597050883
OG_08760,0.7361910413051814,5.847885807783498,1.805936664981028,1.9467657069607032,5.361850396532322
OG_08761,0.9497934705751185,5.702337977559086,1.9461255115050946,1.968988774811122,5.236104730068659
OG_08762,1.7468780028430035,6.4755151354660905,2.069346997446248,2.0317660167689198,6.00972352944412
OG_08763,1.7262583162358107,4.812836213868419,1.017857366856664,1.3829338774741122,4.610872667489578
OG_08764,1.8572618920068311,6.604419555662741,1.7788053895357192,1.955882382641305,6.06491747116076
OG_08765,0.7881728887721242,4.745067719466773,1.6856370384578583,1.7486622171882686,4.699108241358254
OG_08766,1.1343160910869678,5.190651444733307,1.8368871959142046,1.6583194316461123,4.884818376522445
OG_08767,1.225487948120386,5.451850366401989,1.4440534439710908,1.7041985714026568,4.946373846057254
OG_08768,1.2053150548247247,3.9684254914802706,1.665157202293183,1.397931709481434,3.6711711902094124
OG_08769,1.2750037526083207,5.045024805398406,1.15621011357745,1.4660902582162414,4.780361504452751
OG_08770,1.7901166827581174,5.718090704761923,0.9680312965281275,1.494650155504509,5.395172030732465
OG_08771,0.5678554899522786,4.733949436421166,1.0764966922141728,1.6092162958910166,4.606948835035177
OG_08772,1.0479524995634242,4.736800109218031,0.8849239689127402,1.4598590901288018,4.676648400960574
OG_08773,1.6395445519336944,8.445622898112848,2.820447388047949,2.7992901503621974,7.639336319216991
OG_08774,2.1272166324111605,6.181456141565562,1.7768934081756553,1.7905087462622487,5.898240988084256
OG_08775,2.129744575751701,5.310075292365456,1.511895191452786,1.7586534745338525,5.260129433769618
OG_08776,1.138234493909968,4.973562833258561,0.5054980741081455,1.0294411802882362,4.992705925362202
OG_08777,1.5474311732559358,5.784956656065292,0.8672988481891307,1.3004590379020693,5.462464995499611
OG_08778,1.3956129138481723,4.685933570966131,0.3174065777726481,1.0877589566195875,4.507554671470803
OG_08779,0.7350485173704131,4.288306524971085,1.8628167724814106,2.029770486961813,4.324991404995451
OG_08780,1.916379556009059,4.253838685610847,1.5826583346782543,1.5872735746474058,4.306040864597043
OG_08781,1.9655876820897338,8.006056792629025,2.30398944100825,2.572388788648087,7.608658409186629
OG_08782,2.0617864033435875,5.052492005405282,1.3084781994533672,1.4468185422372823,4.899940483505922
OG_08783,1.6152003407616098,6.3270320011711725,1.4360599114733772,1.8335713370555267,5.810385272256504
OG_08784,0.6934143518010679,4.328749883552321,1.5184320059106227,1.5600014731291678,4.083553085922239
OG_08785,1.198390115236114,6.174574221119294,2.1141339323905366,2.131753389308876,5.937408744372882
OG_08786,1.4208194791140432,5.2950469608209945,1.9093072634101556,1.5190896716866293,5.080239716639632
OG_08787,1.1272955177184405,5.0844291858637325,1.3296424248746401,1.4451885644294735,4.626873526640427
OG_08788,0.9678176002236408,4.553140778588296,0.7133578942758663,1.385302347672172,4.476932494375626
OG_08789,1.6509600385943923,5.865168269609546,1.6874644205691904,1.8052339117976308,5.567827667517598
OG_08790,1.0570074787997172,5.3654293518332175,0.7067244240172091,1.328633709219162,4.577053847658255
OG_08791,1.3962504663824453,4.764137743044826,0.7211045901464094,1.2685287507960095,4.5390372358667515
OG_08792,1.259316113802092,4.895142173914336,1.5999319401433785,1.797053221249357,4.784843695132423
OG_08793,1.2363424711093554,4.884700987893077,1.8720578043765215,1.3554065374720916,4.496054704249437
OG_08794,0.8577696207681065,3.407598764796811,0.6999842412981648,0.9173714200170414,3.3513233869424055
OG_08795,2.5110504122484243,9.75279281802916,2.1084510670350816,2.7791441424991787,9.321072799546403
OG_08796,1.3938831651508485,5.155628034419991,0.3295395196861802,1.18485861040014,4.705411003670471
OG_08797,1.337500343169483,5.121256670256088,1.5662300541880143,1.5092469037041172,4.842128175724198
OG_08798,1.7849673516850204,6.07476284638966,2.0934938788735584,1.960995340270109,5.932325295241867
OG_08800,2.0944655544298163,6.2923696175645585,1.8980535693544323,1.9057425177879006,6.092612080954836
OG_08802,1.1108746730133854,4.343226547020787,1.0731286717313409,1.331042301424936,4.302501393845605
OG_08803,1.4745156834530035,4.74473150261637,1.6702627474787328,1.6661110808855168,4.7894953554860615
OG_08804,0.6011031617113611,3.636515844861258,0.744006513909982,1.0690077104880953,3.445035010258257
OG_08805,1.0028714530737561,4.575556520032852,0.7394583514708651,1.3128382323432715,4.276985531079689
OG_08806,1.0315943161972352,4.88293407701067,1.7167966068176517,1.8737091256186416,4.978012622993933
OG_08807,1.7894344031501015,5.294657476935559,1.1159684857328098,1.3854463354194262,5.060610867443613
OG_08808,0.9615325670798814,5.760557944581502,2.3046737660710375,2.076984076359669,5.552498224745066
OG_08809,1.6493210241047316,5.181251346560234,1.4968822764116907,1.6213348482134256,4.889092503153834
OG_08810,0.5328204777462339,4.139889711712005,1.0845971714200067,1.4883376214630355,4.137437409495568
OG_08811,0.4572899184719709,3.5199752007852405,0.403105450178663,0.8348756399304804,3.235743342611773
OG_08812,0.7210346265435701,3.380242887367789,0.5454936400416224,0.9589951666367075,3.3196996087956028
OG_08813,1.2678029991623274,5.094203826380269,1.2155550012262097,1.5554476001741837,5.081968198242081
OG_08814,1.5076185514263543,5.253440945900979,1.1383762560964668,1.4778804995001946,4.85511131587816
OG_08815,1.7925421494790854,5.995611480286773,1.9501008773665598,1.8446871230886674,5.897158028037775
OG_08816,1.7154679345344177,6.594207624093623,1.5092105340905038,1.6620085887282305,6.155185959555704
OG_08817,1.073998917689303,5.048919397241098,1.4303349361259012,1.6480989370149504,4.716499669075968
OG_08818,0.46433980605811803,4.24629921260403,1.2985199121249948,1.5221621340686944,4.262066986221129
OG_08820,1.4854214703595259,5.155491593102085,1.422898022328041,1.567394692468291,4.864856026779077
OG_08821,1.6200487607353284,6.284990911745403,1.3847877749514597,1.6335671224661774,5.66958439027515
OG_08822,1.601077851755679,5.13997665462317,1.1716778089928164,1.4874707474801558,4.818538325446658
OG_08823,1.3633250336064333,3.748517379133278,0.6289445563148701,0.9245663197239355,3.743846102738989
OG_08824,1.9800289353385396,5.143153758063292,1.029997025452792,1.4617778356863724,5.233517123942928
OG_08825,1.1207284815252614,4.0243038226823655,0.9100460998442028,1.2790158637592355,3.939081413024547
OG_08826,1.5549193431131134,5.734225440830522,1.676944924417872,1.8680054887752189,5.540823731352425
OG_08827,1.7652327196102073,6.466923289283769,1.3191143782327135,1.509203501753373,5.508278100744902
OG_08828,0.9334658413232384,4.2294939443769195,0.6010224163278559,1.2171384746509064,4.07613077431656
OG_08829,1.1101471952615405,6.1903597369012875,2.142821025964019,2.0359110555871944,5.628347427013211
OG_08830,2.6364389101231547,7.62727880388532,1.5283376785657907,1.9248442352853274,7.155676891446683
OG_08831,0.854064486860207,4.901247496172794,0.9828834635854488,1.4777955935285874,4.849529102884875
OG_08832,1.0395014179011515,3.39036796170368,0.9217136769795864,0.9898714312307691,3.1317511920875187
OG_08833,1.2535905582958584,4.867533972093002,1.184818639498331,1.4862361020603982,4.646909434889597
OG_08834,1.0562709859921147,7.091531043394029,2.767379401578646,2.6534149592810046,6.694815352030101
OG_08835,1.4008009412371834,4.727379916859501,1.6824036086368006,1.6481141732098634,4.524882356697142
OG_08836,0.960677203333054,4.478030856596792,0.5583949658533338,1.2239376090664664,4.381677245590155
OG_08837,1.9733838392148264,6.045734643005105,1.1587261361314038,1.506643790704373,5.459032456528049
OG_08839,1.5476855169812203,4.393921050137227,0.6254781329217439,1.0115531484362061,3.915223925712586
OG_08840,1.5919966440474829,7.101270744325889,1.6679261812356685,2.206397680684135,6.999139852980736
OG_08841,0.7969724547620817,3.9987038278265232,0.8122627662651783,1.0518939871123896,3.809022739932992
OG_08842,2.762571901994814,6.950392222917889,2.3091347123769665,2.0955883615666187,6.30848093592606
OG_08843,1.8662949440629473,5.16449692777077,1.3090992967888018,1.5569084250830185,5.066209385232928
OG_08844,1.0475116576209356,4.94864252392229,1.5040430146434398,1.439570293905161,4.377938712456375
OG_08845,0.9736766033638078,5.33112360742946,1.0555896958215552,1.6049397595756119,4.8604449500485
OG_08846,2.1483284118987354,7.700159058621729,1.7319477678531752,2.190239470614499,7.2721560138070975
OG_08848,0.8460396255029025,2.860321478131785,0.7984941361256428,0.8910768015674227,2.660394711534339
OG_08849,1.9334951052190412,3.793989654638705,1.08255954730097,1.0244376501489068,3.596794426351422
OG_08850,1.9802479328077272,6.854066245610399,2.2658780885910987,2.3047224025759894,6.7880052277587435
OG_08851,0.7685606298752183,4.473515137196989,1.1901655097718877,1.531591107257181,4.330036483491266
OG_08852,1.576950299199987,7.224272298668748,2.6344081322160555,2.568393335541896,6.9062940957417895
OG_08853,0.8315370130938677,5.488961326433759,1.3477858430731091,1.8068019605432868,5.446820345657417
OG_08854,0.9526320792312796,5.416014279162878,1.581474384907568,1.7882845517345138,5.067284695777945
OG_08855,0.8210138094093214,4.657950497887659,0.6497711960821025,1.2420504902197835,4.273571273937725
OG_08856,1.3187661869600125,6.047418251005823,2.1535087134451127,2.0860370227044105,6.018961963189254
OG_08857,1.3227890188070437,3.6206176356885,0.8520226051742859,0.9473735815124539,3.4027936862358845
OG_08859,3.0194091335416964,9.313005748357858,2.0442707043464985,2.6058698477714723,8.399305235804542
OG_08860,1.364867992815089,5.648302856045339,1.5554291267414226,1.6719036243896863,5.364446867161056
OG_08861,1.7604210834950758,7.2312598169815425,2.0887740972331557,2.1194474834728716,6.143666894044759
OG_08862,1.498091004736251,5.786571889529056,1.5656390225514538,1.8019881930114723,5.529181747458392
OG_08863,1.0309907070013546,4.542201929979801,1.2922362990088854,1.4569367533234212,4.431682484557743
OG_08864,1.3926750537905288,6.390820394076912,1.776271634938788,1.9089089296488815,5.968220669083165
OG_08865,1.6292233838936405,5.916527893949196,1.0439900855393993,1.5702392439453188,5.835442841384014
OG_08866,1.1387113663355626,6.013644166440293,1.819713701392343,1.996792106358279,5.604448879612692
OG_08867,0.963441761373013,4.963529170130457,1.6896313585529001,1.4096874195702362,4.5665022832205535
OG_08868,0.9509793870914366,3.3931903914140094,1.2984020495008812,1.4183146283852457,3.3594815248763994
OG_08869,1.6433047806452379,6.29984759382934,1.2890813655192457,1.6233789928897324,5.586495294302567
OG_08870,0.557746643936432,5.064591025940117,1.3026959683970398,1.5592709713259867,4.565946150287801
OG_08871,1.5260613513068095,5.373461922238663,1.8390348626596922,1.7205371098412936,5.104299377174322
OG_08872,1.458608187341523,6.5699884554893755,1.866955882944236,2.017792995493833,6.107303854013388
OG_08873,0.5979186458428728,4.636624175655212,2.0723005079562347,1.9445495343425319,4.555995345197463
OG_08874,1.985386457661972,5.996564746898044,1.2588939400713983,1.5252864429888202,5.715976415438217
OG_08875,0.6358689169207816,5.323199877306257,1.207430710683423,1.656262465265247,4.86377523091048
OG_08876,1.7633402663750868,6.125994520665433,1.1533781392875329,1.7641055137265664,5.864838159367739
OG_08877,1.628855330485048,6.327284280134042,2.0330800011362906,2.08210539780264,6.041924196137957
OG_08878,1.9870599505740363,7.746472445088444,2.628429469900784,2.382347300929703,7.364643799258973
OG_08879,2.1161267001921025,6.994479441274724,1.8174575788227219,1.8433934832429861,6.095795099587414
OG_08880,1.467279585174146,6.844351320806541,2.431172013314358,2.25998687341034,6.442427816969476
OG_08881,1.383107967927191,4.332451194832596,0.967331322590424,1.1570826354858728,4.025644193549833
OG_08882,1.0773007336941092,6.392868907453167,1.8867664362548338,2.0706504059946313,6.1457895339998405
OG_08883,0.2783430600144464,5.276274131545813,1.0914917562821247,1.6278707146911962,5.091983855498674
OG_08884,1.5128930222810284,5.216719675347839,2.02623736829277,1.9064012182637091,5.234557538995921
OG_08885,1.304370011671211,4.935339448160766,1.5348522986044655,1.6127682492609663,4.693073376247914
OG_08886,2.228814201503597,7.325245172381033,1.8686276496177878,2.063138971905748,7.20056938947472
OG_08887,1.1120522102628587,3.1948438346938723,0.811868250603235,0.8702304887556952,3.078872927424198
OG_08888,1.5679817374407778,6.475039531228396,1.7911562232692617,2.0111345708452446,6.0712060935558805
OG_08889,1.3317548780867314,5.569107459754657,1.5061135430096142,1.5521170082493616,5.035190480428047
OG_08890,1.89791670516026,6.31739576591616,1.8913557941111347,2.022285781092469,6.007771965924113
OG_08891,1.724607861866939,6.444482154096191,1.519279326981079,1.710788259121409,5.600912446898699
OG_08892,1.5810319337571768,5.577858112195367,1.3121015685431694,1.7061761122533623,5.355695894926391
OG_08893,1.5878121655925261,6.1988393912529665,2.017947553589292,1.9425746374817507,5.774086466933961
OG_08894,0.8701026665081588,4.199729906573474,1.2613679320301114,1.4520715681942469,4.087842694225362
OG_08895,1.5654312507613797,6.560697966484037,2.18417974706483,2.2173434818571396,6.373696345958843
OG_08896,0.6682321168818646,6.202161549864811,1.8395416224390815,2.08003111430916,6.034635211552791
OG_08897,1.5911429799359191,5.59330186029168,1.1419608597322504,1.6675535298816542,5.3836670017425865
OG_08898,2.474617397008226,8.988303326174892,2.5074492240408115,2.8591442796828153,8.905277410147882
OG_08899,1.799420482874434,5.72376350379311,0.5172676916052947,1.403340904909349,5.173295122976265
OG_08901,2.7520612749848623,7.201747341988251,2.160144965002271,2.0446244822457436,6.5943768172319075
OG_08902,1.571511900791754,5.838229234311141,2.2863692625197154,2.0053606699187974,5.8532891496258115
OG_08903,1.2711695623503494,5.8575852264532395,1.765246621447746,1.8223016273102532,5.552023120948162
OG_08904,0.9600055121216403,4.033623667548342,0.736434668985361,1.046535040743591,3.803050625566204
OG_08905,0.2518663619105948,5.69677531060939,1.9150489071530123,2.058623299573445,5.475524428409737
OG_08906,2.557803912819834,6.490824203491019,1.2693240066178848,1.5107030175379825,6.084004969830067
OG_08907,0.5415956112377052,4.696231591037396,1.7875956262202262,1.9002600858715546,4.400498298265791
OG_08908,2.1605021160037188,8.273692943859361,2.1386420198532647,2.467253526076768,7.604282427163897
OG_08909,2.004635280681078,8.886404096842597,2.8227484567903076,2.8737995384528054,8.58360579343385
OG_08910,1.1783564214129414,5.303003256032712,1.5224951349909972,1.4465426820935365,4.988113852886524
OG_08911,2.0679560408046447,5.714595372678821,0.9901541705821495,1.7394024756991247,5.364395822056615
OG_08912,1.912353347116593,7.039151337122177,1.9662368480938248,2.2013653551416454,6.6554548204135076
OG_08913,1.4239990765050745,5.15233855169534,1.211730686622735,1.4542362157819602,4.841675471531258
OG_08914,0.35878552948584674,4.921931110280426,0.6382605358213668,1.2163330017217968,4.442375307447624
OG_08915,0.39073146254726193,4.287616855550214,1.2639577656954015,1.5170876453702689,4.106104742919783
OG_08916,1.5012853519279592,5.061517347004086,1.5775913532924652,1.4926736140141836,4.589419572791387
OG_08917,1.564659118388689,5.890092778918856,1.4526578789899272,1.7914493003124883,5.718925538403193
OG_08918,1.4679865863925388,4.696386384326004,0.6933219181998737,1.2583096734480395,4.121915287372189
OG_08920,1.319809222447802,6.15212008205216,2.7231458477830115,2.201500219368551,5.698081133691582
OG_08921,1.4058735351088052,6.270098947108001,1.610784229602667,1.983137885034004,5.882951318699196
OG_08922,2.180013588681856,6.945043719632104,2.409222547527779,2.2381084831980615,6.4861975620348185
OG_08923,1.19662787806795,4.7452697910881145,0.38358581434463174,1.054052961266665,4.361739497240325
OG_08924,1.2528165769900206,5.527118029988533,1.5927461159710516,1.8038017330208216,5.34425830930435
OG_08925,1.081704625053832,3.6051544538819766,1.4164113826041944,1.3353234444607105,3.7078954436733564
OG_08927,1.4044179124994074,4.842771827830969,1.2947040053696417,1.4803340179396707,4.851344440584122
OG_08928,1.8541252277737739,6.977394818619261,1.9771314263412687,1.985305725211353,6.215189256786227
OG_08929,1.3326765935770026,6.086309627013088,2.1382606915130173,1.9651791404351955,5.546756543640635
OG_08930,1.3171695099029501,6.06507131762775,2.0487913326113705,2.2050099643286156,6.149295417843328
OG_08931,1.225601399776828,4.814186037737623,0.9038454386348777,1.3739710426516922,4.502481427510938
OG_08932,1.2612507595338982,5.989026662278895,1.246127392276089,1.7188501933656481,5.668260485963075
OG_08933,1.7204963428846924,6.724948498338906,1.5814440750632137,1.7357086382498357,5.701034252312896
OG_08934,2.5390919188892416,6.250621721269092,1.7721636519515767,1.9176210072776978,5.945307684248804
OG_08935,0.8613234663329836,4.9072131508509464,1.0599957265951783,1.5684154274279865,4.6124991930785475
OG_08936,1.2943831708088085,6.102212380673709,1.7637205732070094,2.109492628480455,6.052003013600811
OG_08937,1.3237878368479097,6.586270717301346,2.382697102554123,2.035657298649454,5.489646546079844
OG_08938,1.4536870906537112,5.154255585606242,1.3107868667820566,1.626467528758379,4.932164622704249
OG_08939,0.6999326244705529,4.514481628002747,1.3369135286841902,1.6779069159700868,4.416835451281357
OG_08940,1.326834605453672,4.813647087478751,1.1637653013187654,1.5434707694033958,4.762806894332131
OG_08941,2.0500705609982997,7.014701418415179,2.243051823322526,1.9986581110987298,6.646453822883813
OG_08942,1.0310004304016496,5.852362011010658,2.0406500285960107,2.0335852246955923,6.05282341993017
OG_08943,0.3307609335535184,4.852883526639898,0.6240704363645102,1.4573043328586106,4.38267855976616
