,0,1,2,3,4
OG_07469,0.26747528307653656,3.736849020006826,1.3544624032020964,0.423268601863574,3.716773726905923
OG_07470,0.3183614862916457,3.120697078500309,1.3057791831878207,0.29749368307533214,2.8260101036829672
OG_07471,0.11441987456036308,2.053687249215604,0.47627354163538144,0.17891434016703908,1.8797988728203872
OG_07472,0.08804463337357608,2.846995205243377,0.6657529618524084,0.21432032195555104,2.4712785754661244
OG_07473,0.2953933978633398,2.7227287585035542,0.8619766666008205,0.2490173667640911,2.7221566655530105
OG_07474,0.3965739718908355,4.376439183908114,1.2285056226472142,0.32413872742842736,4.026215244113903
OG_07475,0.09000414438670762,1.848573463012583,0.5201127433397131,0.1729259101733482,1.865577326285421
OG_07477,0.011917515450809183,3.485375596488052,1.2387495999513527,0.39633180774597015,3.427026131237281
OG_07478,0.0,2.7127647823039975,0.7138676870982094,0.268541633010496,2.6882482441451976
OG_07479,0.2080506189447318,1.8414743108086773,0.5284132282347075,0.1704434347602393,1.8048402865088369
OG_07481,0.2473071238965246,2.8718687749626386,0.6292631707391114,0.23909638501262498,2.9371881913980395
OG_07483,0.2848971946108453,2.065968061396136,0.5808366085099412,0.171338589458423,2.1186098996948295
OG_07484,0.2306558151214826,2.822933398794013,0.8136332057526385,0.28880642909233845,2.873919518378896
OG_07485,0.3056837156038567,3.127574526189703,0.9023059792373267,0.2680782782213364,3.1381556902227072
OG_07486,0.31303972503066374,3.7980385860905055,1.1112083897919636,0.3096149522455138,3.4099607439080613
OG_07487,0.09854162875273671,1.8351948311374016,0.5844583062950003,0.18895761792129603,1.9231164540990568
OG_07488,0.15534300539449744,2.676618705309472,0.8974968711427332,0.2875204102932972,2.896024377214777
OG_07489,0.29293691880042977,3.3735373475395463,0.9268044873483239,0.21895090419979085,3.1756323808903266
OG_07490,0.2666161049998841,2.828150299183896,0.49403394024464714,0.22668627591779283,2.737725278020469
OG_07491,0.05966748159773505,1.9242508773264262,0.5367028109691645,0.18841921201668216,2.0190455293611644
OG_07492,0.2866789866396174,2.3531720976861403,0.8508023340792491,0.22801808226825965,2.3658217983300354
OG_07494,0.3378665664795702,3.7878962177283646,0.817085964640772,0.2828202446674435,3.611191253739523
OG_07495,0.15022526587909438,2.583318507169141,1.0336962788427484,0.32886896463204934,2.6053837437735834
OG_07496,0.0,2.0133549620252693,1.0298542255899605,0.3161818471703749,1.9764130439178806
OG_07497,0.28960360935449536,3.065529363394514,0.9252000088541279,0.2702252592582098,3.0539621803811547
OG_07498,0.32387252798382765,3.5099552594169796,0.8789419092213533,0.210228812574711,3.0560259757248045
OG_07499,0.3450719597125184,3.9590270016530837,1.2029357907302383,0.33296554846596776,3.851706187543758
OG_07500,0.368860004382761,3.92848050173269,1.0906338461838876,0.34580519130551063,4.148007972493593
OG_07501,0.24628504919439775,3.008877728885155,0.7489743716302039,0.2194180854056383,2.8475504481283673
OG_07502,0.2580663264576139,2.9059606629947514,1.306337713823535,0.32889585681357963,2.7387725433420362
OG_07503,0.25414480308944953,2.3970788770187617,0.4657327417610702,0.12917198233263194,2.1826926217825537
OG_07505,0.21084653062941247,2.384580151769316,0.7660170482711919,0.25495216557907907,2.451723600114459
OG_07506,0.1113407864438718,2.254955959954338,0.759358406118083,0.2308289691577059,2.2987854276075477
OG_07507,0.30648770905825945,3.2651176651491887,1.0781894196861934,0.3250962433519875,3.301410887126352
OG_07509,0.17365652221785396,2.8092158596050947,0.875009366842876,0.29170029349613863,2.775827446988306
OG_07510,0.2933582160882281,1.9609939916721293,0.5590109688033753,0.1540741209184225,1.9122476525649832
OG_07511,0.17018699948022642,2.1984279183356663,0.5878398324240859,0.21566712420803688,2.2189737752790344
OG_07512,0.3798306960243288,3.1942430696466615,0.9057862441662632,0.28487669494804213,3.2839439428063417
OG_07513,0.38519071078878675,3.4635848453410567,0.7474463103091505,0.1462586952354003,3.3983400549935547
OG_07514,0.4777010408545154,3.267452078332641,0.7744469945564649,0.14974481622743716,3.303755086496954
OG_07515,0.33696238034881304,3.0768308977211407,0.6206791105466041,0.24495797361861615,2.9067159870591164
OG_07516,0.20075295952820196,2.7156290514435137,0.9650271319513886,0.31735077857914734,2.721237116760037
OG_07517,0.2302434145399836,3.114475961074102,0.6732997541780316,0.21040782546709802,3.0364816272819755
OG_07518,0.3370469744976848,2.0937853101992645,0.6623959963249693,0.15933220419223368,2.063360102881306
OG_07519,0.15266798724064776,2.8792051075101934,1.110631853537464,0.36078469598155266,2.9844300746238908
OG_07520,0.30346445536865696,3.032145049549854,1.33320214384178,0.3910965398820032,3.1342139756838363
OG_07521,0.4193536122266593,4.923077895806447,1.6607700564897991,0.48818085303822645,4.610914142110403
OG_07522,0.19569017985889836,2.8846572160054618,1.15238377116972,0.3313132559110995,2.9537837932378097
OG_07523,0.2182134228655292,2.8503133180595674,0.9770396262066773,0.2790648161704131,2.9112952786533683
OG_07524,0.3159708311631505,2.290619063860839,0.7238156766542816,0.23236251790257365,2.3731380491587752
OG_07525,0.25096523419544,2.4253690635442804,0.9989413070114144,0.2852221662502366,2.4910069180063625
OG_07526,0.32744216462878234,2.853699888791057,1.1277778720407061,0.30290046651983565,2.9393081050217247
OG_07527,0.19286935794001717,1.8360163529092826,0.6907733890786588,0.20370561729396022,1.920531637978195
OG_07528,0.20204736754703836,2.3512709403823524,1.2567528276499456,0.41233134103160923,2.3473287086342096
OG_07529,0.18695473602460574,1.9479844960432378,0.4778132975849621,0.16370645149943178,1.9266401303195009
OG_07530,0.3098259106562174,2.4471895820455645,0.6794320433894663,0.19564136557777428,2.3966632840318582
OG_07531,0.16018931275844803,1.979292518531331,0.684197132687508,0.20906637472329767,2.016512863943222
OG_07532,0.2108656904018903,2.2436461228825255,0.9338959325860863,0.22858779710157778,2.2535174441897077
OG_07533,0.3371961280792741,3.27517389263974,1.3810122196785133,0.40427082200701153,3.3057118259975313
OG_07534,0.2210737033573289,3.0094816572552245,1.1537007244293185,0.38107976990631504,3.068704089330868
OG_07535,0.4761141194028085,3.6512090452493253,1.3571155226979494,0.3710302119521375,3.7163036986338502
OG_07536,0.218974377572985,3.0795098011654636,0.9550246157379133,0.2860501063509003,3.169519123872113
OG_07537,0.1504448515339471,2.717496944015952,0.9559179593656236,0.28082834698443637,2.797911257704033
OG_07538,0.23110520230926493,2.7442991976444016,0.8776587150509794,0.3010294760057642,2.7608200723981273
OG_07539,0.197753567072938,2.7476223404144853,1.0152508258880875,0.31357523119300573,2.725725985350185
OG_07540,0.2209221734543441,2.9439951756481064,1.1640459483748093,0.34235497192358955,3.02190527805071
OG_07541,0.17011593579105264,2.129660228746775,0.6012056261295087,0.16922128068675102,2.072561365930839
OG_07542,0.22211269516705007,2.2023850452511016,0.4727362388637504,0.14401348243935758,2.1949294103674
OG_07543,0.2685804339829606,2.3812829520641343,0.6475798796937127,0.2016230218677045,2.3517558639520555
OG_07544,0.15544630641026347,2.327912637956766,0.9680398358457968,0.25608849181118576,2.2904896450091305
OG_07545,0.13205493935927548,1.8620562162796304,0.4715872054024382,0.15386939006556302,1.8183766123172656
OG_07546,0.2880465856363508,2.4830591816793133,1.0068397658960397,0.29788259410497436,2.5750778492117408
OG_07547,0.3220658966139149,3.2921893750746833,1.1819349984187313,0.32703400815592776,3.3776670995703304
OG_07548,0.30478710121445807,2.860117654901527,0.8741546139616073,0.2631048323593161,2.8065728896174797
OG_07549,0.2299304570082454,2.4690526339179115,0.8699930741715218,0.26651081729268294,2.44817190633012
OG_07550,0.3692404007877819,2.733960968578217,1.2678408622567345,0.33193262707664606,2.6589779159887703
OG_07551,0.2197996900214436,2.8099537259924463,1.299847113312285,0.3821024135429173,2.8052824404369128
OG_07552,0.4556973977077847,4.739568039159936,1.7372941484289286,0.5131249984836801,4.5955276645261804
OG_07553,0.21748832509620902,2.6760809294150656,0.979100371522353,0.2996332140477809,2.7956188283292644
OG_07554,0.10179363671178436,2.179450172893713,0.8713499008087564,0.3020051921840616,2.3650081791631163
OG_07555,0.27518553713785837,3.272053646066831,1.037014953097305,0.314699030730103,3.2674863465151307
OG_07556,0.21731951460975452,2.136866854379641,0.7316804187534994,0.2253182461625859,2.072653541420719
OG_07557,0.16570443629420012,2.948850798875096,1.0582434349776708,0.3143280543820584,2.8397209033253987
OG_07558,0.39604367690476855,3.433308203666039,0.9199295716741923,0.2754478795705673,3.3606681052527247
OG_07559,0.23473821588318217,3.160861103922191,0.775561822649376,0.2642162283381627,3.199067973078727
OG_07560,0.1343270815358087,2.3639903145007595,0.9376246233325279,0.2937292622951817,2.3305726245256473
OG_07561,0.1331074174793676,2.2480381150193787,0.7050757759497662,0.2316067377512979,2.166133330841955
OG_07562,0.05484136173020457,1.699050258286879,0.5903568610960734,0.1998788332501517,1.633146061672697
OG_07563,0.2503604220062341,2.636826455681687,0.8615853087784502,0.2574613790636402,2.6396023556169923
OG_07564,0.40737215623637446,3.597679028400972,1.3494129198260107,0.3354923630836503,3.451857397865985
OG_07565,0.28816542449661225,3.000891889432807,0.5783702453814981,0.18203979056535777,2.7194536386310366
OG_07566,0.3142995920450709,2.662576557481483,0.8584552239400345,0.23275244973821532,2.602525481697913
OG_07567,0.2519508856165521,2.6551049382726037,0.9728657075556076,0.28841441235884535,2.721735741446641
OG_07568,0.25347246738933427,3.3565733526910284,0.9686023923319077,0.29217456837758443,3.282717039399557
OG_07569,0.2480185659185467,2.9436019843024646,0.8524246571071082,0.2597550586059258,3.012502604671801
OG_07570,0.21467005419260488,3.1293637678849304,1.2721212108312905,0.3698683829036881,3.0351590687102217
OG_07571,0.45795337398973,3.560779185918652,0.7910330271046435,0.23066812974545964,3.3898182599515216
OG_07572,0.427451050987383,3.5315437536591263,0.5927634521062589,0.19474701223522667,3.165655775751836
OG_07573,0.5157458615236458,3.2535809420210478,0.632992752370869,0.1578715409750498,3.0797095578299776
OG_07574,0.25703586465241374,2.2147648585333615,0.4680996899634179,0.1466717776906393,2.1477820320284158
OG_07575,0.3713764083380986,2.786423126932624,1.1834421901416072,0.31128093080946406,2.8398478491750248
OG_07576,0.15338870605975333,1.5297558888596445,0.4914593698813243,0.13650358055293554,1.5031502629392333
OG_07577,0.23914138830083567,2.2535418154201823,0.9259468440622406,0.26689549391171147,2.3851678647599663
OG_07578,0.14210837046950425,1.5273844553979017,0.5539055796953035,0.1601438509717536,1.5066080304222458
OG_07579,0.35318368542342804,3.677368967394629,1.5541677066013677,0.4029888823327167,3.618984508138015
OG_07580,0.4877291493426966,3.5927611513971884,1.0370224306671207,0.29307113767525816,3.531607802787445
OG_07582,0.2743902922489104,2.9677021992780928,0.9076060976562929,0.292899929135587,2.8797119590468783
OG_07583,0.2612670159732239,2.873556494565299,0.7475559113503151,0.272547458932979,2.885491819010884
OG_07584,0.34222923953742657,3.6170291819730225,1.2113581639693465,0.3609595840061833,3.5758349042085675
OG_07586,0.11288567803601465,3.071072667150303,0.8425550470608378,0.25531584005351393,3.006907721800916
OG_07587,0.257253867346227,3.255812917865954,1.1254976173399474,0.3543360366493229,3.1901773197168724
OG_07588,0.2578387403103019,2.4154182853139528,0.7970205656257634,0.20492568392785865,2.3499349734609263
OG_07589,0.14829876586051163,2.1297472851438113,0.7157256432293406,0.1980278765704192,2.0554321441273573
OG_07590,0.28774878418260574,2.5840125600136643,0.8376153293036005,0.20993883469779867,2.4743851243627764
OG_07591,0.10178303382187917,1.8253564999022804,0.48154237150945245,0.17484181841956078,1.79016611381107
OG_07592,0.18321518469107667,2.0793937391108703,0.6033221088701769,0.16060957854549746,2.0544577273490385
OG_07593,0.2840660365645527,2.7225811978074113,0.9327394571660952,0.30501456752868017,2.781451172919733
OG_07594,0.30556131758575056,3.6645763659563446,1.4701671284665239,0.39882377039561234,3.642338069405508
OG_07595,0.1722610407523687,2.673172390049898,0.7354252177888131,0.28043295334512336,2.7717627039199355
OG_07596,0.2939245315150082,2.5828640149446884,1.118300929194498,0.30566832579975883,2.7804055235204066
OG_07597,0.2792382314892979,2.9135959513154512,0.922230159803396,0.24290422212833826,2.830604556398818
OG_07598,0.3382789016509502,3.136510076674993,1.397898735248531,0.3936537771493472,3.1672027017881685
OG_07599,0.2619066480520624,3.2454991941694495,0.6345737379242301,0.220244848215429,3.121332381104896
OG_07600,0.13439384057675954,1.5515394789715984,0.4686514076128039,0.1388644273192235,1.5497912489744297
OG_07601,0.3746459159998432,3.0712173734728463,0.6613067998199338,0.22628015563151557,3.0132917035311055
OG_07602,0.28764336077588054,2.4357746740972446,0.9423382245131269,0.2996204052243138,2.452847852951406
OG_07603,0.1508543411501118,1.9621142451721811,0.5648851293497682,0.17566095661489078,1.880843428866072
OG_07604,0.09387426323252077,2.006673290352029,1.1064746530566385,0.27197349028541024,2.0597002813261205
OG_07605,0.3088921820045043,3.4251233469452265,1.0853926372774736,0.3184512004898229,3.4061515690282596
OG_07606,0.22598696541852428,2.7444345324024266,1.01686679555316,0.3405200591120171,2.7516760917603285
OG_07607,0.18979483750947884,2.0618628648871065,0.8969509327969215,0.3163318768440273,2.0494771769399773
OG_07608,0.32861105576033917,3.3858287389173483,0.9908023868364433,0.22544013949307182,3.209291537445801
OG_07609,0.3276942350696752,2.570959821969485,1.0878859671487073,0.27505594537255096,2.6152227314721683
OG_07610,0.2191564770744054,2.2354821624227785,0.4870220138757469,0.16820614791848687,2.3928801648089673
OG_07611,0.3029622891686878,2.5360591955192935,0.6284077184699285,0.20729516310793547,2.5887969848819705
OG_07612,0.1891955875598067,2.507149361552487,0.7677349523276326,0.2462013029600303,2.54431912437378
OG_07613,0.317757992702131,3.71524895405783,1.014658471911992,0.31006203404455107,3.427678631015955
OG_07615,0.22937112459481543,2.6273029275652338,0.9950020296490104,0.2821345200024049,2.6357175573340275
OG_07616,0.18286229963274633,2.2470958613135767,0.6087650441841063,0.19949608389028592,2.1994916268759575
OG_07617,0.19990033846778255,1.9932522095041096,0.482273515645539,0.1474500605258775,1.8121020225278843
OG_07618,0.13516035646360075,2.187632265594932,0.5308565460727749,0.1681864610822212,2.014381576647092
OG_07619,0.2988955356928918,3.1340729966798366,1.0340031302857957,0.3256068153223527,3.183538310578546
OG_07620,0.1830395874227463,3.0886748877076404,1.318045536852234,0.37081721605813905,3.0853010199449793
OG_07621,0.326341469904814,3.264718441775372,1.387528308437974,0.3207027396892308,3.0238109730121514
OG_07622,0.4236627355479731,3.3170511077489344,0.9858040290853078,0.2756908598443136,3.4294655139458965
OG_07623,0.2542777833870269,2.846144524995954,0.6381832130802623,0.22466089076958934,2.7946548042196775
OG_07624,0.25506390663942624,2.67620450509253,0.8757597087454414,0.2697655350007717,2.745648936502604
OG_07625,0.11324688638636836,2.4629994637298567,0.8184067375175161,0.24807673173865502,2.449459805583269
OG_07626,0.21086635965856682,3.05987686891513,0.760498019786039,0.2404730979560264,2.8525784939488745
OG_07627,0.23197616621780415,3.197499751516425,1.217014113686274,0.32109608561745373,3.279069916620296
OG_07628,0.09769924898016961,2.969965197834087,1.216218093460028,0.30828072650043875,2.872880243474049
OG_07629,0.27971317278784164,3.474633058455043,1.0856987797569309,0.30903890279211343,3.386647545403215
OG_07630,0.523074395402652,4.257643596728095,1.5930385717635658,0.4027859347611641,4.0489449263641175
OG_07631,0.12238776889754495,2.311156492463349,0.6909022690547117,0.280121655660587,2.4050710346718303
OG_07632,0.26357983600454105,3.0104290557768842,1.1217420409804626,0.3665685402197277,3.091327077333143
OG_07633,0.5290176135017568,3.1558228960747874,0.9635795470640672,0.2107531775501247,3.0413647827226105
OG_07634,0.2123884826908227,1.8601315189693723,0.5059640664517522,0.1523852184066633,1.7728788577129508
OG_07635,0.1858617018837657,1.9062066766315005,0.5338383879852878,0.16764715187463988,1.843585989003533
OG_07636,0.0,2.4338106174858516,1.0624398625957705,0.25181690830952075,2.3802458729679477
OG_07637,0.26865846452472075,2.6588267370168643,0.876406150274585,0.21347814348386693,2.6683620807529076
OG_07638,0.20094396320690153,1.9726972965436396,0.6917656491661233,0.244303119593741,1.9737413753179665
OG_07639,0.23858211425001327,3.4256250429093718,1.0984506987843872,0.3100969770882392,3.3634320304606917
OG_07640,0.14429658119923686,1.6486670706481041,0.4991944843643846,0.13646941890375142,1.5805777963369143
OG_07641,0.3604970263513419,3.896142537308633,1.5992104814008912,0.44977190326486044,3.8842090175001713
OG_07642,0.46704178155477105,3.4987782517362582,0.9805290216512405,0.22977157108228904,3.360782812972517
OG_07643,0.2958396648053975,4.072155181315253,0.9910369618950485,0.30940136892245856,3.715222148645874
OG_07644,0.29643853883147514,3.036705181499763,0.9502642992239905,0.2812820206365486,3.043977244936407
OG_07645,0.621497139802389,3.5886230833781907,1.3498747198629029,0.37283048921150524,3.6421296329039863
OG_07646,0.26795125916474133,3.4323444081285195,1.1590523940591904,0.35082766619356953,3.209697386568227
OG_07647,0.24076601925016736,3.3883174912447647,1.3273370869324381,0.38029319790791116,3.299289040293445
OG_07648,0.4505395949854824,3.3959122695753523,0.5693641280973404,0.1671770998639793,3.174556684203854
OG_07649,0.3015734343642556,3.5181792730156043,0.8978874962708531,0.2853650375792462,3.470690394238308
OG_07650,0.31018275055302175,3.189135857259775,0.9009185911706145,0.2536629017923196,3.0824499601775512
OG_07651,0.2710744169426183,3.678485338425919,1.2299080014806056,0.37081462121836545,3.6953669677851537
OG_07652,0.09604597157569399,2.582426123109877,1.1582627890893615,0.37699311899774124,2.663767886995369
OG_07653,0.33694685316023554,3.589872355639391,1.0172297107068933,0.32339720499505925,3.478675793870458
OG_07654,0.08201459814416863,2.1964466254524133,0.8937208610771987,0.307893599873844,2.26712421892004
OG_07655,0.1252648864589988,3.059106069608228,0.5880682466284017,0.1951044306356236,2.6845614033101666
OG_07656,0.17849327977028312,2.586803864864074,0.7938621646427064,0.24544688367860867,2.498495939926421
OG_07657,0.32754842462022016,3.70508480892334,1.0235366173565177,0.32844787714292845,3.6350528550845214
OG_07658,0.18531944556085117,1.7149674635124033,0.5593345284295455,0.16319660939135172,1.6565869347606292
OG_07659,0.3061321572843154,4.346778247758584,1.7912279908466497,0.4628617422905212,4.206260730463148
OG_07660,0.24271175643757462,2.41783391624688,0.6020434264170816,0.16074232849071599,2.3191608956252545
OG_07662,0.3080134385726133,4.324412557607319,1.3067760406722424,0.38367629923320623,4.111133959325233
OG_07663,0.16085471086132053,2.359826370088025,0.5524988149433898,0.19700465935333808,2.3427585590236197
OG_07664,0.27553722350905646,2.7314163945206404,1.1613700770033182,0.3020507316510247,2.9102241995383027
OG_07665,0.25289397281799975,3.2558172416429727,1.0427369118169274,0.30977760762409634,3.240564431755611
OG_07666,0.33145467147555635,3.3938509184266183,0.827019788465885,0.2924361130978296,3.3091681882634663
OG_07667,0.33476045307011676,2.9089000533035283,1.2337349443898618,0.3712926840116244,2.8375822022170194
OG_07668,0.3022196697431769,3.6091380627381726,1.098066253954825,0.3338961843808583,3.6147317969893358
OG_07669,0.48956853964000685,5.4727801476995,1.8138785985102175,0.5350902626837837,5.25776360564157
OG_07670,0.3960983589887026,3.8778658558684787,1.279850825307344,0.3623627578853155,3.821747134291173
OG_07671,0.18829082732236146,2.7379726190412224,0.6599278663134629,0.24554214170331876,2.723541685622227
OG_07672,0.334008995775578,3.493899963392405,0.8303474247143623,0.25307078271269307,3.507107744286112
OG_07673,0.40719020655635596,4.546465166373315,1.5375819333850616,0.4311258034291756,4.447424954542342
OG_07674,0.3897037333749388,4.132322901603957,1.2830475545126874,0.3695755516525316,4.049021797898058
OG_07675,0.3200828950543076,3.332413077665164,1.288457023453265,0.34485432655475984,3.345390959625726
OG_07676,0.19813016083666335,2.559894952530185,0.7798631303274609,0.2782811022101424,2.637764440467169
OG_07677,0.13839595799448523,2.8753977568131575,1.0971979890524433,0.36714759441877365,2.7441984412633897
OG_07678,0.35828414027287725,3.965814874084255,1.0528805230687455,0.29500359797405756,3.6334376285125507
OG_07679,0.26385231765706885,3.2232429690997373,1.0986972845737712,0.35919431150786324,3.4652798343456115
OG_07680,0.1807329138339869,1.9079732528079634,0.7129248926449941,0.20661015029643065,1.955452449955242
OG_07681,0.19436578080394212,3.1979837622476968,0.9583012670103771,0.30885921294714996,3.0677566711531887
OG_07682,0.14375105311704225,2.020590664403317,0.7081305972499576,0.2248322325568075,1.884436725862403
OG_07683,0.0,1.8452934661767975,1.3743509105738196,0.3679544877159583,1.785925713292191
OG_07684,0.25394217288660825,3.0832623312762006,1.0946492447392404,0.3201160169079547,3.1670890102495632
OG_07685,0.35172331478635843,3.7964421950429497,1.3170063682238082,0.3926147101614665,3.6315146487078476
OG_07686,0.12338099668561743,2.2554929981294873,0.6378888024010716,0.21778657531178558,2.224400915717078
OG_07687,0.18331834967426536,3.1113572529116214,0.8568742355923652,0.29663850709251466,3.126446699027229
OG_07688,0.32844108301099106,2.7099334001599016,0.6418273352796667,0.1814773167234194,2.5754810560230337
OG_07689,0.07699100784605173,2.780124834596322,0.931107416940133,0.32100541112297293,2.8654142194617958
OG_07690,0.30239988419573643,3.3621053145719713,0.7615033366066842,0.2287198428107816,3.1778865816940307
OG_07691,0.20500054999655062,3.224639799113931,0.8998827675935135,0.27211803138419693,3.1992730639326328
OG_07692,0.26208408751035694,2.791334310766827,0.7125596706993167,0.24660487104891607,2.8944047731903146
OG_07693,0.20089286403641943,2.4104994724375994,0.4668944906213942,0.16360227958594203,2.4620499048967956
OG_07694,0.14000001205600915,1.7063022902582996,0.5390826982081728,0.1687275223949832,1.6938226472336297
OG_07695,0.2117279209939574,3.5721877216011495,1.070452424965853,0.35284910932132774,3.3898409033918067
OG_07696,0.24113942989554793,2.842087240147109,1.0078866915423867,0.3201335206295633,2.9143120677635235
OG_07697,0.16853308621570426,2.5663375246664275,0.4161491905849172,0.13886860416766886,2.728238508263164
OG_07698,0.2659974500316176,2.958304751667877,1.0411039964765934,0.3176639750796213,3.0483957954658947
OG_07699,0.5338916593290948,4.290455737367417,1.096203074942763,0.28618940034251766,4.387780681626765
OG_07700,0.2152168646662077,3.3584375126651707,1.3346358392585302,0.38383458931822934,3.283078360952732
OG_07701,0.19172156664057158,3.484381068408204,1.4800891848762292,0.4000387560724924,3.466763069589626
OG_07702,0.31399456057026986,3.6553296281565006,1.1302336827263875,0.3431403272806356,3.5334626758671397
OG_07703,0.2518984876109409,3.1624978078993573,1.0088335833121427,0.3302652776369617,3.0142981175094055
OG_07704,0.18865740868326888,3.5736578492771334,1.0188341693236889,0.3585988814608182,3.5721902918972144
OG_07705,0.18108589213810722,2.4109221481860326,1.0302906754729382,0.2309609120142308,2.4523331579556427
OG_07706,0.32439952853458276,3.1338377154784496,1.0937235623016677,0.2815997741577515,3.058061426314886
OG_07707,0.1398672306229037,2.0297577708893724,0.9041395446109777,0.31112248967473227,2.2129756200396415
OG_07708,0.17853437141663456,1.629194056294471,0.5204769146134491,0.1348391538142716,1.6396290399558684
OG_07709,0.32980255964360955,4.253150437509434,1.4146095275721537,0.4036979743767183,4.1268769140026755
OG_07710,0.2612254917713291,3.240729226335343,0.892057273193851,0.2753922449465847,3.2192156774380125
OG_07711,0.2361005879750331,2.7164715240222894,0.7232486969280573,0.2546900288776733,2.7870198758356564
OG_07712,0.17720925923873876,1.6250210717494389,0.5223450199216345,0.14429066443630925,1.6371371753106263
OG_07713,0.3368728225571869,4.192092148826538,1.210085844099432,0.37985882592015696,4.0809779102616055
OG_07714,0.2067056555132096,3.100061719397251,1.6978635183378348,0.4230263840312592,3.1994200224498304
OG_07715,0.2558436512730964,2.580447285009828,0.5893941286053015,0.19627410757895916,2.6184443498685455
OG_07716,0.37282628410492447,3.1657014749472236,0.8596346527903833,0.25344811486742,3.2102665389217035
OG_07717,0.3066099840091979,3.878754457712488,1.1011958805623272,0.3340863295546059,3.7710128658040727
OG_07718,0.41208577178786726,3.3988366880607033,1.4016746233130728,0.3480958754592632,3.396640420487017
OG_07719,0.40463292899821157,4.207998846867511,1.2631335579558174,0.34290584354729087,3.9390974441397493
OG_07720,0.3177989559428151,3.0166729683519944,0.6602014424721223,0.13931834387863168,2.9399913414279677
OG_07721,0.14746731327509813,1.7163581788028583,0.4770313624002143,0.13536302445739612,1.6304259122737084
OG_07722,0.32512043930546447,3.3475328707722665,1.1808274058758221,0.34493977370271195,3.4172528615881297
OG_07723,0.14282346856383915,2.283051292172811,0.5117995207041903,0.1833858572331471,2.3903180201682086
OG_07724,0.5380817259541993,3.2045064291262046,1.0664430432623122,0.28723674880353595,3.1017441761123106
OG_07725,0.3521229244290396,4.2423547569887194,1.162704594382365,0.3209677067950998,4.355083147213568
OG_07726,0.1834792432389499,2.6106278970215824,0.7103432106417331,0.24983306816074483,2.600928608267556
OG_07727,0.17438019599542937,2.771413153937369,1.2068259036011946,0.3361780687183573,2.721427994330213
OG_07728,0.25946914398060755,2.656133692282118,0.7909560250474246,0.2649728725675586,2.710442777670011
OG_07729,0.26353246855372653,3.3881865701224267,1.2780773181875098,0.3639560129116774,3.35077282676244
OG_07730,0.32351757879957443,3.3841370160864392,1.0933206785868168,0.22375763695264608,3.114036866211761
OG_07731,0.25315137539311217,3.9145162224330585,1.050422912598628,0.2871455937272724,3.5332502777034036
OG_07732,0.18826117883737,2.4680338480923822,0.7125065422277534,0.22773352107231212,2.431217935677743
OG_07733,0.36093405381125476,3.9798720318278216,0.9435943681641565,0.22428052200568996,3.7459294235789455
OG_07734,0.3538059369120664,3.2656117204878137,1.0867067620156543,0.28284155677167017,3.2687162371457856
OG_07735,0.0,2.059152185955591,1.288149149851402,0.3734008798516989,2.082710962880096
OG_07736,0.25626463699186647,3.098038461141175,1.1419127277768544,0.30589205725552926,3.0991196817801687
OG_07737,0.20480606570523457,2.908035066812224,0.780043273957588,0.29651404753644295,2.9834504656471994
OG_07738,0.27209730031267143,3.445669447085486,1.433675743840308,0.37199482806498874,3.4389596002850316
OG_07739,0.27025474331372934,2.6305402924397288,0.8967795926953493,0.25859198413718676,2.734122735767672
OG_07740,0.21982625518130022,2.932000848870788,0.8287325503376783,0.27634908446566375,2.9824180961367697
OG_07741,0.2121735920134102,2.8607317978224223,0.6778172862234126,0.21204492961469704,2.5016026905939497
OG_07742,0.33957263415929884,2.539140237208286,0.9648087999288274,0.26614513887544355,2.6141675172987924
OG_07743,0.25234305416173425,1.8514757897159795,0.6277106491217576,0.17073915258406355,1.8441345396988595
OG_07744,0.10263783349502041,2.4920949832276023,0.8929702288793544,0.272551578224105,2.424383405972666
OG_07745,0.15873509946714826,2.4906945188707454,0.7963768019917492,0.2654448697175559,2.399238055942462
OG_07746,0.35323498164699274,3.8921817370462284,1.2070127178144292,0.3589701476998372,3.7502987779194847
OG_07747,0.23610139772968866,3.060935321752102,0.8930231300793872,0.2912982759119891,2.992361878860716
OG_07748,0.1251164784501079,2.779910218401668,0.7647621611002465,0.23449265447656006,2.9587219609772517
OG_07749,0.3615091970929515,3.179014949371911,0.7449430300454563,0.23475300130510227,3.3726372738857333
OG_07750,0.2492337509213764,3.5107818592832896,1.0235994482134012,0.31405840754471065,3.254233789519295
OG_07751,0.1570198089840501,2.141923718868093,0.8714547093308386,0.2899079714155661,2.0897365558683343
OG_07752,0.1494239435544111,2.6366989121442543,0.8145036578585024,0.2699249596515353,2.5881511993243325
OG_07753,0.36393864311020474,3.149556183946062,0.8054828851745689,0.2442728817230428,3.1989647463106206
OG_07754,0.24959534566291705,2.63372521895036,0.7233342390402979,0.23319601368764237,2.6742570205770706
OG_07755,0.3382234102134196,2.6444945138203533,0.8083087604892638,0.2280965024438463,2.731638537660245
OG_07756,0.1615766906049344,1.883856191891134,0.5562157899378535,0.16379386337992458,1.8639954884701482
OG_07757,0.308924615101091,2.5830443047740386,0.6919648941709512,0.22475314077766134,2.5840496703906033
OG_07758,0.16188671148633582,2.539209847881684,0.8102496597497844,0.266098756919919,2.484479289621377
