,0,1,2,3,4
OG_07505,0.40304031232113724,1.4139755984313802,0.6843382370359645,0.570133469674764,0.8015855849334129
OG_07506,0.30843117241249896,1.901684635268716,0.7644138546157571,0.46579522760752745,0.5536523339124159
OG_07507,0.574753229302452,2.3014044431387433,1.2707635357433646,0.9238253693977668,1.4231316445396587
OG_07508,0.47181760298951864,2.7101483260718884,0.8308473619624057,0.8838941114554216,1.3805835942127778
OG_07509,0.5429695431492955,2.3605779528551025,1.0221411575574963,0.6318043025256309,0.9967264531046154
OG_07510,0.03101184590547205,0.0,0.04888762858270837,0.3099628618980731,0.5236761880625745
OG_07511,0.27532427599864023,1.328482894029931,0.3383270690936935,0.4717827216756734,0.576747149694934
OG_07512,0.49280176433305767,1.7677566379210066,0.910880343117443,1.0441454381865052,1.4347086840921441
OG_07513,0.05099190942207421,2.065649759045842,0.5929585332633592,0.9955350106300248,1.537140603376939
OG_07514,0.05753024563527494,1.1773939459282796,0.4800868305313559,1.0353955571625348,1.5530154999331702
OG_07515,0.36164782403282614,1.6129856883647524,0.387523298842165,0.6462359926948158,1.3050145023618753
OG_07516,0.6214483099668899,2.0289805340921427,1.1172674863194638,0.6379194861332744,0.9959746585552164
OG_07517,0.22554235027011768,2.4815368184563864,0.6290431406782443,0.7345036066695602,1.1947505923531603
OG_07518,0.05496457571958665,0.0,0.2253017048389359,0.39020715128308253,0.6682619055330635
OG_07519,0.7349853102935952,2.7016054882788647,1.4486794508100305,0.7922037629481199,1.063109603161537
OG_07520,0.7990187008987875,1.9011235705605511,1.626963141798101,0.987750628172892,1.31029071214722
OG_07521,1.0399469764478153,3.9322770037468913,2.28946934895607,1.3335178019050524,2.333051719507712
OG_07522,0.6079627135614986,2.378519753234864,1.433278290118361,0.8132271654487,1.1025328695587653
OG_07523,0.48773750761080337,2.2022572142304355,1.127469487641692,0.7794906686031364,1.0874741380689301
OG_07524,0.3309813551444889,0.3539760516891688,0.4316253378426779,0.6159928008411203,0.8565722829625736
OG_07525,0.5376552287985826,1.1022053637760638,1.048835753877789,0.654364835889761,0.8863748110768205
OG_07526,0.5579792607084236,1.4071422469732893,1.2410992772477993,0.8735123460647308,1.224564531345271
OG_07527,0.15314938036879713,0.3658450795539095,0.40906475407137577,0.34232714869089204,0.36720938872760606
OG_07528,0.8425506998338748,1.1032319265563697,1.4969510400569712,0.5982545138264134,0.7922381709553186
OG_07529,0.07488192711710458,0.5895462736553923,0.041307965893226065,0.285025286881341,0.3751443422377765
OG_07530,0.18659682904478223,0.6283401721210532,0.3678054789884455,0.5152347924883902,0.9235847761000656
OG_07531,0.21397015515298798,0.9293808625645378,0.47514829784460477,0.29635110027930134,0.4370031031689229
OG_07532,0.35200360537171155,0.9954604715406985,0.9208588343149244,0.5867244441042535,0.6846855344820492
OG_07533,0.8302775798144238,2.046281337507881,1.7000112712416948,1.1042781442302652,1.436689776684832
OG_07534,0.7982448831418876,2.4199604863624704,1.461084532961572,0.842131973890424,1.2085807238782205
OG_07535,0.7049808923116668,1.8452678950050658,1.573049132740414,1.2143408187999256,1.7891234067549509
OG_07536,0.49365380393705405,2.626204870553475,1.1505930847540653,0.8575621240740257,1.2275939798331597
OG_07537,0.5379935149457944,2.445701106238403,1.165153750896287,0.5743729786754482,0.9715244809392569
OG_07538,0.5858223832239438,1.8964231896132724,0.9529090476511692,0.6762326336262651,1.039222669750985
OG_07539,0.5905885264629606,2.0677901301611277,1.199065984919697,0.6642922167426998,1.0022625660404596
OG_07540,0.6936105977063988,2.316576095304773,1.4485830586365684,0.8100703099994163,1.1834307666377901
OG_07541,0.10567933908979427,1.0727353192230835,0.31827448708594724,0.38244129300524243,0.4953868839264615
OG_07542,0.06946463252273535,0.9064749426355435,0.04598954729354551,0.42079445697261153,0.6241833768896601
OG_07543,0.24179860421218724,0.8468807153357099,0.35486510714513686,0.4809832945180512,0.8411299470182756
OG_07544,0.43227156616551665,1.5609253237160758,1.0670033399408356,0.44588060921105066,0.6868858537812734
OG_07545,0.020023736675728702,0.8559853625100851,0.07148200901497001,0.1567284822345144,0.24093794070895216
OG_07546,0.5852920036235569,0.9724352484697838,1.0426219398805876,0.7597775126218423,0.9501716828847202
OG_07547,0.5839947850169823,2.2681300737117964,1.4108265657665935,1.006316394785283,1.4582949171743407
OG_07548,0.4411472995798952,1.525884487693613,0.8558025502619516,0.7168926393492423,1.1627079588714877
OG_07549,0.46119989497347896,1.3163301342766487,0.862626854349447,0.5523802555425333,0.8657852924008885
OG_07550,0.5802643144688515,0.5485709467730002,1.3505188541014115,0.7475009603025693,1.1561130146152279
OG_07551,0.8067178198125019,1.9717011472555044,1.6227957344520114,0.8144096219270863,1.0733999155642582
OG_07552,1.129315433084022,3.5452631011013356,2.3534560837668543,1.4165589254830047,2.314940300566945
OG_07553,0.5630179965181892,1.9418100125355688,1.121624945808789,0.7940767492032859,0.9939504806878999
OG_07554,0.5892777637794908,1.935803515887411,1.0068240733723515,0.6607495067645638,0.5102214079457527
OG_07555,0.5947820502665953,2.4864076015174947,1.2496441970746028,0.9167658696525234,1.3744268064523664
OG_07556,0.288370114772609,0.6138445711096808,0.5239644010049492,0.3560540142561233,0.5973587516460015
OG_07557,0.6082823276163243,2.5519798077991487,1.3326969244434745,0.6712291187453006,1.0588962310486438
OG_07558,0.4474320767334436,1.934623142214493,0.9390420324236297,1.0027860088315752,1.546300905664395
OG_07559,0.4339703736662442,2.636005504364062,0.8570673614524627,0.8403856104928549,1.2660520171118148
OG_07560,0.5663406286876589,1.8141028239051915,1.0806876592117516,0.4115327817019669,0.6902640892738078
OG_07561,0.34407360494760525,1.5973351085668588,0.6249897403797331,0.3429846794503008,0.5540701198438782
OG_07562,0.24141339601793146,1.0502715286958177,0.37790762267541655,0.023040115444738402,0.06577779665005166
OG_07563,0.38468774983605214,1.5391666026927826,0.8472020196661144,0.7235493833378088,0.96134885385117
OG_07564,0.5971217669922719,2.0000638617326536,1.5833096911793554,0.9686336825451058,1.67351793130859
OG_07565,0.10953508571702414,1.6773324026698264,0.3049101671512949,0.5630977639700425,1.1556102981374627
OG_07566,0.319526813059422,1.0140504513646582,0.7397200073002524,0.7252820145878559,1.0354339850143413
OG_07567,0.502917086382769,1.602729823730783,1.0501749718303124,0.7954263480368362,1.0009496562441929
OG_07568,0.563025399167284,2.7183907176631035,1.180082208333901,0.8347601924849676,1.3880451621965002
OG_07569,0.42250514317652677,2.198782785401326,0.9192179519400825,0.9226975113163233,1.137529838559798
OG_07570,0.7546416850868253,2.505598721940241,1.6318346960594958,0.8218969993689983,1.227696671166408
OG_07571,0.3133675211507758,1.6628421342089277,0.6450692189404905,0.940705838844025,1.6613091474806367
OG_07572,0.14530051871757324,1.6287040142386056,0.2697806568816969,0.6678754294738332,1.5995254435822572
OG_07573,0.0,0.6558552700085538,0.1591725358281689,0.8591251352033179,1.5497922586504194
OG_07574,0.0545373437929374,0.5831745534740584,0.0,0.3623984988435989,0.671617937530205
OG_07575,0.5699311837558904,0.8808115304640006,1.255391222771844,0.854301585994704,1.2162527561024483
OG_07576,0.0,0.0,0.006359999949664042,0.04383593368397333,0.0689215917604417
OG_07577,0.49999036310721323,0.9284859182647267,0.9151907609066218,0.6958593587303883,0.7474664540956967
OG_07578,0.06347893629295512,0.02018065357974608,0.12098349689454341,0.07397079305233868,0.05566560980283309
OG_07579,0.8087045752502692,2.5281605154660163,1.9763998393502322,1.1685333597564038,1.6613707437264338
OG_07580,0.5202681349657481,1.5972578465599134,1.055656715490045,1.0907335324880685,1.7286032442561894
OG_07581,0.9304332253419004,3.9485200116759676,2.0349108639570312,1.1465419430834696,1.853195058386678
OG_07582,0.4824185117517425,1.900945793148703,0.9635833777567866,0.7533605199692229,1.169167945135056
OG_07583,0.43070366072915994,1.93837513179009,0.7028358102155837,0.7494990477648555,1.1277570959176806
OG_07584,0.7082664745814772,2.5788818420900115,1.5002583936546088,1.1275228727672455,1.601675224632581
OG_07585,1.0419794556191921,4.116679987841992,2.337685948930833,1.4420095042270658,2.436102091681716
OG_07586,0.4688864906968593,3.173129307011758,1.0850736914176335,0.6071837259826841,1.074781450916731
OG_07587,0.7287798341033317,2.497367104464184,1.405301647469291,0.830459684278128,1.3550009219793917
OG_07588,0.19284116444047852,0.9284188648992086,0.6313712675024817,0.4778134543252642,0.8412164966187223
OG_07589,0.14447977735046005,1.2146242682728756,0.557601607673061,0.3436559688361724,0.48739664464015026
OG_07590,0.22325034722303047,1.0102171911611602,0.705056885035513,0.6198471728694285,0.9452830976134304
OG_07591,0.09531013200035023,1.0463500112320447,0.12374768416951429,0.12991553708969608,0.19195802069114204
OG_07592,0.07829568414645298,0.8829658730862371,0.29448312316728387,0.2812302987094096,0.5003871158504721
OG_07593,0.5133257498560936,1.49715915265893,0.9614074124626311,0.8390323113534126,1.0730047816676742
OG_07594,0.8047129611333718,2.8586413709487295,1.9142067478007287,1.1324861755424944,1.6200303617747367
OG_07595,0.5478258496651401,2.2780875784813515,0.788462998977308,0.6872282899228588,0.9263896608733562
OG_07596,0.5804925795003453,1.2360099186115223,1.2307994064328038,0.9440019594651133,1.028673256830421
OG_07597,0.36939842069739465,1.7675357074844789,0.9556665060722369,0.7173662664915464,1.160015323514955
OG_07598,0.8021889048901439,1.7718218268817978,1.690984439443957,0.9390407139631533,1.4020121317130834
OG_07599,0.30929177923465506,2.4611293461141432,0.5554827341399382,0.7370484593507431,1.3092379794564333
OG_07600,0.01209846875214975,0.17691294797416598,0.0,0.014200349655992258,0.07422958352289492
OG_07601,0.23208822813279895,1.4482475206655687,0.40300831284673944,0.7811319308023608,1.3561440964419487
OG_07602,0.5437143908033991,0.7941185735778449,0.9142287928926683,0.6838532955552146,0.9053360033723513
OG_07603,0.14183995021820606,0.834131868412955,0.24350498925038097,0.15518238751956595,0.35754194429588937
OG_07604,0.47163538987277315,1.4138704904203248,1.2906925296168874,0.3954274436872289,0.43166654365623186
OG_07605,0.6058902231894155,2.509078319858727,1.3104129323837854,1.0157339747383176,1.4763900492263107
OG_07606,0.6931002634207061,1.875974148675916,1.1903037087398307,0.845419395620184,1.0013741003187349
OG_07607,0.6543628205423412,0.6957466304149531,0.8853691289795895,0.42236793092493746,0.5276963531509885
OG_07608,0.2705717424824316,2.180808155958956,1.0631147775019305,0.786536628220385,1.4615580237100314
OG_07609,0.44365696150979833,0.760388759677287,1.1006066612645293,0.7742334784900893,1.032817140261966
OG_07610,0.10775191646063208,1.1823957283493922,0.10694897378891348,0.6191313666618868,0.688571943948626
OG_07611,0.24043715459561252,1.0161129561939133,0.3249725857422935,0.66242145711392,0.9885673436689724
OG_07612,0.4205177861522288,1.794455590791352,0.7515176481067786,0.5683609712480442,0.8406361836985762
OG_07613,0.5627768991306306,2.7034982603715227,1.2197170089296432,0.793361870495226,1.6139868346900865
OG_07614,0.4378244199628771,2.2085759033555,0.8461300182798248,0.6429896955235371,1.0801481637789354
OG_07615,0.5184698347044927,1.646065911769342,1.1013960669790495,0.6703957724519314,0.9726821473297336
OG_07616,0.18850321914739246,1.2509921739291745,0.3614957972589299,0.45106966513029306,0.5933929618727868
OG_07617,0.025608059333976037,0.3769998526855231,0.011994087810485353,0.1593158767900719,0.40237369966290404
OG_07618,0.08794321417034111,1.3885985612685627,0.2449231066435938,0.22147738125947922,0.4525381493248147
OG_07619,0.6271490354865358,2.136105907249431,1.201282565671301,0.9948164871108174,1.3118482595364729
OG_07620,0.7485958767915409,2.7111656160138895,1.7270426621812693,0.8104352568119795,1.2070955602900344
OG_07621,0.5799019093286926,1.8201636783752542,1.645167512465136,0.7591557454812125,1.4049114704639807
OG_07622,0.43929972299891834,1.702539321023408,1.0056250879244704,1.0516984043721826,1.5580560654582192
OG_07623,0.285348569462027,1.881227078473715,0.4824781990197476,0.6222908708551652,1.0970886908093143
OG_07624,0.4686328062680582,1.6484619577294162,0.8964862293801493,0.7853396475063105,1.0160638058926867
OG_07625,0.39490134956416817,2.198571072661067,0.911956242116728,0.5133314272797104,0.6888414030425279
OG_07626,0.3611132596295837,2.3954936623289265,0.8006416672726838,0.6266455802008911,1.1214421470872007
OG_07627,0.6183864124093834,2.673079661462351,1.5403604292357225,0.9449981614630031,1.3155701376755788
OG_07628,0.6009932473865203,3.0045146965799185,1.6236439685427806,0.6215916404062863,1.0212002898843051
OG_07629,0.5736689310416551,2.712027479487903,1.3377857938859858,0.9552104069650008,1.4611023263092295
OG_07630,0.7879448776641892,2.2899167947728643,1.9362715017483443,1.2449544172123235,2.1134403766876906
OG_07631,0.5366917933224469,1.9783392720733222,0.680157238512206,0.46431021155963614,0.651619866363784
OG_07632,0.7673187724825523,2.1676551696316366,1.3691644520910327,0.8124446995684599,1.2688519018378457
OG_07633,0.192287518250644,0.3195344975584499,0.7298678139226638,0.7887949292665262,1.533336206753639
OG_07634,0.0,0.05885030189049187,0.006126095510951628,0.18792533264357833,0.3329788767891768
OG_07635,0.04482426182062622,0.4134222588912008,0.10364486540441001,0.1996700658693619,0.3490908085492535
OG_07636,0.5055433963116814,3.1438541196856034,1.4704741978017184,0.2707905245708713,0.3179508620854274
OG_07637,0.3267019879247911,1.4453731289365221,0.8428062231150248,0.6893072728607855,1.004847226384666
OG_07638,0.31792322898744435,0.47993307606372676,0.44366315133496864,0.38901979357677613,0.469412184705699
OG_07639,0.5711147331916647,2.9126004590936883,1.3915584898872142,0.8791831415917337,1.4188323337206086
OG_07640,0.0,0.2437384625993319,0.04704999621069696,0.04622430889839745,0.11055873808510416
OG_07641,0.9653110223660689,2.884118629432392,2.0995338982442644,1.2587259864683862,1.8004139244813608
OG_07642,0.2955196823875282,1.4939973129911714,0.9164153507466424,0.8536780481768687,1.6743582804442974
OG_07643,0.5741095272491019,3.3770229805098912,1.2762927491319769,0.9507571795590266,1.722291408704971
OG_07644,0.49495316607249495,1.9596851242941558,1.0362991062532452,0.8275854673993256,1.269651484611774
OG_07645,0.6984050534743196,0.6697492359246504,1.3877354815157152,1.305499360883379,1.8730899102698677
OG_07646,0.6817925247768537,2.573371799095118,1.450371754218121,0.8290659606297139,1.4142998344573439
OG_07647,0.765980344023093,2.766654530714272,1.7250659988508812,0.8701225230134342,1.4169746003908954
OG_07648,0.0,1.3677953472125988,0.14934079243016635,0.7956872500667576,1.5599021846098071
OG_07649,0.5017342418995339,2.7153475524317483,1.0411303286011544,0.9349851828884579,1.5183331757426244
OG_07650,0.3759590317598625,2.037210195371556,0.9431580601794626,0.7886282434306405,1.3433128690767842
OG_07651,0.7502373982531075,3.178313818309994,1.6240231696023326,1.0361596926104133,1.6122796459635211
OG_07652,0.8304667208337189,2.5365316523217776,1.5347520284115785,0.6327454556860479,0.8275930425214622
OG_07653,0.6069435533953184,2.531949228842732,1.2031413810750875,1.0059382596937445,1.5716479596748008
OG_07654,0.6070283556433572,2.0024220027585713,1.0568855091379543,0.478413755349578,0.5011888464614853
OG_07655,0.16837761677851823,2.8268544483663707,0.5607394071165231,0.39571796738723697,0.9702032349976318
OG_07656,0.3669815876794475,1.8882603659999635,0.8019061055631488,0.47950512994086036,0.8575282716979578
OG_07657,0.6008401000087491,2.821508228623254,1.2466150036180663,1.1111652457988375,1.6151293163654998
OG_07658,0.08963111120842403,0.01599216801012748,0.11864225648528966,0.1209637023779761,0.23807519472109018
OG_07659,1.0591208682431301,3.8158918894023204,2.4967524067356797,1.1354244782487743,1.9968892635594642
OG_07660,0.0816528872534032,1.0607002614185819,0.2716970058910593,0.4693213832618339,0.8020421932519619
OG_07661,0.6386717788190314,2.7352431351186994,1.5722694054132311,1.3090353814874849,1.883043916141376
OG_07662,0.7513834928031616,3.7935713290465025,1.7859410797599045,1.1006681899802817,1.9271024231841414
OG_07663,0.19768978831859854,1.7103797700748442,0.32525610959497486,0.4195578326569613,0.6653291469657827
OG_07664,0.5275631874320743,1.6448417431378184,1.3264434362231907,0.9321936197054594,1.1056436838227608
OG_07665,0.5895187441324449,2.592074700539352,1.276422793000869,0.9366126013606906,1.3269758052385898
OG_07666,0.49169807362677687,2.2910901972947504,0.8683083599162386,0.8728811941877386,1.4724475675399167
OG_07667,0.7707335695414083,1.2579541533338219,1.41212464877185,0.7750024556742335,1.236953930826211
OG_07668,0.6157818368017379,2.8814468651956266,1.373261628252299,0.9984915134045668,1.5905885642739364
OG_07669,1.1511725893769629,4.460114284502267,2.5476572550141485,1.6040653615472438,2.70147989141325
OG_07670,0.6896665094110359,2.6513710864986018,1.579283963231461,1.1785999075246607,1.8007804063334736
OG_07671,0.388523295628768,2.1797435671732788,0.6065443192507294,0.6587889266574061,0.9500675128015549
OG_07672,0.3913614920182913,2.5314189568694507,0.8860009430129839,1.0009251951068219,1.5389305573059604
OG_07673,0.9228755366833025,3.6049909162743767,2.072778777827937,1.270091635259602,2.186505801827988
OG_07674,0.7078589130697192,3.0916852075800745,1.6381908028598213,1.2695516727593783,1.907971603670327
OG_07675,0.6443953144134094,2.2635484027882184,1.5688850868940944,0.9815478781799242,1.4747179695545345
OG_07676,0.5039272344430147,1.8665152263900864,0.789267908530599,0.655474727864795,0.8843446117318985
OG_07677,0.7686986028582842,2.562975597520967,1.4240531156197622,0.6258041729077441,0.9924563275138399
OG_07678,0.4678152785495426,2.824051154169518,1.255575613370407,0.8980300820115927,1.763435828898895
OG_07679,0.647263227094717,2.69097214427597,1.3720544694264978,1.1188885929697097,1.3732929928970814
OG_07680,0.240246069779555,0.5611404586832247,0.4910505693366398,0.37063777334938797,0.397365891233106
OG_07681,0.6271036935334805,2.7782365948659775,1.2048425397724334,0.7039159421360103,1.2331104612083237
OG_07682,0.277943469425537,0.922734822925146,0.5397254043121379,0.17339663062629374,0.39263129651542783
OG_07683,0.8167864941546638,1.590358540926001,1.7873527839330732,0.22216854388614776,0.16152835580246017
OG_07684,0.6425004809005256,2.3632004722131157,1.3357023933109873,0.9372107932287109,1.26303720728708
OG_07685,0.7878731267481875,2.6914226725889274,1.6679379925194517,1.0286675620874743,1.7111295213792042
OG_07686,0.3448600867443224,1.7581446656463147,0.533572636095972,0.3546667328184648,0.5500378063950624
OG_07687,0.5905716313334699,2.857978127117744,1.0574863587233219,0.756353597043495,1.1931267122884517
OG_07688,0.06738751609665167,0.962587711580926,0.2975247592453365,0.5460097721673995,1.0810933410472416
OG_07689,0.6396146144707304,3.0534255492656404,1.2423611221866906,0.6745448659759515,0.8916141521209803
OG_07690,0.2593330568225696,2.3376189807877368,0.7375240380104608,0.7416614675458544,1.4062975863941005
OG_07691,0.4790810199541121,2.8556217538694697,1.0939999967043237,0.8311413914029936,1.2587035332266001
OG_07692,0.38495905789617135,1.8762691681097095,0.6325203168233703,0.7755428452918932,1.096950517018821
OG_07693,0.06857671791673112,1.581074612241469,0.12208929735347793,0.555766765324929,0.7541585607384307
OG_07694,0.06609448065937057,0.4357871700967044,0.13808253026783046,0.12439274287414756,0.14206329882691193
OG_07695,0.7019886031698664,3.224937002127687,1.421434756389841,0.8992968689069317,1.4229118898617121
OG_07696,0.6175777574977495,2.0317720586022237,1.1709258725006064,0.8516198203056655,1.111970122559166
OG_07697,0.018658628288371035,2.196364125036285,0.11198356385670122,0.6206913953179891,0.8475108231353218
OG_07698,0.63167879902056,2.0829192355299173,1.2197190529971262,0.9253392362947521,1.2019119471712092
OG_07699,0.4587146947231414,2.647810171256517,1.2305316094415693,1.4574948200699371,2.151875816026963
OG_07700,0.8271567770960777,2.8891654453605393,1.7706019486993814,0.8800686729678874,1.373136897428604
OG_07701,0.8310390775742691,3.277652773335806,2.020102299399546,0.9934879659186724,1.4238984508823618
OG_07702,0.6776719113331137,2.759937060566509,1.41212006701453,0.9968308012864787,1.5922762746824175
OG_07703,0.6784862147340341,2.3139817321984304,1.209344128730288,0.7444427416552599,1.2693496718815154
OG_07704,0.7369460587980105,3.540984483843665,1.3991590000421392,0.974020711297372,1.4421335939340612
OG_07705,0.3063264711475852,1.6009826681631805,1.12404052594457,0.644466991882387,0.773836738684426
OG_07706,0.47840939897037527,1.8269894481611566,1.2182066681991806,0.855388142433151,1.3382287803136068
OG_07707,0.6131093261426109,1.3221668760401344,0.9764270597869347,0.5295301473232494,0.5143791393771833
OG_07708,0.0,0.0,0.04574448208811422,0.13187857074705703,0.1626297917524544
OG_07709,0.8475483665699538,3.595978730791524,1.9199016956680808,1.1269840981730266,1.9501081622299117
OG_07710,0.49648554848809706,2.5348043381780268,1.0308128403561478,0.7448015728006572,1.3585270402127734
OG_07711,0.39532980828235376,1.8923300207578484,0.6603928503329692,0.7315793448665161,1.0190576492756775
OG_07712,0.026096735576117674,0.0,0.058002901933189625,0.15042314939667692,0.15398364010386079
OG_07713,0.7480664509098508,3.508799851650631,1.6114038789221898,1.1026363668325985,1.9137128472311458
OG_07714,0.9253460223308827,2.578811386678178,2.2512632517460154,0.9508314284795083,1.2902431054694097
OG_07715,0.15294716338279604,1.4449659435113837,0.30722236909957457,0.6803700892615447,0.9276269597029524
OG_07716,0.40792716256650624,1.717978785218385,0.8162321467386585,0.9386941658539475,1.41667839887765
OG_07717,0.6590322160094627,3.1958816950578695,1.421736279243213,0.991444787647214,1.7176649091481169
OG_07718,0.6412787040727831,1.728148155096825,1.6352190865326337,1.0857529788964326,1.5840647732291508
OG_07719,0.6224463809503704,2.9593957761345218,1.576710366463786,1.1120119699239606,1.937106642564729
OG_07720,0.0,1.7273105017665082,0.41871547250426283,0.7064504058724433,1.2355368421229265
OG_07721,0.009511395434813597,0.34659723411399224,0.024752347932209814,0.010728104148359964,0.17371041838126347
OG_07722,0.676428042762579,2.3305459095848757,1.4317992776934825,1.0316388681305075,1.4862774935551013
OG_07723,0.14443895960631295,1.826162394310037,0.2687603869198061,0.4339219074889622,0.6250699611217595
OG_07724,0.45109565703448534,0.32661579197252016,0.9417581221711198,0.9499571853807587,1.5564288629628766
OG_07725,0.6135072612247463,3.702304947511193,1.5408106538839297,1.297756181657286,1.9787301490753355
OG_07726,0.3971900469365705,1.9837174331715108,0.6737380301295328,0.6934223426797428,0.8486106207768686
OG_07727,0.6752333588258441,2.19355365771418,1.511465893278425,0.7629965042997582,0.9759379719286602
OG_07728,0.4532396785617766,1.5684973051864124,0.7411487610892843,0.6689629454322512,1.021097604686709
OG_07729,0.717768648515895,2.6813170188618094,1.6341113045376001,0.9463336492194521,1.4353182947410037
OG_07730,0.26815022599583455,2.0874811471052097,1.2015173489991922,0.8488259397616461,1.4059348094058295
OG_07731,0.46429693847671316,3.3604178940531186,1.3495848997587516,0.8309496477205311,1.6084568896073312
OG_07732,0.33686685912346265,1.6609916936649698,0.6167524523652076,0.4394883112441714,0.8063857046990992
OG_07733,0.29080424012960754,2.9349311617145135,1.0751508201099043,0.9898174168544925,1.7720794113088856
OG_07734,0.4721034149996049,1.957021418563198,1.2070842542744382,1.0135744148910433,1.4277396853522728
OG_07735,0.8386641705307736,2.402406764206512,1.7699860452361567,0.2403548007327465,0.19348529084128524
OG_07736,0.574917485950281,2.295407340458694,1.3810226447255205,0.8540025372320258,1.2693817245257049
OG_07737,0.5540655287586354,2.430047425531903,0.8649118780233506,0.737871700776424,1.1197413733129575
OG_07738,0.741237039623719,2.7177708317945886,1.8507109925852008,1.0322522923494302,1.4799890707690018
OG_07739,0.33203995883593335,1.4687878191846975,0.8769467031728004,0.7811824927215064,1.0165130635579114
OG_07740,0.50833358239344,2.346359770141545,0.9205683577966194,0.7639801041192724,1.137113043985149
OG_07741,0.21901495658421363,1.8643076847480047,0.5630951093279567,0.43014312141168853,0.9755324548840059
OG_07742,0.42699945239414905,0.6830621128430507,0.8974012584333125,0.7759515438543503,1.028909278285691
OG_07743,0.1099716129200057,0.0,0.20254974680683815,0.30174472775806227,0.42355756421625773
OG_07744,0.5245885710993252,2.2625851621468693,1.0660994744331638,0.3948046735686431,0.7184751401077852
OG_07745,0.4427171412419732,1.84006269210523,0.8228627685858592,0.48780191871517925,0.7547471308190261
OG_07746,0.6857976233338774,2.878395671403434,1.519985033715927,1.0760023695028236,1.7523576473423692
OG_07747,0.5242972104349829,2.341988122576912,1.0228560517987149,0.7828178937860016,1.191285190125263
OG_07748,0.35953452994342655,2.8416583257046986,0.8948549652130253,0.7600201585796589,0.9459566781783305
OG_07749,0.2768864392335298,1.9718099687679205,0.6369946312714029,0.9319658490531626,1.4564217669473063
OG_07750,0.5687453860996925,2.823309992644572,1.2751951505470422,0.762439726978521,1.4267901919420396
OG_07751,0.5300860409134288,1.1485097122861023,0.8893146711630653,0.3653458155201537,0.5431382644904771
OG_07752,0.49300376598104173,2.215462771843488,0.9099398800464141,0.5495565059234438,0.8497548504511737
OG_07753,0.3655866805460066,1.7644494340469394,0.7315310905789645,0.9108762403442414,1.4036849258096058
OG_07754,0.3177403067184627,1.5982200284062824,0.6022984995569323,0.6171284460851979,1.0021392498188075
OG_07755,0.28246187114496923,0.9815187815709202,0.6363874511804846,0.755778705540988,1.0981627019609388
OG_07756,0.10454427858899196,0.6431544334984236,0.1889642694509029,0.21269052770214153,0.3251797221262778
OG_07757,0.24577670938802346,0.9981438547555045,0.43443521801970864,0.5960951513220814,1.0257634524920713
OG_07758,0.46897908295560525,1.942253495634513,0.860844238603957,0.5668854691703439,0.7963384022423214
OG_07759,0.7759969533358649,1.7499138694531595,1.5090505605177291,0.8360491197317704,1.0758657875492714
OG_07760,0.5030282213493543,2.057122348234658,0.9343800344810382,0.8201473312208563,1.0777265435792205
OG_07761,0.8218475128181802,2.7213544350392027,1.6396925548221633,0.9406365308144216,1.3757365269860107
OG_07762,0.6685945743157947,2.6682034829625096,1.1691147419283179,0.5489265219804309,0.5549496605065556
OG_07763,0.3180390906613765,2.4233449409423,0.63818420055151,0.4877023899480411,0.4583062825777684
OG_07764,0.5847340637216443,2.382261855437442,1.0219149645605448,0.8066687373403743,1.1696829049346575
OG_07765,0.4398154940678029,1.9512397207719983,0.9391012153023476,0.7219483813841537,1.1712676745106414
OG_07766,0.5988297603720532,1.8870696144181185,1.1116936236989396,0.6120643223784078,0.7850360476274406
OG_07767,0.5707269880471577,3.3460053944780017,1.0081453280574397,0.7334950098249767,1.197279942068005
OG_07768,0.3161169121576905,2.0520030130850366,0.6517947976443407,0.4467138082533652,0.9736119346752925
OG_07769,0.41774602833252195,1.859701805515968,0.7090649522142031,0.5701675144858982,0.9589712753769198
OG_07770,0.4477154887462051,2.4867442653649983,0.8310431051572726,0.674535026685335,0.9348532277836223
OG_07771,0.2749875284590607,1.1675882163602178,0.45974543767940873,0.4984720673214335,0.46923810424060153
OG_07772,0.03786190627967542,1.8236573216651297,0.1088966933860971,0.5500124033654671,0.7631360649563248
OG_07773,0.5015739872658042,1.6319935664828342,0.9824459139955669,0.879703314192893,1.1770279257459189
OG_07774,0.4935968629357747,2.2835552794318903,1.1299382208171294,0.7882010165856547,1.3000144237216167
OG_07775,0.6031216712858606,2.0622779511380354,1.063437762596791,0.7828630806074439,1.1137900512327081
OG_07776,0.5867479181947327,2.3569206102131126,1.4496917024098712,0.8163085336866065,1.1773621527210236
OG_07777,0.22225323017271958,1.481257237246333,0.6156324277586382,0.122658100357214,0.2945755948747648
OG_07778,0.17462895989347493,1.9533535623736777,0.5642862745684906,0.4171352541623361,0.5970366525034437
OG_07779,0.2867946279422947,1.2395464663895717,0.2917871853437983,0.608734482732374,1.102182979544226
OG_07780,0.37118947940399194,1.8409861109443992,0.57112656344861,0.04943523533133035,0.1619439317037237
OG_07781,0.6228520861297457,1.1693015009782664,1.1260521322002988,0.8511908450322916,1.1718740734164892
OG_07782,0.52021154797109,2.4808865284965615,1.0569506893403282,0.659994714188705,0.9404270980956649
OG_07783,0.21421425544904904,0.17872853764879715,0.4951116667176351,0.0,0.009027018174196027
OG_07784,0.6488835140551935,1.7608664690085964,1.4265574123405245,0.8357006489955927,1.229850653550839
