,0,1,2,3,4
OG_08572,3.841186014983518,1.1607061097941245,1.9352393805566954,2.380912301578273,0.6216530162841307
OG_08573,2.7109191959537817,1.7222670321596687,1.4303622534981735,1.962671378340991,0.912895346857763
OG_08574,1.3787481829067847,1.141993231871224,0.8742677470283325,1.27253041922394,0.4536367046144854
OG_08575,4.5135214763016895,1.8548271332856137,2.0314854463829883,2.7630145080571027,1.1328142584757757
OG_08576,3.6860366022461726,1.4839020406359045,1.6773668445100072,2.6027302514143913,0.7565679731061474
OG_08577,3.5097215474609986,1.929328635087587,1.5888582862937557,2.509111700479174,1.223173657268204
OG_08578,1.991598510098821,0.3625429724769275,1.1109760707579068,1.0373069817279879,0.40858062442829635
OG_08579,2.1956753552295876,0.2645554450852165,1.0745792169096016,1.2422330481750923,0.12224381605428669
OG_08580,1.110136950823654,0.41421582005139035,0.43428578287323755,0.49366652559788204,0.4580732591084244
OG_08581,4.564196770223474,1.5967131851499445,2.333855625511693,2.8433671550874786,0.7547127433576327
OG_08582,5.542522342789252,3.601256074112339,2.7889284137005097,4.5193858167135685,1.6575013357826547
OG_08583,4.084166417928198,1.8710796978723974,1.7596661120731145,2.32965818964942,1.0943211464506413
OG_08584,3.92950715650916,2.8523585617879155,2.011471524852001,3.3667602609280185,1.2392653996027936
OG_08585,3.0226605111330596,1.5013213900135847,1.6341788392655425,2.214549562833175,0.8920777165345148
OG_08586,5.410596300274858,2.5831368236830365,2.4929016455524176,3.7487731770794905,1.398721362678779
OG_08587,0.7655639022969776,1.6362674102641677,0.2544593871120339,1.2488617448983672,0.6366364169987206
OG_08588,3.33032433022847,2.1623424013697834,1.8864104786540605,2.9399174618168646,0.840140340963889
OG_08589,4.036105606481875,2.0329163353191997,2.1641731572587046,2.5447090830501895,1.0745466918420723
OG_08590,3.8146310653335416,2.7696842406141178,1.7487545433755156,3.219641148339741,1.3989701425014656
OG_08591,3.4425128225773265,1.3974737338825571,1.8159916676997565,1.8022518858542693,0.909726797315457
OG_08592,4.762115087002758,1.5145386297889603,2.4182355639414514,2.6854475686754675,0.9052876665402718
OG_08593,5.3065679360758296,1.6906382383523804,2.74968506900079,2.903835599323097,0.9060517029329486
OG_08594,5.3304504304292895,2.848993480306649,2.5837413451390554,4.036124320983585,1.4827101408239571
OG_08595,3.6448585418127704,1.501341586686768,1.7578596954526162,1.7117475915526923,0.9570446800482708
OG_08596,4.038010033095284,0.3810727854964811,1.9044187893271989,1.5320538053775752,0.43566083337406564
OG_08597,5.4712101247924165,2.9370698782008198,2.4405609914052504,4.088525867664942,1.5515602940932534
OG_08598,3.913359850153086,1.51709090614018,1.7748789501911602,2.489804869475213,0.8820616717624433
OG_08599,5.172411008827952,3.145546403557341,2.6517639618104245,4.024416337074857,1.6006314534416413
OG_08600,3.2720712876178975,1.3230027916867193,1.6544336341646155,1.455480425501645,0.8186246671439266
OG_08601,6.078846855292477,3.036727981148635,3.14866707908095,4.300906662269606,1.4201663181235602
OG_08602,4.080364799869967,0.24659450553996756,2.1633402518837137,1.4406107666361332,0.618443768844756
OG_08603,5.3653245783672885,2.730496526386749,2.6912941676810274,3.8814322955599727,1.347931464061193
OG_08604,4.571537130047144,2.318507652357222,2.108817848351472,3.316030686803452,1.2532861742509043
OG_08605,5.305942264717003,2.3783900271302905,2.6524184697177886,3.4092769800431886,1.2141806282529464
OG_08606,3.2113325192655644,2.0939019528923586,1.5064184471533462,2.52515146938135,1.1258053364574612
OG_08607,3.201741005595983,0.990151635493567,1.3872821268372666,2.244112602987694,0.6465067519437274
OG_08608,2.9174574912546563,0.7402976548799695,1.5173407122853138,1.4813444137853697,0.6217459063393109
OG_08609,4.8905393794789145,1.766735757220701,2.5696686361256726,2.8235765429921424,0.81969346103294
OG_08610,2.031638077063639,1.1278517368949017,0.9171352795701321,1.2605067328027648,0.5846979573652407
OG_08611,3.6477355127769022,1.3018619079784464,1.6392826247650694,1.8001266423838536,0.5447222347644467
OG_08612,3.443277842350832,0.9618763926142666,1.5052195259825054,2.1357734258168986,0.581146586809681
OG_08613,4.083027212686053,3.1105637877212695,1.9805448180435583,4.02800998385248,1.3069132710184277
OG_08614,5.692071892438997,2.7891858515751746,3.398859758960513,4.493897124082261,0.6058253523783377
OG_08615,5.076791555211537,2.2649026475021237,2.5165668553029423,3.5586100893098775,1.3700043869634417
OG_08616,4.431254724100311,0.7498386921210777,1.969585977873446,1.7174361484880454,1.0066777781815204
OG_08617,4.971416078295326,2.034352777610217,2.4507228666374834,3.0826247915625697,1.2969778638591447
OG_08618,4.6098873033420675,1.6313830793261592,2.139989620313159,2.696377303794543,1.0260137077773035
OG_08619,4.245193397015326,2.12455839833226,2.076174549751271,2.4718261299123716,1.25263898856649
OG_08620,3.8161700446023086,0.6703184323067188,1.9966756718618413,1.6512474926839888,0.44224978717597263
OG_08621,3.059465532785737,1.6117336421995552,1.3479099470332385,2.336179559850528,0.7469221224320562
OG_08622,6.457679871600997,3.32846605967432,3.0726786242767488,4.822856928651545,1.5910736145322664
OG_08623,4.691585827845782,2.86963513041001,2.142171052442382,3.8130416705080843,1.4831270344916574
OG_08624,3.6587226869381007,1.2022103487969207,1.8734593692707717,1.931712397098727,1.0283008067079096
OG_08625,2.0468125420756347,0.7376001829108007,1.1231100538095626,0.8746031741796937,0.05873126911342338
OG_08626,4.192139530970624,1.7317632284277302,2.278075617916123,2.5596055679532186,0.8995129754177201
OG_08627,3.6749351666571353,2.1291248587066116,1.6793957033668143,2.683358560626651,1.1562825639636207
OG_08628,5.050791033090259,2.6940004079076005,2.5182047466568864,3.700178100935373,1.3231071416103397
OG_08629,2.6872117483044913,1.1416556757896714,1.1182368052173473,1.773594110519579,0.7026570414410669
OG_08630,4.432727583848913,1.0847509125125976,2.041265054487712,2.3724765636057628,0.7644340726385819
OG_08631,2.3067121335983565,1.4027004490895616,0.9907562113814553,1.9099197753898551,0.6651058622387528
OG_08632,1.5984633555821353,0.028475888380039394,0.8050978619291757,0.6472562548620236,0.14692340876581664
OG_08633,3.4781245510536785,0.9680725636193679,1.5379641483680182,1.325396967282445,0.9709297738414949
OG_08634,3.4022934821825404,1.3757723436989802,1.5656654955847558,2.239514449077488,0.5041361377828548
OG_08635,4.281082666627679,0.46093277761792956,2.0942591502431727,1.1651651854099818,0.7371227663660276
OG_08636,4.705151432306468,2.0459380269946545,2.366611455583621,2.854464440601284,1.105693933711522
OG_08637,5.209046067781336,1.9854808748827002,2.7920800340120433,3.2449256463259233,0.8461596218387376
OG_08638,3.988161888433318,0.7012408002193239,2.012512452383184,1.8210549705286918,0.4045896114719337
OG_08639,8.440256038274702,3.965192561891243,4.161999433043517,6.0276045155398865,2.0264807008018564
OG_08640,3.6802948783292964,1.1145263109752612,1.8880290682146073,1.8451095775222157,0.6277791689810397
OG_08641,4.38694356125808,1.9262016578023895,2.2180131150661326,2.805517525292719,0.4357454302443447
OG_08642,3.816976143955598,3.0274471310646183,1.8759871458841826,4.181293890510743,1.229179727292819
OG_08643,4.896132270302088,1.4626730431800832,2.4473671454274344,2.5996599013563837,0.810731019560231
OG_08644,5.159062518830283,2.4597849861119547,2.331430089423328,3.6088735090580113,1.3636233211976854
OG_08645,5.1498274091704594,2.464362058706778,2.451251713234404,3.063792354644036,1.3669068832128344
OG_08646,4.4976421256332895,1.9526836010014914,2.0191042544495796,3.078159599373833,1.0112323049625414
OG_08647,9.017028345176966,4.66778863457442,4.836932323188946,6.891313481813901,2.1501345981534894
OG_08648,6.265564096333939,2.8945723763129725,3.4460161942834047,4.391979200819043,1.3218883056694681
OG_08649,5.966610624912221,1.4820087440741032,3.027530842126695,2.86698259061209,0.5713374855760618
OG_08650,4.412077590867005,1.4543181343531926,2.1971716387584497,2.2658182677416816,0.844972015792408
OG_08651,5.343982208828311,2.3415717888136958,2.548391800812635,3.6338873816839428,1.2216751319618822
OG_08652,3.3442452362639203,0.9811524928984854,1.330400530822801,1.7791828437727597,0.8709728109872084
OG_08653,4.1132226829464855,1.6765522970531264,1.9685967903487764,2.4032312343008946,0.7177122319116708
OG_08654,3.052409715280428,0.6021181173605272,1.4240862112631545,1.2725373731846317,0.772752321333032
OG_08655,3.5082783503775583,1.663277085745704,1.8346184921222721,2.482453961310094,1.023728719514125
OG_08656,6.4695812038380875,2.9746946453200884,3.2912444626278874,4.594569151058517,1.490460970177774
OG_08657,4.979734743836141,2.6292072575819034,2.429139472219214,3.7733230933652786,1.2338573285044854
OG_08658,5.416593429489747,2.3179202105466343,2.671966476898964,3.3701143233827118,1.2561077663731612
OG_08659,1.6150358082513239,0.11001248966850889,0.7361624498834723,0.7422358780465129,0.018741993882643464
OG_08660,4.619321631000065,2.0553184245727065,2.1786468876250464,3.0230782209392717,0.8869690024914358
OG_08661,6.633539671542345,2.481716991675502,3.4276511929947477,4.523038857092972,1.3046371260530365
OG_08662,4.320338810561173,1.5823454988926418,2.179657078776766,2.8813225331031274,0.9601410920847665
OG_08663,3.5440181368835435,0.7160172593444872,1.7583982695432863,1.8298862200530108,0.41104457899562374
OG_08664,3.107146134924907,0.9741786924583313,1.5808687468595422,1.5253266798047518,0.591782555303162
OG_08665,4.3419945470801125,1.8914479566518734,2.184945804719521,2.8636987698099605,1.037377614332571
OG_08666,2.2760917309741995,0.647690569905513,1.278529974644059,1.1746569907678535,0.5767822117779823
OG_08667,4.673051127688128,2.575053345148237,2.170994792325007,3.5952298153289015,1.2149472157782246
OG_08668,1.0486743106761647,0.2167819134521601,0.5744553249410802,0.15679441199923252,0.2648422721443432
OG_08669,2.9269346195433363,1.2482187562689493,1.4402165204153476,1.9681169592179113,0.751878149536124
OG_08670,3.6755713421045892,1.141286861975385,1.662176673208811,1.8233191386322467,0.8286726462308094
OG_08671,5.169052720376712,1.4666500903838116,2.468757434623836,2.8612505401901034,0.8847325017354889
OG_08672,2.4897784058881696,0.48764294778338657,1.1221137655220537,0.878866460042597,0.32526183676421805
OG_08673,8.550221826035694,4.074407307307973,4.418363879497969,5.923173007656588,1.877214304240707
OG_08674,5.096327345417386,1.8944768059750823,2.491771180713458,2.952222024368505,1.194062207144686
OG_08675,2.8453706188629497,1.1722528906794387,1.3603753702185586,1.5237820483100146,0.7095939510550436
OG_08676,6.232528976410281,3.045476359156671,3.1426373569625508,4.495297838499779,1.5104442712994663
OG_08677,4.426351606924338,1.6761664911759349,2.6045015466997934,2.4806583284482184,0.8640291261365982
OG_08678,4.657788968124808,2.8923095872467437,2.1543130033685376,3.2828026680512963,1.1991459095493187
OG_08679,5.158487849540209,2.2619466213069,2.501024999142272,3.2434861113404136,1.0515986036287477
OG_08680,4.924067014405402,2.338405485822317,2.362101603483749,3.571918462324313,1.3242338313893116
OG_08681,1.7307577114216166,0.38701164544196087,0.7275941874794727,0.5645591791159431,0.4386939691262892
OG_08682,2.9390899494142877,0.9266010691313001,1.5240646833060252,1.129031737693526,0.716033898300136
OG_08683,4.797290815541076,1.592039438526722,2.376743727917558,2.364316698271388,1.0359785727547461
OG_08684,3.4513503744516334,1.1156737062143958,1.701894563132131,1.8366046858614906,0.5670212699915985
OG_08685,6.083633230725229,2.6927882022462963,2.9749961140336385,4.020817201851739,1.3245366925876527
OG_08686,3.230290548019501,0.575707624471444,1.6167931476680224,1.1420024468299383,0.5349944995097166
OG_08687,2.860749586594805,1.082835075380362,1.2950481752988905,1.3837192626667725,0.7109833575721499
OG_08688,2.7774411226846314,1.1742794549107571,1.4028641685839167,1.435210545058213,0.7590149673546106
OG_08689,5.420806059459814,1.6381769784238436,2.35315507583153,3.1356604421864365,0.9291452301735882
OG_08690,3.9437484680616732,0.9259094429750945,1.938521426458622,1.8951084832139808,0.7260267243521872
OG_08691,2.896333535654153,1.3510360005233222,1.1597897128484125,2.238670095127946,0.6021127252211084
OG_08692,5.138420571080223,2.261519303882274,2.5686526267828227,3.361723508679973,0.6806143553334374
OG_08693,5.84511360657787,0.9128813719344687,2.802068743186114,2.691006958082834,0.454108250753699
OG_08694,4.782717618065203,2.19640412278604,2.3291004704837817,3.076148090712961,1.3028491222898628
OG_08695,5.555392967782233,2.475604722905264,2.8905677911581913,3.6063968841310876,1.197351306912017
OG_08696,2.5957322140120405,0.8195254824440136,1.3938134365056933,1.0516938251272865,0.6663077195821703
OG_08697,5.252242565573174,1.0651669144544458,2.42607659587096,2.5287569059830743,1.227462373479793
OG_08698,5.057643045104828,1.2603794955564895,2.447073084694676,1.9794596812990917,0.8364808080030603
OG_08699,2.295891843947987,0.8002571295267162,0.8964515601344696,0.7262970878696398,0.563857668578725
OG_08700,0.8605423309494467,0.1886492887998595,0.4614197696914982,0.4949762638872207,0.029359175992208535
OG_08701,2.583147867762395,0.7630596686013345,1.0974100738980592,1.1873632118453739,0.6237339052239627
OG_08702,3.6464939649842147,0.6364745466683335,1.8192869030858854,1.505226237360938,0.6342273242859024
OG_08703,4.55187741960078,2.0366026284496366,2.130571745591922,3.1895159609191386,1.101175409681152
OG_08704,1.6733756582419623,1.0374888954546517,0.7435315453620533,1.209293101340121,0.9533324666794684
OG_08705,1.530837245045955,1.1604342530150773,0.7373164377175921,1.0334637903822963,0.9300513543074637
OG_08706,3.631871312072233,2.111359907027285,1.645401501234802,2.31493534824926,1.1245817652929606
OG_08707,5.009326988777584,2.468053208366792,2.3946351388773466,3.5112634776485474,1.25414864465422
OG_08708,3.7982631001379414,1.2132930152659087,1.969167820429718,1.996870920023713,0.8199644072776427
OG_08709,9.287483780716117,4.753505795009489,4.859418605867621,6.8390944858310725,2.141619811550193
OG_08710,2.495385435504656,0.9422932155678685,1.2914335719493972,1.3156298977058898,0.7485584691273959
OG_08711,5.1345152663409515,2.5341430190495866,2.6879785413589796,3.975937805517305,0.9816603342444022
OG_08712,6.643597154299389,3.2928126274480105,3.406971797338326,4.609695118399099,1.6212034683620467
OG_08713,3.5118676231656414,2.881157495602526,1.772412600564056,3.6741169253332866,1.4961282000327372
OG_08714,3.764700187969885,2.273105731558475,1.8824259509933914,3.0232534096141186,1.347203129607282
OG_08715,3.788390819008983,0.9406319988893832,1.7657724102363948,2.187422618879506,0.7181856495697787
OG_08716,7.044016188653663,3.7711958717038394,3.468732638767917,5.383679961155124,1.7075130801765253
OG_08717,2.7367919372064455,1.083748434366674,1.4163507683432353,1.2128515499608197,0.5971266640673704
OG_08718,3.2255317393115455,1.0089569719720237,1.459972491071194,1.3846894155586187,0.8526174506964078
OG_08719,4.988076150186797,2.2724430666401054,2.4631912209455917,3.3674662575235277,0.96170219386318
OG_08720,5.938881784002738,1.829091980761262,3.2694325024242628,3.2088146393664743,0.788643561823304
OG_08721,8.013435674729157,3.76284929064462,4.283318984326218,5.793470038790719,1.569639800514715
OG_08722,4.2370891096396965,2.078755376432862,2.167384021937628,2.8782358675671698,1.0059412414343243
OG_08723,3.230185919461706,0.9052534439616525,1.6640554920609907,1.6716028846925863,0.2185242045169493
OG_08724,3.0548645990401946,1.7507818196235667,1.32384258084671,2.1155735368803072,1.059836725725451
OG_08725,2.7685741058041806,0.9354971105733219,1.4112596090187701,1.040380113975028,0.6816100324551816
OG_08726,5.216323623044952,2.4923025855174252,2.5033968818137815,3.1633519929064695,1.3183311326267582
OG_08727,4.717640354957271,1.9893527700426616,2.5924499197392206,2.8704004967520014,0.7814873466887642
OG_08728,2.233567428477222,0.8963891730822179,0.9051291309691524,1.1336082786032404,0.8674912750424557
OG_08729,3.584543235607963,1.7880315771150355,1.7795680233778333,2.335023482604919,0.9589299855512262
OG_08730,4.345945520315307,1.3136564718349377,2.0353642610491063,2.3163564848560654,0.9086544506298312
OG_08731,2.043215890861276,0.036345745582550944,1.338164333553531,0.9164508498926556,0.2173018715930971
OG_08732,0.41145856469603165,0.024557587674964784,0.16663686176917422,0.20513813600672248,0.039572048142929125
OG_08733,3.8054829504355703,1.9058550780861574,1.9817137657212758,2.530703800455245,0.9488280726707002
OG_08734,0.21111654716929001,0.26922978694780186,0.11716550316474532,0.25243710386546514,0.2485931087013425
OG_08735,5.537306219179294,0.7944369467769979,2.9315471865965583,2.5079140153489567,0.5847348074365903
OG_08736,4.742567696719926,2.2353730037262176,2.2093599973631846,3.375826402402104,1.0844376354430423
OG_08737,3.4097018689277543,1.114402578701293,1.4836985381122563,1.432739568358073,0.6742782897002814
OG_08738,2.4529535818822814,0.6689383361848499,1.23131819445653,1.2317570476097106,0.5605755213772288
OG_08739,3.193673242054969,2.1124559231614923,1.4207805000723754,2.685135308548472,1.2219269927155465
OG_08740,3.8517757349321533,1.2253801096439816,2.2993242185788847,2.1778295933860714,0.509698855448067
OG_08741,3.8046515243343655,1.8918313675286234,1.7958299990086706,2.627728268435359,0.8927921317189007
OG_08742,3.731735689743354,0.14018344250664178,1.8993407742738588,0.9843150601044081,0.0763307998619918
OG_08743,4.0999192897626715,0.9592604866591408,1.9613370266635362,1.5007307959210856,0.18387231142185378
OG_08744,4.4001325222121865,1.9072644317064533,2.1200782129936218,2.9639182669025197,0.8330875038962628
OG_08745,3.5125869984860683,1.1756405749269905,2.2130323237121754,2.1447660874210186,0.45244702875577203
OG_08746,2.291214080061964,1.1106052721339161,1.0654129091060882,1.3474930182532634,0.4724503151674865
OG_08747,3.7387762328540637,1.078057841516662,1.818601908784534,1.6644815096976977,0.21622417390689383
OG_08748,5.828486785774957,1.784110192025014,2.900297167599312,3.084379403627992,1.060423346537354
OG_08749,2.8446858934824184,1.8133432041684208,1.297762595633783,1.9865070183165692,1.0245539043318994
OG_08750,5.216321275073345,2.132610238088217,2.4782386281879396,3.302062698226993,1.1173527305984707
OG_08751,4.289291099544255,3.026636445671669,2.234571985401964,3.479946588679521,1.3447361293197972
OG_08752,1.3948033822357218,0.10666060933031617,0.5770345779966767,0.5985279434455921,0.0004131675051393168
OG_08753,1.6628719922545,0.059555914536157065,0.8623674669540268,0.9014575604158276,0.0
OG_08754,3.6996288488665545,2.2000434942381695,1.7170049199902324,2.87055465719673,1.0069604081049155
OG_08755,6.328625889962375,3.413423446596883,3.264728172618815,4.707620376594052,1.5016696710904256
OG_08756,2.929934355059042,0.8240428173579168,1.2815411316799,1.12124367495491,0.5492026939226002
OG_08757,4.626974452930779,2.320853490530693,2.211106422812223,3.2407132586886287,1.2726262146854024
OG_08758,1.2830621826398696,0.5182164842076171,0.5685164725852906,0.9543864214879615,0.3395119517621378
OG_08759,2.454908600568462,0.7272593036142958,1.1858316961131294,1.1339053308020768,0.4305746628218201
OG_08760,3.722065048054135,2.6021692773538345,1.9561319595727609,2.932690680709523,1.1573418157073492
OG_08761,3.714928214077845,2.6012229956629724,1.9275668413480656,3.1181896126176305,1.250985132749008
OG_08762,5.367210899053113,2.7299394398384655,2.723346034186914,4.038992192815587,1.297374076902971
OG_08763,4.217414161567436,0.9319429350846484,2.057137903271072,2.2306894501464316,0.6346171105158604
OG_08764,5.672261689200012,2.463382185118939,2.9326513229606697,3.8868657322204405,1.1587418721144207
OG_08765,2.98711652989488,2.0832668552060674,1.3029188827837328,2.3623020955969545,1.1935779409106944
OG_08766,3.606298737225999,2.2144733879653034,1.6943225527935284,2.9005860346471444,0.931370416179994
OG_08767,3.9239958852537176,1.8876036763741664,2.046422917894332,2.6713564784797588,1.0045581218029314
OG_08768,1.9315642781643525,1.4643445357474527,0.8718172992067194,2.1409051768583156,0.7232183381511925
OG_08769,3.8686616840287424,1.4199022967335786,1.9266842294027193,2.248762784791233,0.7544193028314551
OG_08770,5.245368602329055,1.2931387711418496,2.665572805491035,2.675566645865947,0.7770766253146283
OG_08771,2.892988564308169,1.5307047347609974,1.3343560851010148,1.5450643327708773,1.0547815802416576
OG_08772,3.6732296097149555,1.1065682758360798,1.6942525377246076,1.6813857209060314,0.8788828458057767
OG_08773,6.746854848786478,4.189965369395611,3.585180074157274,5.468128788338956,1.8852964805945693
OG_08774,5.783199888863019,2.2175905739976027,2.800413848548758,3.879165869241222,1.0523088277916315
OG_08775,5.15163385655684,1.6197212903829694,2.3679554307957478,3.263668699948093,1.1502000581099234
OG_08776,4.448884992293831,0.7171274815435714,2.0031444841223216,1.4868654516182682,0.13997369756785305
OG_08777,5.13760955354335,1.3042244759211565,2.620119094488081,2.481934539957343,0.5563542752192256
OG_08778,4.162535873764859,0.16995383510166778,2.057688285241861,1.1932419731931525,0.28577107698215926
OG_08779,2.347190369450066,2.08945497795097,0.8564632830503133,2.259225900015965,1.4434328625684594
OG_08780,3.534656650814388,1.2866498141048157,1.544570906746487,2.7228096309773617,0.9767689056391584
OG_08781,7.3395412601252135,3.508762669264915,3.6243336184896933,5.075330885493252,1.7079794871282024
OG_08782,4.579165550546799,1.2606268480029779,2.273358202750148,2.8542197838925585,0.7531782244016231
OG_08783,5.2327658170994304,2.11499721859498,2.7977403716134255,3.3176684870749122,1.08206159306052
OG_08784,1.9358956003145813,1.7186396471589518,0.945959894638493,1.8053784558131436,0.8978345914639484
OG_08785,4.825297958359753,2.9001569158186955,2.281528321040166,3.690326934694944,1.4523132819277236
OG_08786,4.10676454936821,2.222021625019559,1.8578001117385619,3.2069191378478563,0.7879391322703313
OG_08787,3.5101652125907945,1.6182563551894185,1.7806910252664656,2.2922635994544818,0.7766457842513544
OG_08788,3.427835229301736,0.839022808678459,1.5884054344576926,1.3299209611308873,0.7620265754005126
OG_08789,4.932736434428442,2.1855737619835267,2.4418825737884733,3.39605389004904,1.038787473886212
OG_08790,3.52711474977265,1.0455956430806865,2.126657042282856,1.6824597511408352,0.5006376051059597
OG_08791,3.9214900000589883,0.7120013771369171,1.9647526546597682,1.682999526651605,0.5348307575367279
OG_08792,3.568974257355947,1.8712023853256246,1.7030333620114222,2.649314003708098,1.2309960172890202
OG_08793,2.992554998056223,2.0468851302102737,1.4671042962583714,2.799832134745338,0.4396785243498083
OG_08794,1.441652322229767,0.2226732665282844,0.6231252836582462,0.45104151054395114,0.07507078355650632
OG_08795,9.85345443915139,3.833646485651391,4.894422571363041,5.968464147863579,1.8629438746323537
OG_08796,4.370481213303613,0.3966471161096428,2.322544626271501,1.4148688821065964,0.4839033487341081
OG_08797,3.8388930469895413,1.8491536072094932,1.795914376965319,2.70800018586126,0.7234859613931012
OG_08798,5.2915279778149475,2.6343577029942633,2.5106304174110456,3.9713126823683456,1.1818714355709372
OG_08799,1.4113178693934296,0.85721834970138,0.8132121608718902,0.7864806751786059,0.25032020073922134
OG_08800,5.9311108727679,2.4140878031868045,2.810658090936207,4.040232156360025,1.2469930425639533
OG_08801,3.9797271344854397,1.4670604275236008,1.993072300276879,2.023850673104475,0.8921931501243751
OG_08802,3.1600853092896153,1.0789056163664932,1.37904711845305,1.6942385762928915,0.6808521217163265
OG_08803,3.7346871645786006,1.8086365738831116,1.6830406794101553,2.806617731173646,1.049314503574088
OG_08804,1.3886368327954555,0.49211902374516925,0.6200937525932606,0.4282558698237269,0.3616560184622605
OG_08805,3.0593232073854297,0.801352235703156,1.600969122332907,1.2995507716569281,0.6836439708951793
OG_08806,3.5880771468454458,2.113829214355905,1.537346057951634,2.6643842037200653,1.2611599474262976
OG_08807,4.7440655528169655,1.2679501946554375,2.357261924712737,2.625557520964425,0.6578278695759442
OG_08808,4.027794984748487,2.980670107516204,1.8353862236465766,3.5144393842053785,1.3865122508304748
OG_08809,4.211428831523432,1.6786386904321287,2.064410269828996,2.858071859377198,1.054181418674004
OG_08810,2.1342272719514552,1.2806396807216245,0.8936355733317686,1.184132420925944,0.8605135456087097
OG_08811,1.2061458106672907,0.13636651192546734,0.6438676047034921,0.0,0.02149906554747993
OG_08812,1.4250096714455107,0.10894918017100981,0.5882039526867342,0.1772604138363228,0.22939695114264497
OG_08813,4.230128640333736,1.5542997474184113,1.9606676551491362,2.381787228029588,0.9776952076237572
OG_08814,4.164487574850911,1.3633686020187248,2.186777978759703,2.429345190916041,0.7939275504920272
OG_08815,5.233585043269406,2.454333939297922,2.5477159530190057,3.800174417428516,1.167611487416787
OG_08816,5.901258457799503,2.2554296967062095,2.901711837909825,3.577458119499616,0.8196574062492579
OG_08817,3.485856543819226,1.7872436787620338,1.714737044947382,2.3900538067115016,0.9547961529545737
OG_08818,2.082438917093551,1.6006071784835711,0.8428377042208665,1.420180648052393,0.912769616342954
OG_08819,3.9019056892835304,1.6643946662172315,2.0149068024321655,2.485835189061369,0.925980615888829
OG_08820,4.037911097224985,1.6560516499539515,2.016813275077199,2.687535153352407,0.9168164251168054
OG_08821,5.199978467399216,2.0068850012665855,2.7371811728221176,3.2217340914638903,0.8008678102292089
OG_08822,4.228566537766149,1.321644511484556,2.1469105010464125,2.481694067185804,0.7822137184021372
OG_08823,2.836579128436928,0.08358735613520964,1.271955159187087,0.9966257842426929,0.14043180764183566
OG_08824,5.217748093956603,1.086036035698273,2.403395263659509,2.630316438651482,0.8513998585841396
OG_08825,2.755637885938006,0.6858349723962839,1.2027954533719265,1.300066789658069,0.5681269455381046
OG_08826,4.837349686057561,2.1765631377252332,2.340201677100065,3.293307603881968,1.1764862042236635
OG_08827,5.127798830027117,1.887596560598583,2.915161840994319,3.2400843260008703,0.654237489642767
OG_08828,2.804434877447356,0.5328279358245347,1.3709565611108538,0.9332543196470404,0.56000480474669
OG_08829,4.259407021786074,2.895665640120263,2.24692644033677,3.6079015666648693,1.2169082393891337
OG_08830,7.73011673280441,2.3641413252173193,3.944257842011588,4.53639751117943,1.211766249359142
OG_08831,3.606759204990152,1.392658765288687,1.65581758374739,1.7684444886188089,0.8520262310175816
OG_08832,1.2392583245912243,0.3459672564289266,0.6021519600939156,0.7874870797149073,0.27931836895649814
OG_08833,3.629989943659321,1.37693722255614,1.8084891171700879,2.170476701231283,0.848335920418813
OG_08834,5.245844034173528,3.889839202850038,2.580823746404653,4.589842745394709,1.8780746197085347
OG_08835,3.360006057959648,1.7867039668936342,1.5715420282898807,2.7043496256746473,0.9692683602966504
OG_08836,3.385831185930268,0.6001804908372831,1.545808744992508,1.0729544389936907,0.5542071330985133
OG_08837,5.385591457756634,1.5229101226176405,2.848757060830183,3.0711494108246256,0.7154756577053802
OG_08838,5.878058739544125,2.450066429701429,2.946828864551747,3.8979740918766552,1.3932402078799655
OG_08839,3.2824969534010435,0.219126401206027,1.8050040790455597,1.3488082858039454,0.1649706568589151
OG_08840,6.550396286179808,2.7588913420908785,3.1788230213153077,3.9770399146485444,1.5049758028412903
OG_08841,2.0145554958990206,0.6599778802006567,1.0135826046026388,0.8676064472468967,0.1980588796026756
OG_08842,6.5382253731322155,2.7114121472420383,3.3288221017261987,4.944691099601745,1.2332989576337343
OG_08843,4.7147563666951475,1.4207341181426092,2.2634788613481964,2.8341028323798265,0.9500810041785936
OG_08844,2.883044970065115,1.7372616086212054,1.5401458179022887,2.268744983543654,0.7630243412005285
OG_08845,3.736153839536597,1.5495567438029558,1.917170248213577,2.0562807618933134,0.7845572094577055
OG_08846,7.377580215965602,2.7900057436785644,3.7044625742622688,4.52534748396646,1.4017554798755962
OG_08847,5.042651526313106,0.12087214629966626,2.7329950861694146,2.1400646974376465,0.09786479869006333
OG_08848,0.3029811257743806,0.038400889709255315,0.1489053180167973,0.1996199017140336,0.05202515951644539
OG_08849,2.8044348249208864,0.34465094273331076,1.4100544789030385,1.8498134756276785,0.2845111792812446
OG_08850,6.449929425954458,3.06475875952966,3.0060652111308053,4.60200679149252,1.5776465300277311
OG_08851,2.698355990431305,1.4413130338733284,1.2526031943641813,1.666075942980207,0.938983782672366
OG_08852,6.046829984952694,3.6510351164617587,2.922659405076047,4.8265196379537105,1.8229098465762568
OG_08853,4.255508839204179,2.071102926137457,1.9094983388032514,2.4812173756415454,1.130220016402505
OG_08854,3.6470656596359223,2.140004691077702,1.8706926683637546,2.648376165795776,1.0806337671337838
OG_08855,2.903622421030463,0.7872896939584532,1.560726761178662,1.0969304028089901,0.5992251481898885
