,0,1,2,3,4
OG_07545,1.3047403656777765,0.5917100638952733,1.1419907997148846,4.597886970269446,2.571891291798486
OG_07546,1.784153521624599,1.2237665469004484,2.705032957725734,6.7016546498996385,5.016868194107277
OG_07547,2.3072814501511987,1.30888419695122,3.0093876139731766,8.644288667431683,6.033268466607103
OG_07548,2.108527576892427,1.0520688864313663,2.6327000962058023,7.448788098251312,4.400313665860436
OG_07549,1.7550292653606585,1.0870111373607496,2.161704929553326,6.2796959799736625,4.478017606706307
OG_07550,2.0561160378508307,1.3210068060699955,3.52579007998312,7.152392939093754,6.110638578556749
OG_07551,1.8836059689409144,1.5609802195046358,2.493673054647813,6.834372292678873,6.760963218789112
OG_07552,3.4122006862578456,2.1027642682225576,4.327918297721936,11.86280575599597,8.866064675808072
OG_07553,1.8011870880667846,1.2069477534303792,2.149280567360872,6.932673008085038,5.149654522348791
OG_07554,1.3258014691681963,1.219180718243673,1.2887152137502922,5.468750065029284,4.815553478739775
OG_07555,2.2935473216376696,1.276012677037407,2.530819632455475,8.299657865577762,5.4429557512805875
OG_07556,1.5653546180227074,0.8847113884861649,1.9780781608960818,5.4210879124654445,3.7082246849712837
OG_07557,1.9750263637699834,1.281427801386492,1.8399345667404814,6.852211967455839,5.7369925698199
OG_07558,2.591747560173946,1.105409002003157,3.2315407411244497,9.120812223260485,4.548410165511452
OG_07559,2.1991586612029286,1.0751005526118498,1.9785313326303997,8.094185697345498,4.242009593274134
OG_07560,1.5503696838816883,1.1884645526728006,1.5754296188291068,5.5610835225114235,5.061076789607367
OG_07561,1.5368494999976718,0.9476549951235401,1.3445532009055376,5.318557088812627,3.8579926957217925
OG_07562,1.0833829588828572,0.8209975271527938,0.7519292890030973,3.792604931598639,3.3397864158787005
OG_07563,1.875969574410071,1.0343175294997127,2.2633290807161197,6.805748329974466,4.4314553941022945
OG_07564,2.669712265915284,1.3529695584087744,3.755730319634325,9.160326515984154,6.66233310504651
OG_07565,2.301221839492922,0.706713566356407,2.1924466545103924,7.417041017712667,2.976469086812638
OG_07566,1.9957631605099968,0.910245627651691,2.716424851900785,7.013178619665107,4.213396422056106
OG_07567,1.8515969365717977,1.1626470354097573,2.390599501940447,6.926356847319937,4.99761187223249
OG_07568,2.3571430351038547,1.210821667545875,2.300115384541585,8.311050493968706,5.177517875430683
OG_07569,2.0454925649585105,1.0486934277130673,2.1859872862327188,7.657259257969448,4.506190620542733
OG_07570,2.112860196944499,1.5174152983696836,2.382894381032013,7.401704915562447,6.721742784397776
OG_07571,2.8146540303612575,0.9163527235899536,3.5229503815151233,9.560722982546025,3.743607437272782
OG_07572,2.843570688007371,0.7519262174796171,3.103358598356695,9.082312271515772,2.81249035284482
OG_07573,2.7059797101012104,0.5625660487384423,3.8036347544782845,9.15114823862522,2.670130307050598
OG_07574,1.6961954306341651,0.613498608416927,1.9553309979957079,5.916419451564289,2.3106047722828986
OG_07575,2.0704951199822292,1.2723928923539454,3.438851391150781,7.589417699664567,5.727460452518351
OG_07576,1.1098087701316504,0.553417064254072,1.3662219046848991,3.9316608473050665,2.496009464781242
OG_07577,1.559718135889383,1.0764674249219472,2.3058598852402246,6.0746342986333435,4.6827072879389116
OG_07578,1.0743219283533987,0.6606379807501853,1.3524540518195451,3.866532882210003,2.8431713161296193
OG_07579,2.5847913592364136,1.639756014682479,3.574612352309626,9.187121308248466,7.884515222205855
OG_07580,2.7969778581724807,1.1604317332893683,3.9832173383455123,9.843325837189672,4.910269525425088
OG_07582,2.1419973722481935,1.1603754932690349,2.4333956434036508,7.485449866344202,4.693969786128741
OG_07583,2.0585244276585115,1.0698455706041328,2.177090294958506,7.495136894784555,3.9364130002533226
OG_07584,2.578155236104815,1.4574136402921114,3.133992501285125,9.23248904283494,6.222242539210365
OG_07586,2.0061821593724303,1.0723172114355433,1.2243685401123183,7.13195315696288,4.861432394752135
OG_07587,2.2698292612440913,1.4448100189129578,2.5061646053690216,8.02140530581152,5.928559371872692
OG_07588,1.7927349949537457,0.790644770421486,2.2933677385069977,6.191910887782649,3.9834359275064664
OG_07589,1.4609574316087832,0.7662087379051057,1.473939385655632,5.094758253020652,3.810098571607834
OG_07590,1.9390841939093015,0.791001778341668,2.520529217116219,6.605002035325579,4.14154565334078
OG_07591,1.2349798502996767,0.6858117787298608,0.9415891972892356,4.40007745724364,2.710207594652826
OG_07592,1.4921854621027,0.622762734216181,1.6136638639206295,5.281693528854569,3.1366365239097087
OG_07593,1.9383325022976614,1.2069501710349697,2.5569321527338342,7.234501229199841,4.741287849898548
OG_07594,2.5137852722726093,1.6298507743898198,3.14832814191982,9.078960739403115,7.616255793651747
OG_07595,1.7840206515978172,1.140716779094649,1.568226348336501,6.841093659045855,4.089570685911257
OG_07596,1.7922667973428803,1.223585571890333,2.8446954660731927,7.1050882002797024,5.589253833696119
OG_07597,2.104514816849313,0.9644610851861474,2.496375125754316,7.367749869424795,4.707744112748736
OG_07598,2.2249484648818023,1.6017590327491589,3.3819716255397956,8.118612240729215,7.010428603659588
OG_07599,2.3525146635248557,0.8917143274689533,2.0147634895737365,8.173529296621394,3.4560111771928415
OG_07600,1.094531970087099,0.5590847064957,1.2031315239823972,3.9655424671460655,2.4524270643597093
OG_07601,2.3636376524089258,0.8809876589177598,2.8592047665652713,8.357379621088844,3.2167982051030948
OG_07602,1.780764271344613,1.2052089887578994,2.6435648463947388,6.485659248373878,4.676357792185584
OG_07603,1.402570030088628,0.726905508427977,1.3674475074463297,4.795541626596722,3.0071288765080766
OG_07604,1.2077122264070825,1.1227102365104054,1.5241431409553805,4.612953366892271,5.879542675954324
OG_07605,2.426282830012103,1.281639911669885,2.796752971551256,8.750294881413375,5.626389858920206
OG_07606,1.8802805274139511,1.3603384989040723,2.2395001969657633,6.8977995145847055,5.332290703827838
OG_07607,1.4382415676167897,1.3132045421040428,1.961591681018655,5.156765233032347,4.630506012866248
OG_07608,2.490015914397345,0.8953328807402894,2.8527399027100837,8.459658225180892,5.019505435712856
OG_07609,1.886726386723963,1.1239390221894672,3.060257401422945,6.9287770114987195,5.299428490292433
OG_07610,1.575594046838697,0.6745687292700225,1.6960970136375966,6.2528393091931305,2.560933086650928
OG_07611,1.8938869896730455,0.7977722734808251,2.3983767613689913,7.027274184971751,3.10048147063237
OG_07612,1.7246862510038254,0.9933063245663291,1.7576543955985489,6.364757424221967,4.111744858147847
OG_07613,2.734810902376373,1.2553244649484296,2.75868705527824,8.979094694472726,5.300985608346424
OG_07615,1.825730507893558,1.14686686570889,2.2669690458908427,6.632025430230596,5.147867495947698
OG_07616,1.5952850671284977,0.7908532478716256,1.5838273861616547,5.644037382292443,3.2369727920834137
OG_07617,1.5258609888160868,0.5699461878980531,1.6240646465098425,4.921867865799391,2.4404979427535234
OG_07618,1.5427928359811016,0.6472270837712721,1.1834118659279134,5.093269646101452,2.9379686057987473
OG_07619,2.216411327373728,1.307032240039612,2.7116600316942057,8.190234991885555,5.330005957190351
OG_07620,2.0096926123273335,1.4798102777439386,2.217084342302074,7.3192370986507695,7.032644407538367
OG_07621,2.3777180481049016,1.3051264975317034,3.290684544815045,7.822213533691449,6.945078136401948
OG_07622,2.4840088393457993,1.0844959889350196,3.506936858571365,9.28722917968888,4.77949111276295
OG_07623,2.0693973408417303,0.9054770729681269,2.018141356968524,7.331475719412584,3.3850147868826213
OG_07624,1.8845872655123923,1.0965425287999244,2.303439467370282,7.047574421191454,4.519602719615209
OG_07625,1.6080180523661196,1.0156176749332513,1.287749736628606,5.805981529682916,4.550964057886253
OG_07626,2.1830263375628993,0.9558751341627396,1.8324076657651098,7.281846288810896,4.142386942167763
OG_07627,2.1318275107306883,1.3364341258394807,2.432286766950443,8.009189840314498,6.430794945898527
OG_07628,1.863010871971351,1.27238461296632,1.5354285182036942,6.5502492563734425,6.696783612865602
OG_07629,2.4514928739749893,1.2625729030350583,2.594482957393775,8.604993975564193,5.709700824596842
OG_07630,3.234768280367855,1.6330158896210394,4.7369261036539045,10.952461843233216,7.743038483932216
OG_07631,1.5044381525151633,1.135898708999594,1.226509027134184,5.787677563134976,3.9014677382320517
OG_07632,2.0712441411771914,1.4955158107710609,2.570745870916802,7.761902607700454,5.849898851160558
OG_07633,2.604742257029261,0.8411298216636086,4.267432220349547,8.900206723365342,4.245404202984087
OG_07634,1.4156213909233057,0.576737668594353,1.7483890191306954,4.832638185457833,2.4958205704070653
OG_07635,1.4012995376015691,0.6479684328190868,1.5853515164808343,4.866339012143113,2.7334660777090938
OG_07636,1.2178349791346215,1.0879776133872248,0.25679434154700775,4.364905910054265,6.230723105992175
OG_07637,1.9149401435158302,0.8734117530630316,2.4168497294471165,6.933088618815096,4.434365551310456
OG_07638,1.4108537263073886,0.9230302840799413,1.8347476503977664,5.125097810475042,3.5290031964084565
OG_07639,2.345152286720557,1.2451793121557608,2.3241443510187816,8.360136741868702,5.877493408102659
OG_07640,1.1859380365354568,0.5411206313517284,1.2946517524075325,4.0848689820540365,2.5877974449065073
OG_07641,2.7190909689821883,1.851908229958821,3.636473877848319,9.809067273529019,8.189252240198138
OG_07642,2.741865670647544,0.9003963828881096,3.8005608492367946,9.396959085052444,4.618324691327452
OG_07643,2.9605636455595308,1.2536247553115518,2.528521685303477,9.604279780645495,5.350512967207139
OG_07644,2.177836862296675,1.1303718584352742,2.6224853332451987,7.904471177708264,4.8697548475433345
OG_07645,2.8708861514527824,1.4772946835592429,5.244798443131513,10.462153479968682,6.1001907308459025
OG_07646,2.439785097745882,1.411113845211231,2.599904642364999,8.15006809108857,6.08423019595353
OG_07647,2.3053027533352384,1.570593498758669,2.5882170961064848,8.103100622858076,7.003723431342615
OG_07648,2.7355291380033417,0.6164114647692335,3.2511527102375206,9.151579472475822,2.59803182697979
OG_07649,2.51219021954694,1.150538346739557,2.5294248463021987,8.991769268293284,4.748249575603668
OG_07650,2.337740174330902,1.0260533050559568,2.6521256000608004,8.123794797222617,4.60475204475399
OG_07651,2.5097720306359004,1.5227300031955422,2.6426119647278825,9.178139603563665,6.553516317069238
OG_07652,1.578980965929506,1.5669428404293422,1.5015502623644907,6.0258803992426815,6.374353993062977
OG_07653,2.615737651836648,1.307105854701948,2.899008574001929,9.114515958686946,5.25842149244386
OG_07654,1.3490494216346967,1.2608969270746244,1.1765442363768104,5.181156497450822,4.9726527361890795
OG_07655,2.148540322316089,0.7653168819286659,1.0527977499385928,6.6751298330259585,3.501241052087302
OG_07656,1.7946865493803592,0.9885120506703045,1.7043905461915068,6.2430419497569245,4.271568210792713
OG_07657,2.662839497183434,1.3202716433631365,2.816622813592567,9.418123801766265,5.363696516997948
OG_07658,1.2697328443195552,0.6528226873725619,1.6377204702607964,4.4087170349264335,2.7989587869703505
OG_07659,2.9558544745200783,1.8788189468211283,3.4066710775002123,10.253742120730672,9.403150113581704
OG_07660,1.8090388018297208,0.6318999159735287,1.9836268660330991,6.192611482057866,3.055242284389866
OG_07662,3.0394464748261507,1.5552291387169277,2.901470430855999,10.352582720417788,6.989245751836706
OG_07663,1.6399014617547627,0.7810652857556225,1.3475670476206412,5.903469065760406,3.071633694019198
OG_07664,1.8534557867256956,1.2079374833435657,2.739069598338437,7.317927010682046,5.889802436723642
OG_07665,2.2480661808803886,1.2398415652565433,2.3812089015381255,8.141840706877995,5.522715211704703
OG_07666,2.504235318482075,1.162389169928925,2.6812998870429334,8.785463477008769,4.280428481480965
OG_07667,2.1375721782170616,1.496268436172261,3.220160059910962,7.455999223138722,6.125292339931538
OG_07668,2.531785718416271,1.3400997913720734,2.733029338180499,9.193042023182313,5.778985341368926
OG_07669,3.932860174797866,2.1855101753968724,4.538147435431638,13.552607049695602,9.371709853436437
OG_07670,2.815961120640245,1.4491504207373789,3.550166600350958,9.999331788843582,6.477647126248844
OG_07671,1.8985447523858392,0.9878927950821768,1.5994516861068402,6.873222293639002,3.658433368435051
OG_07672,2.5353197448782785,1.0054279325005697,2.688029988155991,9.217443194647734,4.314650565487669
OG_07673,3.2395754559443684,1.7809888803795497,3.804978625536071,11.396042639649448,7.940892438311173
OG_07674,2.9690404781018405,1.496878064315348,3.4629101729029443,10.51734452798291,6.597138662125093
OG_07675,2.335856113598546,1.3971756766210983,3.1054769978754604,8.526365187869606,6.565279157627486
OG_07676,1.7475049701206007,1.1012536237916764,1.8165467818016667,6.6073310596895265,4.186394155304481
OG_07677,1.896732305681795,1.5011124138893202,1.7001016916775733,6.511725808099157,6.006272813008252
OG_07678,2.9480329090275035,1.1605766084957534,3.046063669289202,9.620364845844714,5.430883870346333
OG_07679,2.1403484009103435,1.445614964270481,2.4957326382604523,8.59749950408008,5.826078279159772
OG_07680,1.3289560404581544,0.8444381551262473,1.7285623551182372,4.9642780611019335,3.660832017166034
OG_07681,2.197026945355676,1.2646013530340254,1.9029908317376858,7.589029665787527,5.24393816811617
OG_07682,1.4163473806998694,0.8950326336270038,1.458353924178159,4.71492996726618,3.7551572765574686
OG_07683,0.963462318244072,1.5252758121789445,1.126890959381842,3.393658734163988,7.447437664027743
OG_07684,2.108793052214045,1.3174615940453955,2.4696003284706753,7.909849644751265,5.739890437930482
OG_07685,2.739249956531856,1.5841207063276008,3.2958434021511898,9.388805523378057,6.758000346130226
OG_07686,1.5128672559210639,0.8988319211649513,1.195096726827258,5.433896972260341,3.5693171434380493
OG_07687,2.0972113367243614,1.225521906458351,1.7133478316542534,7.673864697242467,4.781860254389726
OG_07688,2.0970160155899022,0.727110978142134,2.5759696158668195,7.164351728523078,3.102072918228756
OG_07689,1.702130645931829,1.3030877115140471,1.0903304450316924,6.541314479624205,5.363826669499371
OG_07690,2.482470806015084,0.87633291447564,2.4258607257033535,8.419437072689158,3.977476880053572
OG_07691,2.195094356724363,1.124097741536999,1.9021998596693024,7.932176171797312,4.938525073678063
OG_07692,1.9710561093745897,0.9879109421480494,2.1541744895267954,7.515382313399534,3.7395959557101794
OG_07693,1.710363871174551,0.6390735213261551,1.5277965845299808,6.379963707390092,2.549823860868676
OG_07694,1.1897320513044995,0.6740580179695655,1.292678593907283,4.29993562517978,2.838922229586309
OG_07695,2.4535703521072763,1.4318176110952348,2.0798061397065117,8.371871856651714,5.874491664914121
OG_07696,1.9458138823924,1.2962937209289227,2.316944358153937,7.3152683455618375,5.2804654214290405
OG_07697,1.733999222896149,0.5499657561564937,1.216069416816083,6.854908697270689,2.4543527668379936
OG_07698,2.046644517450038,1.2810001791913417,2.5115955098722553,7.7065933940884275,5.406663091880968
OG_07699,3.2304641251364634,1.125989276350471,4.250310760676697,11.956665119858458,5.310154398065894
OG_07700,2.2477347528547296,1.584372223619976,2.422683712264938,7.9487275289479244,7.107078120331878
OG_07701,2.251707827277988,1.6476298588203333,2.387362675578118,8.168973236560367,7.935951305588912
OG_07702,2.6117376417820024,1.3945301472165312,2.850725191892462,9.08752988185525,5.90021756707276
OG_07703,2.2506257208731184,1.295198223370892,2.3640100603061516,7.671317690162179,5.3200662199979005
OG_07704,2.370020043939569,1.4523873101016438,1.852714028202,8.674701830609337,5.725050474119108
OG_07705,1.5814134377027085,0.9119495569583809,1.993882219201663,5.952766866090056,5.360919144530952
OG_07706,2.280870502588616,1.1414328574510755,2.970734395000904,8.00841635415195,5.4964594291525595
OG_07707,1.2763261700002768,1.2615396277920583,1.6111187702793803,5.250203451835966,4.825900903208574
OG_07708,1.187649813755777,0.5225292217480657,1.5546588246220812,4.321507257423856,2.5996324404743
OG_07709,2.9774416205500254,1.662753549329403,3.1767090735181673,10.392328556710039,7.453372818950869
OG_07710,2.2860553928232696,1.1059836058205674,2.2831621343084243,8.206217773832758,4.748205946245719
OG_07711,1.9130467944676801,1.0039780386887858,1.9972122693131746,7.144047790040028,3.8403007011674917
OG_07712,1.1869676846887558,0.5754189482348779,1.5533977044881213,4.320476243916907,2.6141093129472646
OG_07713,2.9706574574030276,1.5272489541266014,3.011140603069806,10.422811029739513,6.414676690703212
OG_07714,1.953289153061364,1.7521223916533064,2.784289660053585,7.436689821775397,8.853823769657904
OG_07715,1.8650669546249032,0.7505446562233926,2.0152128212860507,6.920269662507397,3.054668633874557
OG_07716,2.3515061348646213,1.0370337160392509,3.0350472983111327,8.663768873633437,4.247188037812606
OG_07717,2.7540437791965577,1.379678466415981,2.7347450355419527,9.622868246121763,5.851549526205595
OG_07718,2.4820588431412953,1.3961583576198773,3.866182802222379,8.976304608352361,6.867625670691781
OG_07719,3.1113376009407645,1.3598289090734612,3.5544201571689324,10.392341379732033,6.4297915447226455
OG_07720,2.2521360150587273,0.5683300150019766,2.4778322522139176,7.941075463330836,3.3037805996210876
OG_07721,1.2431586888682093,0.5431715622273687,1.2859638928933401,4.239061083076532,2.490558771247121
OG_07722,2.3559076825133065,1.4101297895802787,3.019262303656279,8.761967498705207,6.048244420195959
OG_07723,1.5284285084711504,0.7299477465321795,1.1830811461186999,5.919115427801239,2.9153810484759055
OG_07724,2.625895205594691,1.1304864008497353,4.432279273574063,9.043184457762589,4.7703121834314866
OG_07725,2.94862010475559,1.3105513748078872,3.0517046713509304,11.073826652668437,6.162350847430882
OG_07726,1.805323283150388,1.0085223057549861,1.643187017675358,6.537219289293088,3.874021930144702
OG_07727,1.8224186210665845,1.3608086713338094,2.085756127290544,6.5087141558537,6.393176404153757
OG_07728,1.9056575910737796,1.0778687625135333,2.249031701551176,7.037519719668944,4.084704493958144
OG_07729,2.3215324963488344,1.4733671960750268,2.6922108832582428,8.32617193711074,6.697232803584648
OG_07730,2.490813029350242,0.8406008657760137,2.9442154615231284,8.1960815000433,5.500876946858011
OG_07731,2.78133821135578,1.0808927108523156,2.3218318516706486,8.963610462587422,5.683670042919306
OG_07732,1.7255313079018804,0.909614268954381,1.7001613319257896,6.151833323820414,3.8119423852313283
OG_07733,2.939014722151411,0.8984228041624972,2.9436123906775773,9.915571196689791,4.878492537291699
OG_07734,2.3841117109196883,1.1359444581012321,3.1381016468286256,8.587129701394904,5.438040584224602
OG_07735,0.943706326227352,1.5900763853978295,0.6120062062707411,3.621986591549666,7.259973517656453
OG_07736,2.1338349048934466,1.2391046655492355,2.538503338077178,7.754938125400132,5.943042389665463
OG_07737,1.9822631712219811,1.1961568453203264,1.8095815478522987,7.458791615321078,4.290384787120469
OG_07738,2.330260933997825,1.5245485374508405,2.909933828253692,8.469193193082674,7.453030288688669
OG_07739,1.8537183212117099,1.0332179283357847,2.4362710443645335,7.058917467636295,4.557882563094456
OG_07740,2.0153840981650233,1.1347317859996429,1.9670293507974586,7.49758875987103,4.475660227588702
OG_07741,2.1256778912617484,0.8110017800009086,1.7949583466106367,6.5555978424923325,3.6296975964739135
OG_07742,1.8924987695609414,1.0677000027023158,3.0168333168917947,7.040492334741252,4.659104740019173
OG_07743,1.415918071355987,0.6837374157213109,2.159710518305764,5.0811768222730285,2.991158875855949
OG_07744,1.6173052136299975,1.1272942294763282,1.292785965848671,5.686067647871881,4.957961665030386
OG_07745,1.7063191456039737,1.0652596646783932,1.582579821868265,5.934480887555172,4.318812433403737
OG_07746,2.8064329075626246,1.4416094031760438,3.1695020743098152,9.723294400705509,6.239144676176679
OG_07747,2.1471769382884673,1.1644429547214648,2.1388229499376625,7.596609174051086,4.765492528436871
OG_07748,1.7512040963525315,0.9641156698300817,1.2480857204689202,7.021614401835894,4.387300487303696
OG_07749,2.3162365598185537,0.925219981062998,2.8219253352675913,8.99789039272109,3.74483155091747
OG_07750,2.502825706162549,1.2735361440262858,2.312176654388464,8.256292996587586,5.48465003400658
OG_07751,1.4546049359461921,1.1530120105840924,1.7005760284509632,5.141545277408289,4.59599560598416
OG_07752,1.7697024960178382,1.068826345510929,1.5109598330504146,6.3080812044051875,4.490266432119337
OG_07753,2.3449073772570173,0.9780432474059136,2.923843250397526,8.626164811131487,3.9987925372068647
OG_07754,1.886708557358624,0.9241872877063242,2.110042501147606,6.945071472787163,3.75829441843929
OG_07755,1.975045742378374,0.9142223624541805,2.822087222701371,7.394928306899665,3.922847569684552
OG_07756,1.3326985968633323,0.6494415587197802,1.4371502773804008,4.780716354988688,2.9125292094597746
OG_07757,1.9460312250207326,0.903094328792228,2.4994500416889798,7.020516809903048,3.410390833762525
OG_07758,1.7250261451187616,1.1052471222012727,1.605175636768476,6.1265886941534555,4.404812372622789
OG_07759,1.8545338009950154,1.521510246696766,2.6108284037503244,6.96085244184574,6.413202947458882
OG_07760,1.840883070215803,1.1783480114981073,2.1116061485651665,7.404092807221291,4.574237062254157
OG_07761,2.2954267944729936,1.5876488555790402,2.5264276217678443,8.077583682894202,6.675026504621618
OG_07762,1.416469541992096,1.2802278500636675,0.8345254977196648,5.402563539335163,5.205027058819109
OG_07763,1.3649100578628632,0.8939197783571634,0.6721268715998439,5.393231217819664,3.7843599937663464
OG_07764,2.0362180259552045,1.2963669031675502,2.0458300500846076,7.610989753391056,4.7704816852736505
OG_07765,2.11872404711381,1.0545851584173407,2.3715272461677683,7.4943766832313345,4.598051853592152
OG_07766,1.6695327966779037,1.2301070346239371,1.7609261374678988,6.004806415780877,5.137556053606199
OG_07767,2.245051563677553,1.183226154975667,1.3023501295224467,7.6906750343009005,4.555110603649242
OG_07768,2.0561970721004266,0.8306841765356743,1.6993392376050482,6.586161448856357,3.806091116813722
OG_07769,1.8594945587967266,0.9904239053761457,1.867368397615631,6.7325282586179,3.972764068099364
OG_07770,1.8105360829942458,1.0662036567132374,1.4378747406432903,6.818640692159924,4.227204829475115
OG_07771,1.3735920313050418,0.8483988454630779,1.4885681480990962,5.358596281378391,3.472132843558072
OG_07772,1.7164179122664671,0.5840178289902783,1.356401888871272,6.4604789011580355,2.498564255896995
OG_07773,2.003487797076494,1.1493363277835889,2.688235577119376,7.696521888456776,4.762234840863438
OG_07774,2.1901919191028902,1.1474712862007361,2.4450418503094187,7.950328331045258,5.132064583966836
OG_07775,1.9371334689537023,1.2446790261651948,2.217357802687526,7.349833648217872,4.923042411167662
OG_07776,2.046512086634311,1.2790312907653225,2.327066915950779,7.319176169342815,6.179848718190885
OG_07777,1.3953984230818017,0.727873246766991,1.0140450350320511,4.393478349894117,3.892877513202598
OG_07778,1.5800778799636808,0.7390796522804246,1.1817596467399718,5.600733622782621,3.6960699969370547
OG_07779,2.2116318665215475,0.829432599313487,2.4133709460416637,7.248802077090175,2.950072151968411
OG_07780,1.031830857710592,0.9098483104177952,0.4511665525676104,4.10612376546887,3.7388602790171515
OG_07781,2.063380811351367,1.2590986836963918,3.0920885175081523,7.507534703077676,5.229581549688699
OG_07782,1.83011268792464,1.160328134210186,1.5621918512644049,6.669536944553466,4.885852305654808
OG_07783,1.0029222633622086,0.7806379636484704,1.320654362532484,3.5259934648792806,3.766031734212602
OG_07785,2.7929491530008486,1.3508864964331306,2.861758019836686,9.495112912803023,6.14806080203184
OG_07786,2.087746811233561,1.304715260322084,2.754719038274335,7.886596434645375,5.943816840332492
OG_07787,1.5233354950988174,1.1644712374183313,1.5995135869748407,5.306630042236745,4.134092020251368
OG_07788,2.3424904022553865,1.3357007349832486,2.1660956964042546,7.799070391902626,5.374190045018638
OG_07789,2.132431487311336,0.9668613785187303,1.7078448170532845,8.061054848129237,3.6578031775063597
OG_07790,2.035374518802952,1.154196998170268,2.576676036085701,7.790632738813449,5.5128573913107966
OG_07791,2.223041436860306,1.1866431094488823,2.2745707628320693,7.718293761661508,4.9982659095262845
OG_07792,1.4551778097296804,1.023197676550825,1.5799107899708842,5.3564724424903725,3.313891202411354
OG_07793,1.2810881681018702,0.66355526824909,1.727059792542274,4.593131500869825,3.14764133983472
OG_07794,1.3538738928704575,0.6550167763528185,1.696239964623002,4.880225201888327,3.3221584096046577
OG_07795,1.4648807104394133,0.6810310006971005,1.8754222862555432,5.094229695610649,3.033754399394553
OG_07796,1.320262051415666,0.9783061660206341,2.0490021559687714,4.6913480692339515,4.646223281055639
OG_07797,2.2206599853458733,1.486503106615506,2.6191640104813954,7.791456644035558,6.876409615134421
OG_07798,1.5975541829956084,0.939091674952164,1.7189294460750926,6.222173480599706,4.075581660780764
OG_07799,1.900645929675411,0.8781154593846955,1.1612167411979029,7.002196906523821,4.1951178162976035
OG_07800,1.8768261978381011,1.2110828742292274,2.667594967430549,7.172730598002935,4.94928697896545
OG_07801,1.937205757628229,1.179358881700935,2.8900666323455813,7.203640805153314,5.7736196008611715
OG_07802,2.1739310314156275,1.2559919207768693,2.461512854137445,7.641827836326387,5.68751774763661
OG_07803,2.6333813559841723,1.0482966375521412,3.486288187111852,8.852746522736838,4.715919169223689
OG_07804,1.3394753580331717,0.9897383190252576,1.5146148587569803,4.7636850687817205,3.8900359785523677
OG_07805,1.3866641752209148,0.9744738744045082,2.123238464786856,5.006456428464812,3.7954576861045752
OG_07807,2.4026132196969336,1.6682455084277004,2.495374921646037,8.211261771478656,6.525914429033581
OG_07808,2.396046786615264,0.6663534940847989,1.7154838713062397,8.01287773814953,3.0048511662362665
OG_07810,2.090029062405372,0.8680267755890798,2.3766909320873806,7.154363109572708,3.3984662591379062
OG_07811,2.1276336700758485,0.9996676175671859,2.3304506799106095,8.008219979295948,4.033007504791965
OG_07812,2.4926242961711624,1.4401073686655759,2.850228920318419,9.191568853788826,5.530279364159647
OG_07813,1.1120118595204311,1.004672187605922,0.7575791094070362,4.11637785269373,4.7908291159857175
OG_07814,2.4709158542420107,1.292650181245399,3.153870257148424,8.942705138955887,5.621878738271049
OG_07815,1.8262184396557695,1.06639774160623,2.0390885710098887,6.506359938036079,4.294171398510202
OG_07816,1.9147394763847454,0.9609287323164207,2.3138694273348954,6.992139321977612,4.295768747908805
OG_07817,1.1641965326005637,0.9839676188955099,1.622243455573337,4.6545467244854635,5.187059509544252
OG_07818,1.2767271242795535,0.8570726874526163,1.4402560527608013,5.077424054781196,3.3632868530285673
OG_07819,2.7592651862614304,1.6674954459471287,3.1276912766356464,9.900891774456694,6.985548901608149
OG_07820,2.5150434412398277,1.370650962121721,3.4054576279232305,9.171614149005176,5.917635997932213
OG_07821,1.3858471687672491,0.8478638615278561,2.014735126132773,5.144412964066911,3.611066846814014
OG_07823,2.439778410853816,1.5748619036340317,3.0259798122012223,8.534792350820322,7.365363727304726
OG_07824,2.2861690481546577,1.6407390260433647,2.4482016765700045,8.460308948282279,7.333904011760042
OG_07825,1.4777930477792034,0.9989020424591232,1.0272261215223313,5.102573553950523,4.274519957387692
OG_07826,1.9203607566470444,1.1427951410855355,2.618660486095572,7.044390141531822,5.133308634249069
OG_07827,2.1113021116495228,0.9856247017046501,2.153810195171621,7.793312431833555,4.610436890893286
OG_07830,1.1085947846125601,0.586210811408523,1.3702449664784393,3.952398926565149,2.482382546700972
OG_07831,1.8689729080037567,1.0470969038775422,2.246289132456777,7.113143899735367,4.758049035928808
OG_07832,3.153247674408991,1.2532122850916663,3.20632857329157,10.517246100037875,5.621577626549125
OG_07833,1.943434567901936,0.6031909668245454,2.4241422449453767,6.747950521377154,2.327191518139663
OG_07834,2.0091491313228875,0.7248620160310327,2.3180830674718282,6.667983673694485,3.306569990879187
OG_07835,1.7315850033120512,0.9939133072870556,2.61927622620206,6.340645186941384,3.3377218712158796
OG_07836,2.208544592902233,1.8937614187133212,1.9947166514862138,7.544361231471297,7.911665573059513
OG_07837,2.2191920566306798,0.9541330621770313,2.0049699107935672,7.115328561498483,4.5010958405338375
OG_07838,2.596685728722184,1.1204496861082092,3.1631364506546396,8.788900301971484,5.626014069084107
OG_07839,1.770777115311499,0.8807740318111977,0.6741556460941406,6.08633969154177,3.402873572703349
OG_07840,1.4856183450537421,0.7603862067396828,0.9930708398166743,5.925290712358374,3.0339120499784125
OG_07841,2.153023647141849,1.3511882449056363,2.6163634430235514,7.496792661749478,6.170971878562161
OG_07842,2.364242148829945,1.3885634656615733,2.8876031816108982,8.51554522817543,6.3999551410557824
