,0,1,2,3,4
OG_08679,0.33409341278792193,3.7327951441520955,0.6460748859730192,0.39547882002974805,3.409170947383976
OG_08680,0.45941980381262637,3.522702787414042,0.7730473744054808,0.4582098567970515,3.291624674323146
OG_08681,0.1854449640870962,2.195253078781737,0.3161006137334648,0.25889616119076087,2.0601933391065463
OG_08682,0.13208333394298247,2.8687005921313093,0.29278849365693765,0.3087549703132582,2.55637405219794
OG_08684,0.28992613916097887,2.921344295412424,0.42316206615337126,0.2914811198650925,2.6005281458826524
OG_08685,0.4423990974032038,4.135495369653436,0.7706775497270179,0.44873232211342723,3.8175136530771874
OG_08686,0.2347916647071051,2.779766405422114,0.25542530921191586,0.26830853739369265,2.4894538736313043
OG_08687,0.186878932231397,2.6382197787911803,0.40011644355874815,0.32773104037075823,2.5351369740580494
OG_08688,0.17105649690017521,2.7735165226844,0.41011348640852124,0.31947572785126904,2.529223420726693
OG_08689,0.5309914033684999,3.295119846803308,0.5796592003326548,0.35413204994445885,3.2745959405434455
OG_08690,0.3547667270694078,2.9682914110821708,0.37090629633278294,0.3055512098131128,2.7170652261055013
OG_08691,0.38693507332549065,2.4751907062998373,0.62015387197285,0.29461682443000436,2.442923260514113
OG_08692,0.3739349875501063,3.7899309807876693,0.6719414529229334,0.31564957464687027,3.3892507825020286
OG_08693,0.5778975492066277,3.4930136420523605,0.3526431078471329,0.2559869866801557,3.2999644698373705
OG_08694,0.3177732698378823,3.563295624168267,0.6434803413337922,0.4529208732858265,3.2847525956449104
OG_08695,0.37154788601984795,4.112102667516302,0.6778368970211669,0.4410910996534215,3.5939341431614493
OG_08696,0.15355146269761563,2.739876135338036,0.30905910354233057,0.290883601202946,2.404022273989804
OG_08698,0.20727697579519033,3.564446172282541,0.25975978828617474,0.3489440230555797,3.256810015630195
OG_08699,0.08842257830617173,2.4161035602790233,0.3206071092217624,0.2667943645707045,2.3620096858209068
OG_08700,0.2497005377127644,1.9598255097305186,0.34257690333898577,0.1866644677321178,1.7887589102545867
OG_08701,0.23661128045865656,2.431030832820409,0.37990507677863367,0.28276620002641323,2.328580471588018
OG_08702,0.3235198625247974,2.833770325984906,0.29120643347465985,0.29332456570940413,2.6011429590905095
OG_08703,0.43627105169709723,3.262703763122458,0.7040251656587312,0.3957326261765545,3.1276233298733787
OG_08704,0.20047296205685822,2.29515370715719,0.4897951832165203,0.3680546088087151,2.157531769112108
OG_08705,0.1137228913167302,2.388958644600272,0.4683694397369457,0.3697391217860825,2.18529500469633
OG_08706,0.1185776378605449,3.1634050521587844,0.6152293149126222,0.38530242240166723,2.9701521724389313
OG_08707,0.3790319763948218,3.624217562053776,0.7625567279176158,0.42358394732352,3.4002696733115356
OG_08708,0.2961961911777452,3.1180275039031358,0.4112530971921878,0.33844475102868227,2.7523100510504372
OG_08709,0.6404760054100352,6.198060890426468,1.2586298867894201,0.6934292191209271,5.466604566869004
OG_08710,0.2178986234150704,2.6087302239365857,0.39828164084826956,0.3133623456984892,2.3860441539516235
OG_08711,0.518919328184832,3.840026836864482,0.8389731735643,0.3839120938695372,3.3886782699398172
OG_08712,0.4167543972713553,4.696778102504637,0.8859947832514398,0.543207462672301,4.189862762101425
OG_08713,0.34832971443593563,3.290931970912033,1.011973278575819,0.5052993368368065,2.9706750380237574
OG_08714,0.3172176370902383,3.22115661042042,0.76016493200347,0.4637871073747239,2.957990789691755
OG_08715,0.47177970397730007,2.734575053438643,0.46560937139006175,0.3329083219116073,2.66473758038569
OG_08716,0.5448230020213948,4.788527097536257,1.1149257344824983,0.5716676552510725,4.35840646784372
OG_08717,0.1177524962826201,2.846894044145774,0.3540409805004015,0.28224142233068167,2.522205703536901
OG_08718,0.19291928229634342,2.731169872876055,0.3617466844333999,0.3501306893379056,2.6288531453882307
OG_08719,0.38449610668646494,3.6483088895699916,0.6984064394318964,0.3583429707183273,3.3392923099139007
OG_08720,0.41952998188511426,4.244859916627852,0.4339457960863007,0.34206525080910716,3.617178113455961
OG_08721,0.6512570415437289,5.445748226342343,1.035748033418661,0.5525765156980447,4.735586294849622
OG_08722,0.3008205934603909,3.4440350428454027,0.6376853230043593,0.3757784787152376,3.0748978439237438
OG_08723,0.300362590286036,2.8295897391814666,0.39018144344488703,0.21230545385161695,2.5033478518146444
OG_08724,0.2099044935801787,2.7724742581199715,0.6103089388783044,0.370808434233285,2.6516159043919836
OG_08725,0.10786802802250609,2.8180463498698862,0.296873233419878,0.3058985826713738,2.5012185399254756
OG_08726,0.2105510780100976,3.851091677382533,0.6477561570006087,0.46893779648923095,3.56991142339645
OG_08727,0.2886687945071161,3.8099295609739623,0.5313410726508356,0.35279712848362893,3.2539444335374514
OG_08728,0.19716411085985705,2.351895807384831,0.4192993450814292,0.3333037382853954,2.26798430634934
OG_08729,0.2349278798713936,3.0824911084716127,0.5668601631295922,0.3839102862586381,2.8536471428753005
OG_08730,0.36971188258450055,3.0841955767595803,0.4591062118255228,0.33992608910902994,2.9359070607712296
OG_08731,0.3710801448027376,2.4464820292976954,0.24329345489083787,0.2376325147118719,2.0334927441367494
OG_08732,0.2352350636091136,1.7388744310780664,0.32228402727518435,0.18587762051453924,1.6364605973031048
OG_08733,0.2507479127559784,3.293869223611889,0.5827273696526115,0.3771932816564932,2.9256037054234167
OG_08734,0.16896302398075058,1.8155535195543282,0.3688446738989637,0.24975295120996566,1.606502529161418
OG_08735,0.5556488291442426,3.6230838449154197,0.2814922126409824,0.30116194998680795,3.1740185559059833
OG_08737,0.16705178369022886,2.8285019430145977,0.3566127085307615,0.30602079583203917,2.6923658887931947
OG_08738,0.2752736736247628,2.5367419474129287,0.37805403374893687,0.28249277415244367,2.2347832004868313
OG_08739,0.27880630987375415,2.8724156145299937,0.7525254701806194,0.42455928762343775,2.7235841529001235
OG_08740,0.3339217355339553,3.3972312819477612,0.39728690381756754,0.30847911335047973,2.765400174366869
OG_08741,0.2997093546590658,3.0929150692951985,0.636382016471263,0.352493332317013,2.878345235172325
OG_08742,0.2859423111417622,2.846664820076783,0.12678136148176924,0.18618026352361425,2.571591055181555
OG_08743,0.17491983450538742,3.114665911845696,0.2597111623269311,0.18949173129105784,2.924713203572206
OG_08744,0.3932166706388265,3.3090567406439892,0.6459125105772789,0.3408135466099644,3.018671218743238
OG_08745,0.3501343245825633,3.291659083332024,0.41106178899657103,0.29039317293662104,2.6896813495313245
OG_08746,0.1864992234038692,2.518536951594195,0.453974522188016,0.27258850550621294,2.3526310089743503
OG_08747,0.21267667167088264,2.9916128765657253,0.3503999220252678,0.19389220170709173,2.7946677272246587
OG_08748,0.41840349634623447,3.851153740953392,0.46201194045209665,0.39734377941872917,3.569052579398718
OG_08749,0.15168565933633912,2.820271867669621,0.5955160275715623,0.3812293521081454,2.6548426289854756
OG_08750,0.41373024497656224,3.6024124609124564,0.6526729887954514,0.38875810963246266,3.3769294291014997
OG_08751,0.17185732961366074,3.8033108061193217,0.8763924984378729,0.45972918574101074,3.3734343400219737
OG_08752,0.2922066549573119,1.9979357907784328,0.31913065120533723,0.17896473188400733,1.8511731266676887
OG_08753,0.3811212384700076,2.0962188458140503,0.3254336933389879,0.1805494397305522,1.911611593919679
OG_08754,0.2888893916251334,3.125698851185992,0.7426513904452844,0.36823648145537957,2.8934827952021402
OG_08755,0.42205766042275666,4.611245282625354,0.9667549192288166,0.5138824162262425,4.080975448413586
OG_08756,0.17349511746079796,2.597516018369042,0.3251821865243336,0.2786266386638097,2.4987692334072795
OG_08757,0.3449198900728942,3.4741182939796627,0.7283180298077574,0.4258258101992425,3.2317762818613502
OG_08758,0.2834250926640252,2.083096386918586,0.4348376166314167,0.24922939572432667,1.916277750835036
OG_08759,0.2225808648109894,2.5224248254747224,0.35521897225022253,0.2510197822114614,2.287254196365611
OG_08760,0.14628866390586567,3.502548255204279,0.7619798951907906,0.4327058851947048,3.093134827047013
OG_08761,0.2252846881864663,3.421989988046318,0.8145088549337489,0.44237966937836193,3.0357270473349103
OG_08762,0.4673081801959806,3.947616561762459,0.8574188941117079,0.44998381385201247,3.526742534387751
OG_08763,0.465822285395231,2.9889565061836523,0.4193358118064807,0.30773899322902815,2.7533628115146906
OG_08764,0.4895638345176127,4.044357824113139,0.7380100528724134,0.43197752796542127,3.584283711221822
OG_08765,0.18486771776542524,2.8462810421085467,0.7061643152968711,0.3979166376987145,2.701334021479054
OG_08766,0.29347348678399593,3.1249401436126267,0.7643842469764303,0.3568981331485458,2.8419218033449503
OG_08767,0.3039072521093507,3.324305808512825,0.6043676191558988,0.38261725893080967,2.901570165790622
OG_08768,0.3460542785214605,2.41369724878853,0.6840804411266665,0.31292860020845836,2.1527742643597687
OG_08769,0.3173202582641373,3.089286410508193,0.4841472197724315,0.3267245586734752,2.8086839108193904
OG_08770,0.45944824153818464,3.5490537384322214,0.403578236648069,0.33478821342316906,3.203693083412957
OG_08771,0.09116769898034778,2.8535044735338513,0.46144291105177787,0.37400787664151725,2.656967046347538
OG_08772,0.23934323913611089,2.9008090885862794,0.37573304793127177,0.33854973705783337,2.7339247897577783
OG_08773,0.4083899767011393,5.101059767188574,1.177310483851892,0.6282496049497377,4.4407763339294934
OG_08774,0.5863160089898687,3.8065147667290655,0.7299835603138498,0.39150237329790133,3.495438110913627
OG_08775,0.6001259678811296,3.3057213029940637,0.6179720909828124,0.40888125102839,3.1284803059585204
OG_08776,0.24537600769405596,3.050052883216798,0.22032998713240332,0.20615164387340665,2.9270663368750216
OG_08777,0.37367939529300687,3.566791482116819,0.3657451091996221,0.2755780506853716,3.2232829297380867
OG_08778,0.3340134828437116,2.9191703130093827,0.1386425137383958,0.2390858528733075,2.686802741405726
OG_08779,0.1880393077155295,2.561810097961057,0.7767815736073566,0.48377765070636486,2.4891700541304833
OG_08780,0.5624564401085026,2.6474877456647588,0.6434493804147924,0.3728679232840139,2.5608295012804665
OG_08781,0.5027740991706938,4.880426180525783,0.9600279851279583,0.5790721601007653,4.450161993910675
OG_08782,0.5781474676848828,3.148871241694033,0.5336843759272301,0.3245189338113144,2.924337985623517
OG_08783,0.4052286432307123,3.8773343971995646,0.6009459425408838,0.40823752288554904,3.4290463903581716
OG_08784,0.16206969448245415,2.59513383329871,0.6360039054275661,0.35621291824792417,2.357360484176357
OG_08785,0.296084917017011,3.718093660507527,0.8828493370895507,0.47812579441536973,3.4374708297402647
OG_08786,0.38502657083514225,3.2059078000808894,0.7886052673605345,0.31807279674843686,2.959131012282801
OG_08787,0.2767543820849995,3.095143722105254,0.5560366101922007,0.31859655223171574,2.707954742487774
OG_08788,0.21265623950067003,2.7925285673165323,0.30624664889734926,0.31750427946566334,2.621720181135272
OG_08789,0.43697298639883747,3.5884495842530866,0.7001029319795006,0.39997724625099473,3.2725218763629513
OG_08790,0.22688450265449558,3.2885152459208977,0.3057527783128583,0.28645886083926536,2.717145650614811
OG_08791,0.34775337625041874,2.9508800794665215,0.3033422791287828,0.2866550132281042,2.6919472564979703
OG_08792,0.33212171712505356,2.985870367611322,0.6653663483507458,0.4185470244181353,2.789815969864788
OG_08793,0.33721923404674964,2.9438593661410635,0.7726199740010137,0.27697366699222653,2.620482418900283
OG_08794,0.20822994607261713,2.082315767907678,0.2942691736346612,0.19881257497466084,1.9665496265915243
OG_08795,0.6225806341741293,5.9851687973777965,0.88336526908945,0.6176213162027752,5.47492365284377
OG_08796,0.32407520725284394,3.2060500387246,0.14532910089534287,0.2662344249245193,2.8110990425365907
OG_08797,0.35108539423052065,3.1108813726455966,0.6499759963192707,0.3241094060835601,2.83974775824145
OG_08798,0.488184300177726,3.697254079577912,0.8641689705215404,0.4316064025347486,3.4763483928387275
OG_08800,0.5760597034892445,3.871430771794426,0.7813283424511677,0.4214290469001915,3.591437071830519
OG_08802,0.27807301574746207,2.654790948928791,0.44832783251672603,0.299535709386963,2.516756383919805
OG_08803,0.4069503939929889,2.9021525712836658,0.6890641326175895,0.38042921163053806,2.7976401271488878
OG_08804,0.12151371279797843,2.217068395233869,0.3172086007627289,0.24542842091640696,1.9930609461855997
OG_08805,0.22678061200171423,2.8109554699246355,0.31581250577136977,0.30180577434269207,2.5136042997793813
OG_08806,0.2599843982805805,2.9489002751659315,0.7163909561294077,0.43513032168183635,2.874014817040761
OG_08807,0.47565080458303216,3.2823873151939087,0.4607298014028515,0.30618885437082194,3.002332004902074
OG_08808,0.23799589306248306,3.4437278882916025,0.9612629509774643,0.45403610929229926,3.1878312747067565
OG_08809,0.4491024461725239,3.197856506872641,0.6172266710367179,0.36998366279155315,2.8802442697701927
OG_08810,0.09611029283193089,2.4904217003999793,0.46139698975480337,0.34227552150406004,2.3814184582669853
OG_08811,0.0661002777337738,2.138302725816982,0.1793663700321697,0.1800352363401546,1.8862472863490645
OG_08812,0.1587725270526391,2.0784111290106044,0.23328686178245453,0.21967084878453585,1.9335429041983079
OG_08813,0.31257815615089973,3.115369866615333,0.5087508555786104,0.35236997281921645,2.966980941452289
OG_08814,0.3885538695769845,3.239859001534866,0.4736129644029423,0.33305983869129074,2.8722119935731047
OG_08815,0.48625773030300035,3.6731941127338192,0.8045694883635726,0.41632592057197093,3.4390545755292354
OG_08816,0.4312226014013497,4.027285327518518,0.6294374467238307,0.3460691427549905,3.627531600227643
OG_08817,0.2636080239266477,3.0650762691971014,0.5984057452599661,0.3704645639226886,2.755403757226692
OG_08818,0.0778356910194227,2.5370762494274666,0.5502063620090444,0.34974619444665195,2.4358547598575844
OG_08820,0.3932766287312943,3.1628685146924322,0.5896367559920944,0.3534321130181772,2.8631161929039655
OG_08821,0.40679282137026374,3.851977582880859,0.5787649695337143,0.3498621730244874,3.349250816308047
OG_08822,0.42252067247583075,3.1722771673797974,0.4859071584816139,0.3316639564809613,2.8592462916078243
OG_08823,0.3599867262152132,2.3354974653710925,0.25982770545185796,0.19833529216576437,2.2246658075103047
OG_08824,0.5353294262204003,3.211414098450932,0.423144564506612,0.32931490925605306,3.107388337103563
OG_08825,0.28541182609919674,2.474226396148756,0.38004554368188265,0.2924880018421639,2.319596530460347
OG_08826,0.4080730533626448,3.5002835553973326,0.6966239765679942,0.42117829932067763,3.251141338360525
OG_08827,0.45062745537486226,3.981514850361781,0.5492214906756296,0.31957402536784474,3.278284246445862
OG_08828,0.20734974509867032,2.5984436423627857,0.25843179125291266,0.27699818678777943,2.3961839344973215
OG_08829,0.27209094833281694,3.7157264541596624,0.8949508966828033,0.44713489511847576,3.2698307017059878
OG_08830,0.7032115604558374,4.737142138029602,0.6297813524154313,0.4228813504341595,4.261308069910404
OG_08831,0.17466734091402195,2.980709494375109,0.41974105508377685,0.3367331280050253,2.8095582040322418
OG_08832,0.2793956813774246,2.0851722199663807,0.3805034834835819,0.22200117249547474,1.8523041185969567
OG_08833,0.31631884095923546,2.9783407078042523,0.4949413258410603,0.3342251648844403,2.7312557471382197
OG_08834,0.250481369548769,4.233322977088948,1.1570136258705774,0.6012289011553025,3.848767628070958
OG_08835,0.38760907037936737,2.8821718025961216,0.694371474198121,0.37107125340577735,2.6579441634615084
OG_08836,0.2062697515379231,2.7516944991009775,0.24258582373852436,0.2741140690517758,2.569385365458153
OG_08837,0.5203888556440995,3.752892050133208,0.47972759524958936,0.3235780167386175,3.2576926674920346
OG_08839,0.4074668238321507,2.7532429821321425,0.25812306062690965,0.22225238367665265,2.349945199402522
OG_08840,0.3787102780235655,4.335061527660373,0.7009008290338156,0.5051424313315964,4.077185388550207
OG_08841,0.17744694383211596,2.4285122921362303,0.34410192287970015,0.2219346326190347,2.2267901429455152
OG_08842,0.7977491832531167,4.2939520746296,0.9408877681301296,0.4469163286208373,3.787291146761609
OG_08843,0.5107928691908808,3.203766996677392,0.5383036062179684,0.35137439060521664,3.002997187950394
OG_08844,0.2631378351725225,2.995551081968076,0.6273208500526705,0.30470683816339666,2.5629507288376945
OG_08845,0.2102312956732688,3.245132925629734,0.44962869409277145,0.35634081221340397,2.85172334567362
OG_08846,0.5498003158929862,4.728522040136116,0.721491727735211,0.4843353142970558,4.295041497819551
OG_08848,0.22638866564555762,1.7550071407908159,0.33058984151172444,0.20006303686607005,1.5726145181242486
OG_08849,0.5649823227018451,2.393276781717183,0.43506616649550045,0.22121536750746354,2.1742104575639303
OG_08850,0.5354170266360574,4.178573535280446,0.9373796797686317,0.5144642247169069,3.97387796790303
OG_08851,0.16880017828042876,2.7041977215199986,0.5024192355923,0.35369612560888397,2.5116090348841804
OG_08852,0.41045165208775836,4.3539233822056,1.095646115846822,0.5766168135648042,4.013995299812341
OG_08853,0.1646378251772648,3.307859885494234,0.5726501851939562,0.4068195995982654,3.1499405432251533
OG_08854,0.2189632409252956,3.2710942527082367,0.6647201211849048,0.403510477564931,2.94024484352246
OG_08855,0.16246094418068732,2.847034134429481,0.2820192698981303,0.2802977909118669,2.5049845253998546
OG_08856,0.33767174635800096,3.643507506652354,0.8962127375538748,0.46732371137174167,3.4830623191589343
OG_08857,0.36162785916697554,2.2471463796550823,0.35019137081884644,0.20526660936965394,2.0276607114831062
OG_08859,0.8056050710248068,5.754814443611058,0.8454255461788915,0.5757465149257334,5.02606454623501
OG_08860,0.3446500308202507,3.428363106906772,0.648955667445175,0.3603903512468495,3.147166166746533
OG_08861,0.4589070349436905,4.4047591362519904,0.8689347226437494,0.459224328942825,3.6360259860565565
OG_08862,0.38435003576574445,3.539266067204371,0.6520885254923333,0.406259452300951,3.238662758382751
OG_08863,0.2554296962611283,2.760674578793385,0.5406096435751939,0.32717755239310536,2.578808480409821
OG_08864,0.34234209833700113,3.8809859644360505,0.7426673606075226,0.4176557617904942,3.4830124147028885
OG_08865,0.4005895903221001,3.6435981208357253,0.43886617751986984,0.34572115366898626,3.433834933561262
OG_08866,0.2723921902461412,3.6360284146738775,0.762692121737278,0.45031729027213574,3.2569021292391485
OG_08867,0.23979288532529883,2.9767162765706536,0.7044273301247219,0.2840376749623545,2.6537354815013003
OG_08868,0.2634867814776131,2.060469647158922,0.5383325551757788,0.31723337763596726,1.9710991371930688
OG_08869,0.4118961521828833,3.8690664105956762,0.5391894235126858,0.35064178131590945,3.312425430817667
OG_08870,0.09146381192218293,3.045615011131753,0.5539076361632169,0.35083278410782776,2.632590604364278
OG_08871,0.4161225347104819,3.270123581227363,0.7596784150695441,0.377763901215977,2.9947399282351475
OG_08872,0.3628505282921014,3.985057318086638,0.7801652338684123,0.44391483006445326,3.5739677205853413
OG_08873,0.14158856386375507,2.7441213406775855,0.8654870257294278,0.4454855128170171,2.602858231373337
OG_08874,0.5254690029901927,3.709566488916884,0.5202108449401052,0.3257288325605949,3.392814826342535
OG_08875,0.10533478293041816,3.2128172045947907,0.5162912817295598,0.3760670443324838,2.813368850516117
OG_08876,0.445678190726411,3.7791679249290326,0.48275479384358994,0.3982323042188358,3.4721791762082064
OG_08877,0.4297823060439867,3.848452401021885,0.8441459682269462,0.46273847095866844,3.534304037160305
OG_08878,0.528783601458171,4.7065303045621585,1.0885330918596068,0.5232361248084253,4.290092481916846
OG_08879,0.5683931146012045,4.302913227483468,0.7508745040947481,0.39527369237860943,3.626421046078458
OG_08880,0.3783409346454561,4.127890124131315,1.0113221419654137,0.5005704786114497,3.739992877399325
OG_08881,0.3666472854349588,2.6740473982777964,0.4003069195600802,0.25026736950937883,2.39334125429827
OG_08882,0.2415982021659137,3.8491665177423298,0.7934498782596215,0.45810536489602155,3.554926295558448
OG_08883,0.0,3.164903068137755,0.4746144436939523,0.3641179036172704,2.9255351198933313
OG_08884,0.4199428633569102,3.1690733285718955,0.8363489273191591,0.4328966016171698,3.049983630440174
OG_08885,0.34475037075558557,3.0113986646963014,0.6369296709294441,0.35938156808424937,2.7476488571320092
OG_08886,0.5872816244980285,4.49767934314665,0.774163214850187,0.44984844033275007,4.235855779736565
OG_08887,0.30249774243448113,1.9717133523861323,0.3339266017642019,0.19084999447319165,1.8263760480408404
OG_08888,0.39792337806978706,3.9397981871987278,0.7471167570457378,0.4463491958270744,3.5638071021797013
OG_08889,0.3373568933447338,3.3902708992734283,0.6275997172058134,0.3321385580330638,2.958851703382624
OG_08890,0.5126147087708803,3.8781002331237064,0.7820320217674237,0.45777354306182827,3.533962364146242
OG_08891,0.4442895078188194,3.9570883787678537,0.6320508076469017,0.37865468103325095,3.3199252626580953
OG_08892,0.4075859602305379,3.4341655604307637,0.5466682765317857,0.3862692892426907,3.152650280250178
OG_08893,0.42098993606758245,3.7685986545340704,0.8368598893202464,0.42707908485574064,3.380251135066659
OG_08894,0.21196887218407778,2.551026153889879,0.5281482870058924,0.3368726647637713,2.3674317188837763
OG_08895,0.4068192534234442,3.973867572962217,0.9082291012194266,0.49472190262489824,3.712727369000213
OG_08896,0.11081807968302657,3.7007097657112253,0.7796520988914596,0.46265409728373397,3.4620487250023086
OG_08897,0.4038045072901505,3.447319875261853,0.4771299934347315,0.379907815496741,3.1797639177238595
OG_08898,0.6437993019341561,5.4992008091676805,1.0422629714140415,0.6462008609470972,5.209603821729635
OG_08899,0.44814360137761805,3.5780342780353553,0.2199335334297164,0.3207625732879438,3.106057375048765
OG_08901,0.7792900893484435,4.459463673213024,0.8830730491484864,0.4451602348663353,3.9381230242755754
OG_08902,0.4304536195170746,3.532811884175414,0.9452069580644453,0.44326817946416486,3.3955552335614456
OG_08903,0.31648654866157766,3.538475333925635,0.7361424683734518,0.39847742251734597,3.242541729717678
OG_08904,0.22709753447764558,2.479358109475168,0.310399118531909,0.23475762614450169,2.2284230983197655
OG_08905,0.0,3.373385284954742,0.813842360877075,0.4651946437846451,3.1093954681797147
OG_08906,0.6996387757539622,4.054772527606883,0.5179241030574173,0.32240004638186165,3.646183100000761
OG_08907,0.11380833067082384,2.7919646462512864,0.7510715880479631,0.4353460828126564,2.5317534037519542
OG_08908,0.5556588391830852,5.064089668938452,0.8904284823905234,0.5500490767259575,4.47986056392389
OG_08909,0.5082397669230991,5.382771862173627,1.1762834118503271,0.6372536230332246,4.990527909266133
OG_08910,0.2923258899857327,3.2133857471971288,0.635465605166622,0.30161740756211636,2.9058049702323565
OG_08911,0.5525411050503992,3.571054232853819,0.40909269092296063,0.4061700030035176,3.2211594888706925
OG_08912,0.5004128964662146,4.303013878284957,0.8171043852940544,0.4900427006835229,3.9150424257836494
OG_08913,0.36543515880291194,3.158335557268583,0.5048716391966999,0.31933509442332375,2.85820295455125
OG_08914,0.004652219390083385,2.9604818607233994,0.2852737987362832,0.2616961807958422,2.575473478604473
OG_08915,0.05434192896334474,2.560937031880722,0.5375036054735443,0.34323672879392814,2.3517774457787177
OG_08916,0.4094007594372777,3.097187772986128,0.6510119359734271,0.3275814553339993,2.7099845954133976
OG_08917,0.397668753781526,3.6056436833877514,0.6057581956645575,0.4029268887506068,3.357533748351354
OG_08918,0.3776188532707032,2.91883185587641,0.28917952149415427,0.28411501277451146,2.482307523889149
OG_08920,0.36227101487833646,3.684328646874848,1.1276534303755148,0.48568891936987124,3.2972778072376245
OG_08921,0.3439542038636181,3.8189657554573757,0.6751571173788358,0.4475427128631715,3.4457697218486083
OG_08922,0.608130801708253,4.253230037923632,0.991510657889913,0.5003709594536929,3.817986873545251
OG_08923,0.2722945924241946,2.9295911847027662,0.16840149008688907,0.22799697792328458,2.5991776573741867
OG_08924,0.31197683810644233,3.3567766806401718,0.6656069968190451,0.40540038000952394,3.1160131472670796
OG_08925,0.3014987366913145,2.1862139212208946,0.5849428766510264,0.2991438426645823,2.162652764554379
OG_08927,0.36736655534526996,2.958615207063776,0.5380111912508038,0.3222628958806222,2.851913293844556
OG_08928,0.4882757790568188,4.258948546435907,0.8193676995402367,0.42823003907191776,3.671843789842552
OG_08929,0.3472283740769222,3.6731939676137784,0.8883693315765964,0.4332511425609014,3.234893276942588
OG_08930,0.3316849760628014,3.661303342493976,0.8549472158864252,0.501125707765279,3.560953558107504
OG_08931,0.2989090171742944,2.9604467395367697,0.38103462148046635,0.3093070246579745,2.657215600687277
OG_08932,0.28951177925406024,3.6480059421461797,0.5272103764332373,0.3807851468103706,3.3210185896835074
OG_08933,0.43999118481808625,4.119787748093899,0.6588557197150379,0.3693654545053265,3.38715693655318
OG_08934,0.7194883486697643,3.893331502704252,0.7225371297482526,0.4351480843402948,3.5520994350516215
OG_08935,0.18363916457367915,2.9879461855564835,0.45046871780168285,0.3609371849883894,2.685343258733927
OG_08936,0.3140254853110196,3.7001602187042772,0.7390207082342254,0.48227252376864144,3.51592602560463
OG_08937,0.3461514371858613,3.965494395300921,0.9903149123272263,0.43764401647922185,3.217380831302643
OG_08938,0.3783635969078009,3.159866975903655,0.5455194995762385,0.3668526738616901,2.9095892881984295
OG_08939,0.15081693382225508,2.718811521348329,0.564367765746397,0.3857968822389863,2.5520975503943775
OG_08940,0.33872342636489733,2.9531011549417974,0.4855313275493677,0.3536142904786785,2.797460229313685
OG_08941,0.5553224593296509,4.279958065250816,0.9264650992738289,0.421343863985551,3.8997860400499387
OG_08942,0.24167139988920527,3.5068435856294604,0.8543568296488794,0.4585874996097935,3.470978437462834
OG_08943,0.0,2.9284849663433823,0.2808395279652028,0.3332882620572828,2.547100438964841
OG_08944,0.5046554738862052,3.1188564242913546,0.8181800560865906,0.4243389132881524,2.988268130934907
OG_08945,0.6344784237546777,5.302211312432344,1.000684771430015,0.5528168309668781,4.648585673233535
OG_08946,0.4972979241610797,3.308986063079278,0.7927190771971435,0.4245693429850735,3.1702092999950144
OG_08947,0.2957705877522736,2.8880495522783147,0.5074077250273239,0.3707288642520251,2.7307730012868823
OG_08948,0.29017843286267925,2.2894688187669416,0.32939358368192695,0.23720355322620426,2.1795294121640008
OG_08949,0.2131434741434678,3.6560120024464604,0.30855119750097476,0.3887721537238386,3.434820300916304
OG_08951,0.6173860339551717,3.5885693172990885,0.47771493203518023,0.34037626674602145,3.2671600463775095
OG_08952,0.4500332096090867,4.095159324756537,0.9446329283835683,0.40666169328520324,3.6066183583222147
OG_08953,0.40216419487368,2.439730429096022,0.6067419585759422,0.31846400307665035,2.375117233441386
OG_08954,0.13782967515294972,1.752162833697941,0.266964790483627,0.18132358266888274,1.6495740914680785
OG_08955,0.40190639236798015,3.8819321842367858,0.7026989984725723,0.42738090955498187,3.4698666671166367
OG_08956,0.22106263550505614,3.057552128918083,0.3697146697868273,0.31709732227370446,2.8698785421501585
OG_08957,0.23397983199625852,2.9339150319339398,0.3338928939726693,0.28966618447530446,2.8130840580835605
OG_08958,0.30436926515536666,2.7750838589711986,0.4711485180932636,0.3207214034673003,2.701895442023277
OG_08960,0.42451774358580824,3.4766268841548804,0.6921402599085669,0.3633020400316842,3.1203237192020206
OG_08961,0.24019506689260695,3.2441340727741106,0.6256041036607709,0.4329607544814633,2.9765299437273227
OG_08962,0.3489173302972595,3.2752399557646332,0.3553498106094006,0.29187158276152275,2.9219825461444318
OG_08963,0.4228921200874146,3.793547483437794,0.6977073181516039,0.4347429881859764,3.3498688038740236
OG_08964,0.3851909992077533,3.820311467804368,0.5825492840881558,0.37552322853440245,3.5292782835476655
OG_08965,0.3356104364158058,3.318112575886949,0.4354239385524817,0.3364782660903039,2.872174033740928
OG_08966,0.5150094857625305,2.8078045379677685,0.5372502230954713,0.31876595199913166,2.603616243547587
OG_08967,0.43099595780891375,3.7717735989697876,0.6949161382536848,0.45613171848272793,3.270271114514452
OG_08968,0.2741610865169879,3.20520255309041,0.4398268016279612,0.3873633029440952,3.075629210804936
OG_08969,0.5379896479733206,5.4916452147852155,1.0364725188393085,0.6163587345823878,4.9471933028597785
OG_08970,0.4161799922251004,4.105523595704478,0.6771619916484554,0.4234308114986346,3.660979469391868
OG_08971,0.1695090635486962,2.8313472029202194,0.2641249647925773,0.2882675314816029,2.6646179859899646
OG_08972,0.31103343628744656,3.5810253786517343,0.7933706247400992,0.42778283816750484,3.286673367691544
OG_08973,0.37232740143309073,3.4224346065828906,0.6296927714551426,0.3555481847803114,2.9753535448125055
