,0,1,2,3,4
OG_08879,3.9914272033931115,2.829782755114284,5.667820639240003,12.593373585412449,5.887350698131615
OG_08880,3.20315550969679,3.6771997213044827,5.508835484653786,11.168089934109105,8.4718962041682
OG_08881,2.460495363223105,1.782907348901573,3.406944411015615,8.373132460539505,3.3304139684983993
OG_08882,2.8475436052000354,3.3441126082544863,4.156388764478024,10.229716433299526,7.918666946309515
OG_08883,2.0271174483423726,2.730461069482262,1.8248237187553944,7.523162379477065,7.016323651483013
OG_08884,2.5706705170527147,3.154989575365005,5.065166417310592,9.619767119997455,6.08861943821676
OG_08885,2.528953346279032,2.587724249862751,4.067202805088121,8.791333954215443,5.210895290902502
OG_08886,3.9033226774330707,3.26606667918721,5.904493529178315,14.201433312114093,6.47126374724531
OG_08887,1.781010037017609,1.3771088992520142,2.7874692516188264,6.452921277262648,2.485119583451116
OG_08888,3.2389972474554543,3.222742031602665,4.7854854869602015,11.305938121948035,6.713887228243209
OG_08889,2.8239411791510522,2.3978429578134897,4.041512970303587,9.496307818638401,5.631714337516757
OG_08890,3.4028261112545204,3.320808204069361,5.452414314388824,11.77452643373871,6.060572886795752
OG_08891,3.603801033818667,2.7598716276165045,4.650609992056588,11.186716498855985,5.640588218331858
OG_08892,2.9931257813048213,2.7846727927927533,4.17053378054274,10.51907721178756,4.938072184735073
OG_08893,3.1249970689517768,3.0972271995929943,5.141059605455756,10.726412261518757,6.755199705020403
OG_08894,1.9738021469043212,2.5034709416332523,3.0206251893932228,7.130995122166713,4.92012371292028
OG_08895,3.1289446171290107,3.586375352513972,5.329878931208271,11.395885325939437,7.62589063820765
OG_08896,2.481822641452266,3.4106520045663316,3.4514304401970866,9.20877589030054,8.549171782052671
OG_08897,3.031907371968115,2.7306569864247727,3.94712202977054,10.70045073014018,4.638735366655881
OG_08898,4.626730083252503,4.703218565954339,7.141853312552606,16.78032509814851,8.954621413735888
OG_08899,3.458657587611977,2.307023588037256,3.403410319899259,11.40091168485244,3.0340546826525876
OG_08901,4.307845149024707,3.1897747580490057,7.1380746914788125,14.371331417046859,5.505239215313264
OG_08902,2.7583182858227486,3.2383298457650866,5.494549769066091,10.475392000232198,7.09420447697129
OG_08903,2.7547504022163776,2.8694675792992657,4.300308359040249,9.893226545991691,6.66785772918409
OG_08904,2.1147108048038477,1.7424169918904429,2.431595973464092,7.283897651604502,3.516041584286473
OG_08905,2.035108749456226,3.515638170203345,2.9251115943972734,7.476998930345115,8.992352405000453
OG_08906,4.018859226148119,2.274834804696601,5.603434041268621,13.731470456088267,3.6345847227140147
OG_08907,1.8427947328657375,3.171241597235962,3.229635199586769,6.660264037388019,7.047818854350151
OG_08908,4.375234329426287,3.9658783865097393,6.1559187469250665,14.666100643789688,7.8960390829984
OG_08909,4.24067568976085,4.646922089277342,6.846586575453264,15.182348752564614,10.297751165719447
OG_08910,2.615052468652592,2.2007397550708037,3.833079684095532,8.935974580756382,5.796862880537511
OG_08911,3.420038696569113,2.8679490657143987,4.482707267802697,11.90909093529067,3.429286591134842
OG_08912,3.6621078797042284,3.5283306200092874,5.558712926363451,12.764240101734844,6.916456812286585
OG_08913,2.7487907869011816,2.2937613399141137,3.782476602419124,9.496623202037467,4.588571890619375
OG_08914,2.1306955572502826,1.9437693811126806,1.3226251933907254,7.121475729607795,5.48487119852203
OG_08915,1.742909329065683,2.5430785240517415,2.2773993084773094,6.144835370168611,6.015398877577521
OG_08916,2.7701817674299893,2.37025743766572,4.423374250084051,9.077205341048975,4.8807305537653995
OG_08917,3.0075335274331363,2.9129937794275755,4.322087843688589,10.925166035681702,5.5933626529074285
OG_08918,2.8280131268808284,1.9634594270619798,3.153541030988334,8.985974147895071,2.9495767931497943
OG_08920,2.7941606101806498,3.550912418929078,5.703334080595264,9.555792409814066,8.538058483903068
OG_08921,3.114987809034565,3.243026545496771,4.288447581452187,10.790421330866778,6.535537396560182
OG_08922,3.749168920367631,3.6144983553995957,6.5984959868337505,12.780895395443096,6.984398126789927
OG_08923,2.6173094144555322,1.6468142135501949,2.2818444898843167,8.926500055027443,3.099937909548432
OG_08924,2.6644291114272174,2.943486031992245,4.043006620756997,9.599525848474563,6.113925456100102
OG_08925,1.7434931154458275,2.169224141945086,3.5783518605468045,6.827027413713646,4.211635085430716
OG_08927,2.4597291768755043,2.306638251987205,3.877545494258272,9.334360496849586,4.597578341287338
OG_08928,3.7106086759760575,3.0525293223042387,5.483604618004712,12.092026531864798,6.783357122317786
OG_08929,2.9262377876247494,3.136423482365987,4.906618880359871,9.785679818399236,7.3547403503546755
OG_08930,2.7273967191186137,3.6517610046174114,4.765205148520529,10.542508322513216,7.520918287304353
OG_08931,2.5740200513760834,2.2342844618430986,3.0580768574224018,8.79435643963652,4.101870843767995
OG_08932,2.946402379742375,2.803280379909332,3.56343244796447,10.412752790564785,5.88913465255538
OG_08933,3.7363342908347588,2.6502306681895105,4.733342377747962,11.375427452394389,5.954277724580593
OG_08934,3.7893457817334024,3.0629898021826767,6.287699060343878,13.133801586948953,4.411669111881657
OG_08935,2.3931575849481734,2.6195352155720464,2.7153654967499303,8.06120719115787,5.269229096581688
OG_08936,2.8695277015244374,3.5192890992311745,4.337379287857884,10.57860059332775,7.026830712778466
OG_08937,3.1888374801792265,3.1840421532601684,5.225329507724388,9.759790122548964,8.063289237872642
OG_08938,2.7338399417163624,2.6445106234173577,3.9771505026784046,9.624507939904245,4.75364843852408
OG_08939,1.9517163568407259,2.82233881991422,2.8564808184439436,7.22622945072673,5.789417374941933
OG_08940,2.470254029426958,2.5666623119849667,3.5801962160546195,9.171767649120566,4.473360504162873
OG_08941,3.700151060618473,3.0626220596924316,6.161802822504134,12.785928644710681,7.047123781064143
OG_08942,2.387369394981074,3.43876682785569,4.296634717913466,9.750783808864169,7.924093100232435
OG_08943,2.129627388777756,2.465989536365184,1.2797787551966604,7.016671058035543,5.472489200442568
OG_08944,2.7166885320189134,3.0755509007570128,5.419191053298956,9.968636319883204,5.343648027408936
OG_08945,4.637786571510774,3.990644083288068,6.903778345321494,15.444429190354867,8.216773676145857
OG_08946,2.830698150113108,3.0603049384023446,5.332950190501005,10.505588406294764,5.545306594199324
OG_08947,2.3588806135979516,2.6728545686215908,3.4283737789074062,8.674384115946108,4.783844024516864
OG_08948,2.0122571906534383,1.7437760925552037,2.7763889252792513,7.370850750779449,3.033021352580871
OG_08949,2.909739752329411,2.840821455284269,2.550277479612194,10.669398440405333,5.371555935009504
OG_08951,3.526196639505416,2.423319969065238,5.011761276486844,12.205643608793451,3.377057382264343
OG_08952,3.3813778583223133,2.933287267053464,5.640528644167282,11.352953619071114,7.526637492484546
OG_08953,2.072878425297681,2.288886148130401,4.170594317272491,8.026244788019248,3.996356478291196
OG_08954,1.369634183040555,1.3323859834846004,1.7525898419891457,5.093643372305597,2.950183394391644
OG_08955,3.2796755654135383,3.110028345015202,4.663970254345516,11.151921483586397,6.340121069045113
OG_08956,2.4389101169893506,2.3202664617635826,2.677798241072477,8.94135458907362,4.771263705594181
OG_08957,2.3449433592437647,2.120499383175571,2.612091805189784,8.87311631004669,4.378045522136537
OG_08958,2.2395261473319383,2.3327187118625377,3.3435265682998416,8.667584606554092,4.429823571131799
OG_08960,2.977863299270568,2.5961010436291247,4.682840904230402,10.275828091093842,5.574123032263488
OG_08961,2.538374567031276,3.140107781900126,3.5595299129183022,8.876768173791012,6.201125849790115
OG_08962,2.9600493268004846,2.1179374591578326,3.2803588538860424,9.903167860294392,4.039163101970643
OG_08963,3.3032415918861426,3.139097864435456,4.734784038532163,10.930133723066344,6.033764210978186
OG_08964,3.2152272388538243,2.759350619250494,4.232678715245827,11.400476997807196,5.808170727181709
OG_08965,2.9459166692169085,2.455089764233526,3.450405653097628,9.611501978219577,4.540735738696493
OG_08966,2.71930211556736,2.202613593199055,4.57051155163184,9.489655771350424,3.325858709851119
OG_08967,3.2926194398409003,3.220404083913984,4.748195979183826,10.801502863813495,5.919430822416217
OG_08968,2.5930458770751903,2.816768530727917,3.172547754695826,9.641529838985807,5.06543078591277
OG_08969,4.557382688932549,4.528981093888398,6.5821061711415965,15.600593157473266,9.410704346753231
OG_08970,3.485837577162982,3.0789014511903905,4.693284015544752,11.862824774177094,6.4079138531710225
OG_08971,2.247212320211155,2.103715138483815,2.0790705802632283,8.25347703306749,4.250113392843435
OG_08972,2.7856910048565853,3.140536893038883,4.452680989833417,9.853163168141762,7.060671824809358
OG_08973,2.9467872055454203,2.541741192991092,4.221078065890996,9.717392496364763,5.464690922551756
OG_08974,2.1792394210151413,2.0813284865887325,3.3820906695782327,7.5294588910121725,3.7178115862279713
OG_08975,3.4614500619747663,1.58446377897457,4.030308165510603,10.47500590596896,4.024213929909563
OG_08976,2.3992111040036015,2.8621806605931726,3.2148162007115992,8.800657151343167,5.973568266422686
OG_08977,2.7490773076350137,3.3482735130024657,4.106902860368607,9.80516885283181,5.600416320341904
OG_08978,2.758860392122455,2.657789592485929,3.803280989106243,9.950022802543566,4.684028157304685
OG_08979,2.899285276046105,2.670164967245612,4.257162728326673,10.291705584636963,5.27703731601912
OG_08980,2.1407898919441433,2.2596450548004587,1.133307418248286,7.416349361565255,4.937379426208385
OG_08981,2.4110132319442372,1.8929722990927684,3.229734063307762,8.029939051331716,2.663695683867302
OG_08982,2.4387159331305464,2.354296335646763,2.8229755944698596,10.050026678636595,4.975854146317641
OG_08983,3.0439264132079193,3.0069560308746377,4.458781482862732,11.543471573158058,6.194618229393367
OG_08984,4.191667055020215,3.6250505322270508,6.15162692565947,13.383504773841683,10.115433365548045
OG_08985,2.29021122284553,3.744328611233961,4.3203693949459785,8.431208303220659,7.93836003876226
OG_08986,2.392183947846482,2.92561511825056,3.3096504839003127,8.740468972457705,5.1756784431291605
OG_08988,4.321378612285503,3.862692537626164,7.501664315467487,14.363319554698453,8.910281191398804
OG_08989,1.8019584493496257,2.1485984703761103,2.0953419741267507,6.894899157817448,4.919104056847699
OG_08990,4.699285616917315,4.6542664313470326,7.989075717044836,16.297532468691625,9.734671843142422
OG_08991,2.6450835507004125,2.8019300286761157,2.9182325203621953,9.12629750752503,5.956010543830083
OG_08993,3.4587487945229065,2.728419973234903,4.434251069412754,12.011289498255364,5.106769919435306
OG_08994,3.512166429672527,3.4849404597024236,6.103327564951648,12.665262026063095,6.867933415920983
OG_08995,3.437464541365781,2.7815098706667127,5.442622907621135,11.437132270941907,4.9432827833848965
OG_08996,3.284778496766878,3.675294098468526,4.916194135515304,11.374310067306892,7.910049156176505
OG_08997,2.367157252934423,3.30653384148851,3.730431648011724,8.593344252131505,6.323707070153842
OG_08998,2.869821221875997,2.392007579423167,4.658387349117241,9.993767979763229,3.3036118088044124
OG_08999,2.65425411095247,3.2825917015878403,4.412348069835569,9.756351565431707,6.717709361999328
OG_09000,2.605012442960221,3.0099737738628436,4.543682824934059,8.901016617954209,6.302192488604015
OG_09001,2.739239503729737,2.5287122147462084,3.3092377181658303,9.294729152071925,5.268184192622991
OG_09002,2.368587692328067,2.652807090910692,3.0282983902333043,8.42415748932518,4.926295582559853
OG_09003,2.823105723028108,2.6421872799383532,5.339953056305004,10.345296958702704,4.537793364020884
OG_09004,1.988574870190294,1.6735330684645267,2.469176983288154,7.752603328389278,2.5218133205837017
OG_09005,1.4605634079556868,2.1361146962602517,2.5996401444345247,5.027912251517474,4.725708447381901
OG_09007,3.5594394391455846,2.5244674284350093,6.4200575902976516,10.915131335143336,5.6125783389412875
OG_09008,2.7946758204634046,3.365457061459283,4.452132931674012,9.686193786509952,8.297116249546571
OG_09009,3.4974925971248862,3.006856916322341,6.136578637323961,12.377076667327225,6.52797848173154
OG_09010,3.6908529885351915,2.909567597599872,3.992656402297352,12.175245360722316,5.452037804512001
OG_09012,2.213613624353825,2.404282126570881,2.838931505170116,7.248782675971111,5.1886836441684965
OG_09013,2.564794812909591,2.6055259007864766,4.227228546180911,8.565987494504862,4.490131798705927
OG_09014,3.0834825445677114,3.250063777356775,5.319842500664931,11.038430970954451,6.224596431232671
OG_09015,3.4106195500131515,3.4038112854840343,5.482315810309932,11.578053157619683,6.8153789842727015
OG_09016,1.7940708323912513,1.2947903425963814,2.260511779254125,5.467405568503084,3.067248997540038
OG_09017,3.0325431530825786,2.067759927566517,4.089015585782166,10.83121210267065,3.1984911529976214
OG_09018,2.3382811983403475,1.276007166745572,3.3911762913966093,8.161684173600008,2.2029924097917415
OG_09019,2.9894284100921373,2.8936812019786426,4.274748298253574,10.762035050707102,5.943854711164909
OG_09020,2.951005929209834,3.052419527533905,4.195881325641022,9.223082030035398,6.161808050499378
OG_09021,3.376183973425947,2.3915795890103975,3.4696317111486223,11.284227485833242,3.7550165370768145
OG_09022,1.7822754879220202,2.4377532677489038,2.950734228498833,6.434528172397619,4.409701529756744
OG_09023,2.6936139173325033,2.17278379272818,4.822330232488474,9.75625765871627,4.442449684174479
OG_09024,3.3973781329287958,2.8602299387053742,4.075107999595936,11.939933688959828,5.798949868720165
OG_09025,2.7392859033363868,3.1919152270606808,4.516334132949436,9.80187160607529,6.2756018572962455
OG_09026,3.201663676757685,1.9268548249214679,3.595537961940945,9.566769331338838,4.566900719384269
OG_09027,1.662169233701712,1.307428432267615,2.22499238394199,5.712154732331895,2.6580791571379017
OG_09028,2.7699433129019204,2.048998713400476,2.8256696916076587,9.531353199792045,2.677455019129549
OG_09029,2.6886385782437996,2.984635227302825,3.4468786795847217,9.607108263565095,5.92029617709274
OG_09031,2.1602687707875137,1.359241148951764,2.6125088752317596,7.449841816403449,2.3547940071342315
OG_09032,3.0248589519477393,3.112367923257489,4.214298892010889,10.777959653511632,6.6292046170386
OG_09033,1.7659031870165052,2.720918967018231,2.9801807483987615,6.8367358607607445,5.679414407104638
OG_09034,3.7662921952211166,3.401744304242499,5.946543439112343,12.704731424882697,6.8286743667137415
OG_09035,2.8967802970653405,2.3997462283108333,4.2771179420657885,9.869746487751366,4.199359147476367
OG_09036,2.666655046472356,2.4475896277679157,3.1851105978291168,8.51701261194737,3.862516764692978
OG_09037,3.5089662528268923,3.180956755701686,7.206930086543052,11.873503754341716,7.0374226769277985
OG_09038,2.618367546453606,3.543382270312788,4.184929853443104,8.977512357662604,7.031882980249183
OG_09039,2.7705039116090933,3.0372629232115655,5.161969578420896,9.858730542462954,6.8629399668637525
OG_09040,3.8470710822334966,3.8517009488629377,5.3580259704308455,13.381006064814661,7.734845156327968
OG_09041,2.931700294046399,3.175778283244035,4.09260576340484,9.496977962508002,7.292953177965757
OG_09042,3.114764477094095,3.4440193993072272,4.663309071694817,11.388117198468127,6.0049218658535555
OG_09043,3.926942609818886,3.3894964212639085,6.69135799362509,13.421130857899419,5.7676863306646275
OG_09044,1.9395497219123112,2.421726256858937,2.890106692192355,7.1996647534332325,4.5665149558576
OG_09045,2.4162455802156435,2.8544836094666866,4.143891483163859,8.179505566573898,5.617516099437259
OG_09046,3.2224015030489523,2.286212965809258,4.738232504199296,10.604669666880774,5.286013991095273
OG_09047,2.464867767241895,2.1274619930440357,2.851187102507292,8.402899016299394,4.766611225743478
OG_09048,2.2680642757061484,1.878603755083069,2.9598604664591392,7.852659612126128,4.268958259187054
OG_09049,1.5108764128755487,1.3227076926352217,2.3790233971065873,5.4239835653879895,2.967391248975859
OG_09050,1.8218484571313938,2.230455842887939,3.0700440096846435,6.52044957659163,4.241868172229294
OG_09051,1.7692419687520105,1.7989529829907749,1.5256880139111135,5.793065961909871,4.150431288988297
OG_09052,3.6103961784074405,3.6126845617978747,5.387619634689836,11.869696204989019,7.696603445202084
OG_09053,2.8856461996821694,3.2774500280700125,3.95585944014534,10.103827746163905,7.05885540036492
OG_09055,2.3735700436494094,2.182695603759972,3.5823574380456606,7.805840812616195,3.420816118488976
OG_09056,2.4143687449338724,1.936893427473626,2.393742843532664,9.17567654595604,3.7204939110153283
OG_09057,2.339095919074603,3.1586610987137487,3.9525973329087707,9.053489831072008,7.702079257116611
OG_09058,3.124540830353577,3.2157773531254286,4.722758015190709,10.947071117596625,6.313035948814782
OG_09059,3.9789402023672986,3.2894477400591153,5.963992526110601,13.579407687222703,5.718199457447364
OG_09060,1.7855328087692488,1.4695978482122094,3.0772822031823885,6.325688251308539,3.34416293231158
OG_09061,2.5725200619282784,2.128995559343301,2.3232469039866355,8.963504228141977,4.167576031659089
OG_09062,2.490057973897375,3.181364982964777,3.552262701887734,9.471604675848043,6.994438638958313
OG_09063,2.2192948454498476,2.1512517352106024,2.993653657074634,7.970442100378804,3.830928857657586
OG_09064,1.5307916066135372,2.4050984132614053,2.6236963867193546,5.694581933418316,4.717972214958609
OG_09065,2.288428627731951,1.91078490156851,3.0603615490451324,7.562772108892562,4.020085872237388
OG_09066,2.8328749220294256,2.487639178833125,3.3267879663705617,10.856150588244537,5.292365622479941
OG_09067,2.621040898130748,3.0786390541597637,4.088389535931628,9.53325288969618,6.290180652917441
OG_09068,2.3366042971680003,2.7255265483341327,4.620327622280478,8.326230061703068,5.830354414867573
OG_09069,2.464313157701995,2.5320993054293033,4.699418081705358,8.073128567731573,7.044101786302362
OG_09070,2.6245975078095953,2.879630200418056,5.538123885479374,9.374014338345171,5.753493899232296
OG_09071,2.156787034547864,2.6310515110290154,2.2889064362067097,7.911513770819382,5.675890656142087
OG_09072,1.8474591865889518,1.816146681951236,2.4169834529546366,6.261310314904629,4.361034232111773
OG_09073,1.6549726537532727,2.343932898725725,2.1997076640676254,6.531487591239081,4.515491737751826
OG_09074,3.006682165506833,2.995507168804115,4.764148886127563,10.971437406451814,5.751371177459425
OG_09075,5.693450347520309,5.092398431351915,8.45787210688002,19.2710412428995,9.963030672149912
OG_09076,2.5444550514000173,3.4434902371642506,4.419552240949003,8.998363167393595,7.826177101328458
OG_09077,1.9121230692323083,2.3607143366570913,2.587450772019208,7.272772330639487,3.934812153329909
OG_09078,2.4689779093872946,2.2467285315110765,3.148062640379786,8.81935871881713,4.406698053698959
OG_09079,3.007569451629652,3.4015151276143243,4.7868085717389866,10.126003995723407,6.721904695465285
OG_09080,2.4208085068360425,2.4398639943868474,3.2254383986620687,8.750110178652902,4.47367670474287
OG_09081,2.951818308727778,2.810406517910603,5.472068044011455,9.860094930484587,7.3520356783301235
OG_09082,2.3930855725551052,3.559509861887009,4.637919975192432,8.575090576369032,7.454762696907477
OG_09083,3.3618084864888322,3.0908494628383787,4.502820260844614,11.3924009157297,6.753390282459051
OG_09084,3.5826141900772335,2.9619217539466316,5.150503803161761,11.842935545489658,6.072749428949137
OG_09085,3.114730883979452,2.9697210672464407,4.813819397619495,10.737514559833302,6.279448790883917
OG_09086,3.3541471168037598,3.1294944317460076,5.55861431195757,12.191941536602652,6.735458626751845
OG_09087,3.2858077213757064,2.6219360867722825,4.993371224571195,11.134937803833093,5.044849071168007
OG_09088,2.7858257708816483,3.0779345973934,4.2654233913781,9.881645551309324,6.223742507019588
OG_09089,2.6919812008839923,2.2049589869804618,3.142632700072257,9.57978393039332,3.769883014695898
OG_09090,1.8502289860296337,1.4179237349038394,2.8735913390484105,6.330674244445998,2.3860667755582377
OG_09091,3.5550887865110594,2.5407061126756774,6.704435775532732,12.083687050574486,4.934576529592709
OG_09092,1.7574990312978878,3.518123129182925,4.722833135731512,7.058473702236482,8.032813805043334
OG_09093,3.829560293190714,3.339885347641321,6.049124925220205,13.861271935425844,6.694325541357432
OG_09095,1.7149864566704194,1.7666807370005844,2.172526850839846,5.9689059107279725,4.429576074962669
OG_09096,3.336248850304846,2.360813509128107,4.59957772102049,11.794317136166919,3.20109700026458
OG_09097,1.5683593778674472,1.690585705158258,2.5630988577340874,5.17799552638265,3.4492063464587748
OG_09098,2.178029204717692,1.9721767496339113,3.399998146599271,7.784141382564054,3.239954751070224
OG_09099,2.8710708663016105,3.5029117561335714,3.9950997031138504,10.19791644689583,7.483667897715855
OG_09100,3.0513294088796004,3.2276402689231922,4.547572562994506,10.49088932001087,6.76018274639783
OG_09101,2.5797778457890743,2.935190582394877,2.6455798040402723,9.184977312485412,5.851831673889053
OG_09102,2.665814058953747,3.004612215083087,3.855211768661221,9.656202420644975,5.122163439265453
OG_09103,2.5942701220402924,2.35884620568712,3.558702001925572,8.941688528265999,4.700781015886657
OG_09104,2.435309172027179,1.9241653660111033,3.4358074158703134,8.223415400438485,4.457636669116093
OG_09105,1.8934438152023265,1.6238092810453162,2.572306076656942,6.142008840843945,2.492869016646196
OG_09106,2.880364658646847,2.90057600484971,4.930643915618558,10.269344567470814,6.745682918955891
OG_09107,3.358041188649101,3.8672501652585414,5.4026463986865965,11.610525454905462,8.896698626404017
OG_09108,1.3419920463451929,1.3811191869823896,2.1744197970533725,4.64470424425589,3.2763109018414873
OG_09109,1.9184788352353108,1.9241698304680313,1.8268671727467776,6.676905512843028,4.042468990250751
OG_09110,2.9298121501969887,2.742485615646088,5.697726356458132,10.370298169156165,4.884868693615566
OG_09111,2.2167643676772446,1.5879511782653315,3.3119372380091665,7.202865319468827,2.193728598736976
OG_09113,3.5900564255039447,3.1530158740181777,4.739643536767333,11.80680206916994,6.798093257489796
OG_09114,3.260679185342608,2.2919740429602213,3.2654549018870695,10.719012301041275,5.559900718481713
OG_09115,3.8197316305405753,2.642010404879781,4.389080041945911,11.581360168318847,5.475359295827342
OG_09116,2.939094506443004,3.3469050196323558,4.131910590886868,10.386010911382817,7.114498176304935
OG_09117,2.6690326825338566,3.6569395593624887,4.882551813363118,9.844124054081194,8.430769016440385
OG_09118,2.551761535865892,3.0052113857006986,4.5826467695562085,8.782405781107602,6.485083160994291
OG_09119,2.7092866784632923,2.432574817607238,5.185011455514376,9.567243419040679,4.420388278723827
OG_09120,4.087752485094784,2.79537686431631,5.84190561749532,12.835183003202587,6.761586744570628
OG_09121,2.0986252861316914,1.4035683060469508,3.0349346063629152,7.5716127799023205,1.9264333359052124
OG_09122,2.7088548110773014,3.1722934431750955,3.861842570924595,9.127227721317455,6.681874478530513
OG_09123,2.6625010832728613,3.274472175867964,4.986825351470762,8.871565971728154,6.968739946233519
OG_09124,1.8580773646998383,1.9608585409828978,1.9365672857874912,5.122312986476196,4.533227487327661
OG_09125,2.806888022057142,1.521980317236385,4.053049620746348,9.186981363378836,2.5926899148455056
OG_09127,1.4024554322485232,1.3160900444765946,2.047360726426983,4.957218163807524,2.7471668197025427
OG_09128,3.1552523103021755,2.6588499486953467,4.180978013882686,10.451058852001006,4.619845858687573
OG_09129,2.9346079513718917,4.002664173753641,5.283746382849031,10.885683301989383,7.730329635417211
OG_09130,2.142683950696425,2.2061631442700684,3.905163823932412,7.0254735339521375,5.504240783257474
OG_09132,1.5017696758954397,1.668784913214038,2.4135255333808376,5.272562676858793,2.889079453203604
OG_09133,1.2101968968454648,1.7765106824282588,2.177365345852997,4.496211573972484,4.407340791260204
OG_09134,2.9310551435833263,2.2879266265433245,1.9311529228934263,10.206730337830688,3.904510618385966
OG_09135,2.1682228522045524,1.4031946412351897,3.415923747170119,7.618230459994671,1.738363134205158
OG_09136,3.3675370506245104,1.9681726895330902,4.01847574801669,11.624046017961673,3.2096780137917373
OG_09137,2.6094171810349573,3.166067011507598,4.443088381059867,10.114659656967095,6.4149490495140915
OG_09138,2.953553013045005,3.106861661965972,4.7440494253891305,10.678063366250234,6.844792118145533
OG_09139,4.468548560105734,3.4499891925356905,5.493889830942289,15.870951136008484,6.802098485031037
OG_09140,2.977970283147827,3.285941359383215,5.308217776280803,10.802303316331763,6.975079199121469
OG_09141,1.4193005153088623,1.3370585499999603,2.00876571088817,4.883944114076561,2.81793763005925
OG_09142,3.4687570418792495,3.0762934927566303,5.928951633797187,11.342445044352267,7.3253456437232005
OG_09144,2.603935641325846,1.8952786841755411,2.0707904999468973,8.336788290743513,2.919387962012655
OG_09145,2.6932235442634225,2.9539555023383968,4.040933702853518,10.118125408052904,6.184252279654977
OG_09146,4.395858580657375,1.4916445733060866,6.127729556325804,13.881477249270915,1.8725312582320477
OG_09147,3.3861847375201806,2.3668852427544307,4.12943764968641,11.584237283855614,4.072954473000778
OG_09148,2.0566988466405203,1.4227464996474608,2.791042158051311,6.850645665584718,2.328590204826042
OG_09149,2.2813507006833227,2.212650175030596,3.302737819983819,8.256274239039266,3.639825831958523
OG_09150,1.5715644675406302,1.9384061959376233,2.828571089654395,5.45377613170865,4.575902451979926
OG_09151,1.5825066276767292,1.3396514392458916,2.3582697235090677,5.507212651098637,2.516863647349476
OG_09152,1.7553802539264896,1.4471078009703837,2.8075539045286098,6.18575223800466,2.465395891986242
OG_09153,3.690921705416439,3.828627327298726,5.588792290342602,12.636837293316315,7.055669570557156
OG_09154,1.697271077155577,1.4143348473144823,2.6666822420318677,6.017659646736372,2.815260792384748
OG_09155,3.0051653408046217,2.4920273879467336,4.678770183601162,10.589706921371263,5.9169853231631775
OG_09156,1.9872765380301536,2.747755169122481,3.7426403906110863,7.532605057771535,5.751425412952834
OG_09158,3.6798535288982763,3.608962329564564,6.139636890873108,12.421135103630505,7.380212172862382
OG_09159,2.258394940103963,2.796019172455303,3.383933090297586,8.138759623491941,6.102975462515689
OG_09160,3.2620271178538034,2.550027505043714,3.9760192150794356,11.364028562101616,5.505958898993168
OG_09161,2.308898883444258,3.2757121751243012,4.320871339394531,7.884741279376958,8.070664526823016
OG_09162,1.8713552769094317,1.4708736097550907,2.1282295163867824,6.7663322110653485,3.3057541516727573
OG_09163,3.347775774845693,3.7874788296667634,5.089695823158064,11.441188435614821,7.6625750238437185
OG_09165,3.1101226513324827,3.266332472078042,4.161972256263165,10.247896104680528,7.262392011311996
OG_09166,2.6081908570044146,2.5204042537774374,3.139163351519876,9.075821456429479,5.00198835844229
OG_09167,2.63376821999027,2.759193138105697,4.457114335253762,9.921816082184229,5.813457796461619
OG_09168,3.123532981336156,2.4815242067527183,5.0378759336953065,10.179029876115695,5.680522679475184
OG_09169,2.883609835864655,1.9381649846344244,4.328805378171523,9.937168642837488,3.647233112676887
OG_09170,2.3680240637203167,2.608168767798342,3.210997608250424,9.156183972344513,5.370122657403067
OG_09172,3.1005299197670024,2.4746785245749896,4.162879514998443,10.890609509091416,3.7233703599936185
OG_09173,2.257489706660941,1.5043184930801816,2.80582259653697,7.624061855414012,2.332763088978198
OG_09174,3.0086537417321275,2.7318949710043636,6.2308798138952755,11.068454702939722,4.524226178718469
OG_09175,3.0919403909631042,3.2705486814334943,4.633579581326705,10.847230890684461,7.386638145595033
OG_09176,2.984046837750672,2.1008899097873273,3.2888872353370404,9.717043532686544,3.654772199113593
OG_09177,2.721762849318458,2.7371359984065364,4.782082865306426,10.664471911357994,4.947134708546232
OG_09178,2.2633866495324,2.180203554486864,3.4460302022765563,7.2847885220099045,5.791703714420838
OG_09179,2.525194960843234,2.2651311024379814,2.879236628432572,8.827201463261707,4.1715892807237855
OG_09180,3.1152690162166445,2.6357730640346437,4.270999822376779,11.473021664330393,4.118036340734505
OG_09181,2.6008603746878154,1.3482527988223711,4.154038428941421,8.995276262094695,1.703653150122674
OG_09182,2.8703845297906003,2.2986718478884285,4.9397105039898594,10.494429171966688,2.944209119545449
OG_09183,2.9387223246842074,1.6256982077832103,4.13658865026581,10.021314013547117,2.564986258481767
OG_09184,2.6793367203266323,1.5549384471340257,3.093006445905473,9.433112371019314,3.0109888163762037
OG_09185,1.8358080401244343,1.9941441551272518,2.5922445084329224,6.677388843393151,3.0693779702420287
OG_09186,2.217709778603961,2.1350384774193447,3.426160746832593,7.73391839894511,4.673174545708676
OG_09188,3.2592433296943017,1.6848278867432627,3.2629208339198126,9.933373296900278,3.231571835572296
OG_09189,2.06192486701639,2.054909710389607,3.1931676575879213,7.8212752830401255,3.6176589407933677
OG_09190,2.1298762612153603,2.0519001378508253,2.8540284569387824,6.726684075888986,4.217117844152825
OG_09191,2.403264845546351,1.8591089153360814,3.672880435173618,8.338977652601077,3.0641927808971325
