,0,1,2,3,4
OG_07232,2.595974441083409,4.478411197551989,3.9039259128859047,3.5013660086490224,6.301137086013715
OG_07233,2.746375888026385,8.681455934505927,6.750654373265383,6.790337947796785,10.071130314279472
OG_07234,2.444930601460241,7.761719084530909,4.408508685938216,5.567804389525723,8.885030284677443
OG_07235,2.2463473754426264,6.367134969387112,1.0330277695366763,3.86471995181289,7.44213954892484
OG_07236,2.7684954357391653,5.256229872511575,1.8303019494069637,3.213630991719025,5.725547340758205
OG_07237,1.469696127417131,3.994297089427355,1.3176804431896953,2.52334100501514,4.553532195530728
OG_07238,3.502315003334774,7.152857726572366,4.050366662921166,4.762863132897678,8.26534680640841
OG_07239,1.5752428789939712,7.1933102030714915,2.888741606226603,5.308783111409811,8.221358662223393
OG_07240,3.356638512142247,8.605366713880372,4.268922627998171,5.5420558633260635,9.615550351102975
OG_07241,2.7576828450709416,5.193143889030692,3.556933931886382,3.7699494286550452,6.360391455304622
OG_07242,2.7599218846184574,5.215832257784812,2.0492611829035807,3.2709133753930204,5.946026500663126
OG_07243,2.170818101305488,7.564298094999264,3.579120331897633,5.329895044887475,9.003350020054386
OG_07244,1.7653118597671424,6.953184869528839,2.4564155645750585,4.801386083217767,7.821012932141649
OG_07245,2.381728367697159,8.505427776946187,5.551771864179022,6.046297076303744,9.211978622947917
OG_07247,2.3918739653012446,5.644067821778936,3.300798598314407,3.979448726883004,6.460834555459854
OG_07250,3.912489077720614,7.478026170367496,5.06214350214475,4.908602176228072,7.873652829098809
OG_07251,5.159148777619409,13.459720191581592,6.11086511599174,8.815115236959505,15.742046174460112
OG_07252,1.6770926356900333,6.103039980206867,4.890626180461182,4.830662474679224,7.691156902747653
OG_07253,1.65305872110369,5.386024410156473,2.7972873779173084,3.73509677856068,6.594797387215314
OG_07254,2.4506997037653506,6.592211638671941,2.0317636635306777,3.3889232892589622,7.285976303111118
OG_07255,1.658426012671772,6.829047587400849,2.605909532583353,4.852686634756164,8.12805405954281
OG_07256,1.2609339991320818,5.0556858013207355,2.2701473418453313,3.70292715987005,6.0333548079257096
OG_07257,1.7146042508306165,7.136793829015654,3.4825615495381297,5.2414182485521215,8.131491195192309
OG_07258,1.988654711409085,6.962775508849298,3.1711320125503746,5.0673365070980285,7.772341877543967
OG_07259,1.9667190062577031,6.73557279409967,5.102486376706973,5.232980069334373,7.481919716510132
OG_07260,2.8339401383150116,5.986901908396636,1.2291814181313026,3.3789576215587176,6.6404710647512895
OG_07261,2.4143490279643425,7.017173345490929,4.615286170953625,5.109496894383646,8.035844797287504
OG_07262,2.343230024040465,4.485297117955961,3.0998101337558004,3.201453118749004,5.641481693156884
OG_07263,2.97158535137105,3.9639571929834485,2.5211345383924586,2.559142032277446,4.687520885346431
OG_07264,4.736868044043998,6.774120835367567,4.691986425483304,4.360750585167257,6.453600705187403
OG_07265,1.0422069755843546,4.619380770565708,2.5386166535201955,2.912491149157861,5.027460445936908
OG_07266,3.3959264116088685,6.807723117873251,3.0822516978374837,4.685369508766617,9.14578243959347
OG_07267,3.4500193941605595,8.095006383301953,2.9903764315657235,4.688830081767968,7.591914100698245
OG_07268,1.3153212165025387,4.969633184351002,4.002568921762051,3.5363242716702605,5.693079791333996
OG_07269,1.9490847523514412,5.53644840586925,2.2705732922276733,3.8469460942727935,5.922404793550171
OG_07270,2.1711534261209224,7.912786425178134,3.3613325262125997,5.506321688693199,9.462753809840626
OG_07271,1.8993030581119952,5.813471565698125,3.8032210223373712,4.280001390769029,6.942050448438713
OG_07272,3.720039234805404,8.028986325785413,5.516662959263363,5.617353171300453,9.476499132791487
OG_07273,2.1688823215438884,4.961642556802686,2.4914749055429994,3.3934143866570694,5.321676790298767
OG_07274,1.4560123018339486,4.027429656260963,1.6270559838962992,2.7391282268073858,4.322805365112909
OG_07275,1.2953085207377555,8.009321904861451,6.027612290247036,6.576407916805594,8.843948840463469
OG_07276,2.5067084404095845,4.966084095921829,2.2175073048695384,2.817804139777644,5.251127508900407
OG_07277,3.081325222923913,8.034814460675836,3.768645771738139,5.277128089686591,8.071784213458239
OG_07278,2.271139559315812,3.709311769438797,1.8997918227116142,2.386548266848303,4.852995234377553
OG_07279,1.4822206741756916,3.6020986306380394,1.8807177897149399,2.4002007583119704,3.9800753017330788
OG_07280,3.7584091737139853,9.640533203581526,4.883467737355501,6.245703238983485,8.786070559341576
OG_07281,3.6958669717821406,6.552813663857838,0.9224476989966883,3.00926566474774,8.299770904648252
OG_07282,3.657559114023335,9.08674179315857,3.0380397839156825,5.864777550108469,9.60177258244164
OG_07283,3.5249347298708913,8.311697159505917,4.112114398744959,5.411479784804734,9.605740241314834
OG_07284,3.804185248783152,7.5829483755701785,5.275130494150307,5.095681897447809,7.381799855276503
OG_07285,3.3070620025461523,9.174856072583122,5.739035360649797,6.434821518224873,9.930188174607453
OG_07286,3.1401699413182635,9.312681987263872,4.643175540145648,5.832899367263905,8.720722378806004
OG_07287,2.0131636153543346,9.795094054076646,4.259561448456102,6.566852662379336,10.318513889672833
OG_07288,3.212378427341329,10.015558942044233,5.493128798336502,6.9102311719177125,9.972815557393163
OG_07289,3.9355451868978446,8.178356381265989,4.407037542546983,4.852253431066148,8.743247686653211
OG_07290,0.9025585471915302,6.957540437443798,0.49765800809231003,4.392991434029622,8.230199824216422
OG_07291,1.5449727990902056,6.276606465332101,3.2871463689180622,4.614595434842004,7.736356202346904
OG_07292,2.146170846323197,6.8234885472765034,3.2186333404783483,4.535864243936156,7.223383777021838
OG_07293,3.01842742338962,7.422596339110923,3.7049488589529602,5.076503367133459,8.792427349280704
OG_07294,1.2865940520321126,3.63744747467546,1.9983286905997204,2.47184983357446,4.0425734214764795
OG_07296,1.8858451173722373,3.785453938641059,1.9274852018483883,2.4474699331159426,4.618654990188346
OG_07297,2.9344962083667703,8.208809993807222,5.041206361309539,6.093067365856726,9.726209456208402
OG_07298,2.109423714852681,5.574031584839472,0.15767108349276251,3.1943825185323593,6.247446572799509
OG_07299,1.6425683216412685,6.401588971556569,2.6180524708664343,4.450578270830906,6.719215533912431
OG_07300,1.9323742689909136,3.771439617806012,1.9902220589902497,2.3666174217325486,4.027266691717013
OG_07301,2.6928526464242535,7.579258594264895,3.558760035006851,5.310715906042771,8.640219069507287
OG_07302,3.615925699161027,7.939740289917891,3.434384965543611,4.875195002553772,7.668330056222118
OG_07303,1.6112827544903348,4.93811500030276,1.8619230546601795,3.3954687658298712,5.597724058077647
OG_07304,1.522649262997649,5.957320950043759,2.0239332730543556,4.2357380536474745,6.257086615861665
OG_07305,3.6179509111683803,9.480674202612574,4.383805253951034,6.081264871157857,9.678606678752095
OG_07306,2.6234349989919403,5.239649068999507,0.9619897154590908,2.7709835635034956,6.652663642069783
OG_07307,2.744783807804433,7.43685634810971,2.322838765987237,4.488483716130765,9.013783322929966
OG_07308,2.2722360678157996,6.6174333643833725,0.0,3.4736513196138823,8.574270555589413
OG_07309,2.476694159142857,6.760927056135523,3.0346583016596957,4.6933837813572294,7.35575959085518
OG_07310,2.1246444213024516,4.604083538341792,1.8895853715449382,2.7342359189791967,5.398322628146959
OG_07311,3.365076602074742,6.510215073794766,2.961842033895333,3.969327111635445,7.99742787064776
OG_07312,3.1068930604517986,8.450926034786146,7.04309744476746,6.269906750737516,9.250844790681226
OG_07313,1.7383680668732346,5.120477747953198,2.3620117100789133,3.347243724439839,5.389823238817802
OG_07314,1.8350578497026604,5.578864164461629,2.039062000174042,3.8204296263977757,6.405087056764636
OG_07315,2.7509259386954525,7.643208367091435,1.47990073753036,4.650584094477946,8.652143999292305
OG_07316,3.1022723545581177,7.874618156311651,3.6074320431909275,5.080970557450177,8.833944690448291
OG_07317,2.913155463694473,6.355905932031682,0.322108921370567,3.923125318921597,7.686263427705815
OG_07318,3.2351555284039266,7.20550350640576,2.9740247629181242,4.983520623606338,7.985449943041105
OG_07319,3.2394357166144734,6.589161262495128,2.257749925877065,4.202827565442841,8.376356391703336
OG_07320,2.7623021542182338,7.850486104713927,3.715059034851625,5.536877591333214,9.0753611649644
OG_07321,4.4198340676701395,6.937455153292661,4.320707662967101,4.368768401457606,6.943667368151157
OG_07322,0.25968490474291317,6.9039764566170865,1.627081588360606,4.817857455140684,7.216035667623075
OG_07323,1.8983618827279005,9.249384328054795,6.373495145051952,7.003588702700173,9.37659786626327
OG_07324,3.822175267187319,6.187838981436687,3.752927091751322,3.451813237686364,5.923268054031649
OG_07325,3.680764862171311,7.862458035046482,3.923231602437699,5.106044090287325,9.544286982728739
OG_07326,1.7306935189662946,6.629628099387519,3.384880780649227,5.037193195806375,7.577478134925637
OG_07327,0.9444728644442435,6.36432677826345,1.6882584479209206,4.580583093120802,7.697727628201149
OG_07328,3.7131641052390023,7.663423768299721,4.109059606418219,4.808766838307795,8.29737785085667
OG_07329,3.061676200783603,6.698687382614397,3.0446660760821787,4.310712696417394,7.784212228124963
OG_07330,2.6484097643076354,6.11595880880976,1.569358326001219,3.552327323879463,5.556287480293081
OG_07331,0.0,7.635061398905557,4.905182285589362,6.684023087054847,7.6673787017446235
OG_07332,3.967405335832582,4.5070591690682695,1.4771572948012597,2.2439373129467888,5.7850632026552695
OG_07333,3.076093141602599,7.882567678342064,3.12693260651444,5.10173820801449,9.171684953782574
OG_07334,3.1034206379163476,7.987061883817607,5.122651780834714,5.318457827536793,9.09081884348708
OG_07335,2.188499493156412,4.016199352862615,2.483193689116251,2.552761059658609,4.268857737499249
OG_07336,2.97305373597329,4.9550822533224,1.9671345575290247,3.1601254951073887,5.757330441328593
OG_07337,2.442338603539134,5.372557744314724,4.047816280881174,3.7684372175103378,5.677394178903609
OG_07338,2.3518628329304008,4.867421830235441,1.717286639664209,2.941340555776719,5.1090407087168055
OG_07339,2.1520855800539196,7.558549562160645,3.598483332627415,5.673572031804429,8.219180954271371
OG_07340,2.814079242582316,7.813691124789195,2.733659246898287,5.062769546127799,7.4759352185500685
OG_07341,1.6332235573962428,6.580166147553757,2.46274432084321,4.675245882386897,8.547835333474644
OG_07342,2.2086653139921304,8.317771125844866,6.1481808993447515,6.21235895632047,9.955676042247832
OG_07343,3.7947940417231134,10.361028410126355,6.386541897560496,6.697284466404194,11.775350954194193
OG_07344,3.3245110298345995,8.147101744381002,4.7033833734409445,5.25527253594145,8.627710051006307
OG_07345,3.2576332639703804,9.695558955038283,4.8812973921443445,6.574544337756233,10.711920737873303
OG_07346,4.7531096525582015,12.188298082490666,5.045038743648017,7.545037322220772,12.99462084100728
OG_07347,3.3729654239752844,10.568019150255804,5.177814561170463,7.497277591557272,12.51166107579305
OG_07348,1.5355203299356217,5.045726500061307,3.4054362698448957,3.9868054750631114,5.942186674536361
OG_07349,2.030043262235637,8.43058384400224,6.069138384990818,6.600125717985643,9.525133286956965
OG_07350,2.7859620400622727,6.64213314861765,3.723365729592785,4.657247736596598,7.870730880712122
OG_07351,1.9152752091580478,7.325394078578298,5.035356776269644,5.585253907337415,8.124145959192234
OG_07353,2.932661655546597,8.049929507122675,3.8587466480564885,5.4858299564978905,9.064902658193319
OG_07354,3.1286202017122595,7.9078585854497705,4.2251132079175235,5.509162023693959,9.23274806707224
OG_07355,3.690655302525623,8.451466588257839,5.11952276935876,5.6399043567826395,9.120394543956456
OG_07356,2.024119642010458,7.869743019166012,6.259386978961795,6.090201791268844,8.811403543639065
OG_07357,2.337705100345311,5.538570265890822,2.827905095453989,3.9432023854059968,6.657276433413258
OG_07358,2.9131268110423068,7.539467124700378,4.299802040527074,5.367704569907287,8.744151283247403
OG_07359,3.897518330108505,5.297230724745641,0.9681892204391089,2.5412212084377552,5.941460527161161
OG_07360,4.339171119663868,4.974438529038493,1.4583878182090746,2.37457624807334,5.619268665610541
OG_07361,3.225089370284537,8.879653974105798,5.893410390023564,6.257069194690928,9.90034577757859
OG_07362,2.3644173191371367,4.777038288974522,3.0151653359500803,3.6282903669700186,6.15142178204605
OG_07363,2.840892005311965,8.221327811182832,4.2774756420246405,5.628239815865888,8.904864094606074
OG_07364,4.911499301497702,12.457365923791903,5.931777006275725,8.275860250259544,13.37563545671143
OG_07365,2.9437735361737856,6.844382043388813,3.876782763503517,4.618087602424845,8.21803352424003
OG_07366,3.954330206559772,8.570411743253832,3.12816517465639,5.300186747240048,9.379195401238393
OG_07367,2.7161672389406637,8.253760055196718,3.3423512933288335,5.3651604185071715,8.031487665275947
OG_07368,1.4024119901544014,7.570472329502968,3.493478045874572,5.411993973437481,8.020846327271101
OG_07369,1.417445623326266,6.58043774087151,2.9099752714059646,4.62613727133862,7.248579619879238
OG_07370,2.477095108585815,8.451386822170415,3.518056280088255,5.798669213245168,9.482356543570793
OG_07371,2.722280438979536,4.55009266121846,2.20088850280333,2.780276103599251,4.628687668618548
OG_07372,4.393358251707654,7.45066593183495,3.0014784048013183,4.525251560021659,8.041007331146952
OG_07374,3.671065524061602,7.789199943515655,2.5473817619712023,4.4193778455604065,9.253357881081289
OG_07375,2.5910086602160693,8.721743169949812,4.971867454699257,6.394209876563333,10.065358419130154
OG_07376,3.3928608484261913,6.590028606488921,3.420844597735488,4.204516382398384,6.669499906443407
OG_07378,4.220801482012866,6.71863046483116,2.1365287528683568,3.71228636846269,7.781327486734192
OG_07379,1.9798221908782125,5.028744418392503,3.2824354171332106,3.6782976690558846,5.418556733290842
OG_07380,1.7910597801457073,4.772544572141769,2.0402938204670873,3.2878804282796636,5.628561626370283
OG_07381,3.8163478997191054,8.210732452845631,5.314749533575318,5.176016969222525,7.559933299299712
OG_07382,2.168550132913193,5.688155319572699,3.161295358331815,3.860204803788364,6.526016196049267
OG_07383,2.216893870439446,6.019724502004828,1.4675714985249089,3.8622022034354746,6.704555176942673
OG_07384,2.250612794735501,7.1660058205292385,3.850571267416342,4.9473452411339744,8.86325424487957
OG_07385,2.738313150892409,5.302573460031352,3.699431997174938,3.768834463160578,6.602975383111582
OG_07386,2.4188519201550642,4.981513444547875,4.072283515002097,3.798186051590496,6.1291477109846015
OG_07387,3.462306039464327,8.23509948785683,2.8041325111389095,4.62619742498914,7.499041991509491
OG_07388,2.3358884245821696,6.117962668564128,2.0688193206978904,3.9117066789863024,7.299605920595736
OG_07389,1.727025589977251,7.803049035796173,3.167446739622077,5.533009979634486,9.083591643748424
OG_07390,2.4455919388091885,6.026484167258344,2.098066945158101,3.548775134631784,6.487460891363658
OG_07391,2.8882166524039805,6.6187965608865085,3.7811999263367957,4.482190704912358,7.913797111376717
OG_07392,2.4554597209610263,8.342266474821509,3.3440643193957955,5.447485466369703,8.20257960087939
OG_07393,1.5278028427434602,9.83148599804812,5.14940349592333,7.324505706946915,9.424403434033595
OG_07394,5.092173500259145,8.449554292684065,2.4513016231158047,4.044181568138164,6.808819149178645
OG_07395,1.227667936332641,5.227361616194578,2.0267400559915405,4.008490089605229,6.839844431626649
OG_07396,3.2472732934582944,5.01819375892554,1.9633416555821361,2.674407326520408,4.761814417461852
OG_07397,2.234321016833165,5.763545925492837,1.6562139210766864,3.830868285381618,7.2697722903757755
OG_07398,2.5018981746812097,6.0784718827699855,2.111707367625702,3.7071899118492557,5.996418242496246
OG_07399,1.2029741521319297,3.707078812559129,1.882193821510675,2.557174514440355,4.340620128744569
OG_07400,1.1153922476049176,7.4285904074318445,5.8708241924650615,6.033360436725814,8.054706693985406
OG_07401,2.3799903812270053,5.275634597505002,4.409316555259277,3.899382431305845,5.884174608187884
OG_07402,2.404211439194716,7.2927449200057195,3.854695496874234,5.28759628611197,9.045428113424464
OG_07403,2.4454755742001217,7.051949839293112,4.1857841164727025,5.263337940023966,8.816624658193264
OG_07404,2.9561523041840556,7.997681191978676,6.164070727416729,6.190551087473718,9.91214829663733
OG_07406,2.3971291481987937,7.807777741122118,4.479170647840148,5.8131737394813685,10.54872102461326
OG_07407,3.1025521216613554,9.577116294087233,2.2451179192293877,6.109415323869148,10.786174975385943
OG_07408,2.2076282162874223,5.362057399827515,3.9656857577552027,4.4562665718330985,7.830512295060083
OG_07409,3.6673091799552244,6.206429499471169,3.645676861553473,4.26883386716462,6.104275474307301
OG_07410,1.2784569486345214,5.553748175979375,3.4884807923489367,4.301294915315514,6.642414009391165
OG_07411,3.190914631999595,7.16295548836647,2.112067179592258,4.288523446236205,8.432851486875565
OG_07412,1.8165955672555243,6.30189589218603,6.028944477879651,5.262262640952507,7.640716796211775
OG_07413,3.421021943690241,8.602422643392549,6.9685034131153385,6.065676516267927,9.292982865648549
OG_07414,2.23063624191294,5.377402833506583,2.3952273744098207,3.740045642325562,6.116082862583817
OG_07415,3.069882449658458,8.549838543338128,4.167291391395893,5.49383011690966,9.333099690044028
OG_07416,3.4380032569780075,8.827660249448526,5.376569386317451,6.072251271524895,9.8328008572205
OG_07417,3.37667102526434,8.55412054040989,3.8254495539108304,5.479497893950311,8.651261005484628
OG_07418,2.723192627895246,6.861510847120324,3.392950382095273,4.2444559667120325,7.833315842906659
OG_07419,4.254721925882868,9.376984841101816,4.97717216193034,6.162805574562316,10.692048273028922
OG_07420,2.266599473773979,6.26685074665519,4.957859036610341,4.902146352032031,7.568018543519738
OG_07421,3.1562698141831773,6.021020468601448,1.7274895554716005,3.6647601329634485,7.369569186741253
OG_07422,3.155352892404865,6.543304174182129,2.759419651066318,4.2946969453499975,8.511791663761205
OG_07423,3.4341924161438606,7.086435575233901,3.153062849086304,4.431111779661057,7.533107666981947
OG_07424,3.9003945980681785,8.974873417958314,4.024845499375939,5.696787070243974,10.186081127278056
OG_07425,2.8933186314497004,7.420534874000909,3.6740212664413585,4.969073318495905,9.081118609642708
OG_07426,5.146556593059087,8.046203507219008,3.2950749767670153,4.012831067592004,7.256458787482122
OG_07427,4.188660604299543,8.519057629510405,2.4097515149760267,4.548498558337719,8.763950929186597
OG_07428,1.8456183532711856,5.791989655039093,2.027547638078224,3.8007934801291943,7.227590803656148
OG_07429,3.1729289968846763,6.638204800064994,3.5097267910111114,4.34977333329055,8.469597794927383
OG_07430,2.6809230992087274,6.272827148967128,2.9961476079349008,4.176566502862109,7.098961998282872
OG_07431,1.86393021031429,5.461429205253612,2.8379780307079896,3.7949984055081583,6.233502750531023
OG_07432,1.2423950264260615,6.791235230298881,2.1771929764694367,4.7861003858977185,7.633976848799576
OG_07433,1.9071638480634718,6.55094728958376,4.814552328590214,5.046276436319144,8.393850394753214
OG_07434,2.7720350614187406,8.561022828078615,4.747552417961191,5.761554669818623,9.13438827996633
OG_07435,3.5658095821693028,10.382130333953569,7.254228808512906,7.361484015443752,10.719773841764985
OG_07436,0.5400687771409757,5.937119092341185,3.164407711990938,5.155274085525127,7.038536297282482
OG_07437,1.3707828773668242,4.790905580128171,0.8730174501378561,2.815883494316837,4.5868706955535625
OG_07438,3.568613306143669,7.842195551487822,4.115903807521204,5.064730108629096,8.341157913872209
OG_07439,1.7796848147314561,7.079763620751772,2.284131595191356,4.611132692626707,7.272001621117226
OG_07440,2.045807828898848,3.923058140770617,2.292228844567853,2.5084360759910407,5.136010888971247
OG_07441,2.4066873827558077,5.540231541333841,2.663189090494447,3.882920334079807,5.864261376176832
OG_07442,2.3950408723758025,4.549722819434303,3.022309030794116,3.2692883547982876,5.556463548372431
OG_07443,1.899479072633732,4.023209755801969,2.3381820567719256,3.083905017660208,4.596026221313628
OG_07444,1.5686825168622323,5.340960526631185,3.6982205393659275,3.8838042236898995,6.042565278205398
OG_07445,3.3566577981459123,6.45091568854248,1.6554593645151578,3.9720494951509324,8.263175941309694
OG_07446,2.1055280112780506,7.121002541125557,2.9031301933354547,4.978228617967101,8.260015630063409
OG_07447,2.348384953713469,6.8236719898718965,0.5365494223643079,3.8648131516969806,6.058324445867132
OG_07448,2.6822977915494466,6.073600798672632,5.518050176740147,4.425481310395601,6.9788688260309515
OG_07449,1.2744298961510958,7.330217721984411,5.096981494298941,6.012603460436298,9.53867853136133
OG_07450,2.671774082917373,6.880921009452772,2.7798189129036905,4.4467151079778215,7.230890870911771
OG_07451,0.6732105503455028,5.432403944452,5.162634274071763,4.815099375230389,7.181202388408047
OG_07452,4.068394515828941,9.253287939704547,6.557785746968559,6.228656816257533,10.233253947656612
OG_07454,2.840303975738396,5.562730063463665,2.364929510940959,3.530547909425495,6.622194473529005
OG_07455,0.29096541940879433,7.479489253336768,3.8121927617369407,6.244580680817634,8.976114231214886
OG_07456,0.45711989000022624,7.277704185196633,3.026494870488189,5.656587165091186,8.406580899852434
OG_07457,3.631470530155641,6.868621901501563,3.1440534176466834,4.047009876090816,7.506421221372914
OG_07458,1.5264426056999727,6.247809010709515,0.3555772894016199,3.5328494484760773,6.06387357568313
OG_07459,1.9301632790027088,4.3241872462732704,2.4390507374070713,3.071519312439632,5.479075876649093
OG_07460,2.7689166786087416,4.628255038614394,2.6883605803050985,2.7906352395725635,4.456667401098991
OG_07461,2.0064076669536965,5.343322773174029,2.3193006045531566,3.3910438099738247,4.482864792311937
OG_07462,2.2841037395328394,7.551068001935647,3.910576482253547,5.04452186106035,8.226691202849095
OG_07463,1.4901945331732027,5.164971986337565,2.4994007564948912,3.821582719121273,6.311037146591973
OG_07464,1.424264375912731,7.485514500782204,5.421902563262976,5.98278231758151,9.642796398430434
OG_07465,2.0708804657742026,6.222204142879765,2.1774332911596845,4.324662843328287,7.440006628783694
OG_07468,2.163261497039774,4.841410170994044,1.8433453363180472,3.1035106243097443,6.830811493084842
OG_07469,2.7272663462906443,9.597277752131028,5.17766987239891,6.912934601007826,11.030438754064557
OG_07470,2.7702751776151127,8.186617742426336,6.207706555670762,5.648906239975571,7.272934124246124
OG_07471,1.5843532567008833,5.196411456307508,1.0221087148095223,3.34958210521259,4.729634989893628
OG_07472,1.5969446272387366,7.72156227712929,1.2765459092051898,4.767572457481031,6.652378337016461
OG_07473,2.917678007608366,6.190357347651673,3.3783703137249543,4.079684144581244,7.193950694467739
OG_07474,4.225960312965478,10.45199203279035,4.331169662570052,6.343574030431611,10.158320758931794
OG_07475,1.2306039187912845,4.766553354757249,1.343161209030264,3.1122812403433966,5.614446244535243
OG_07477,0.7266737501416423,10.423638700376648,3.6769072970381647,7.7971447685908455,11.49496322254899
OG_07478,0.7177800012293436,7.726071337259466,1.0892938967820966,5.3022403072120055,8.778168593012477
OG_07479,2.1338455273375945,4.118584565372951,1.9566046470387193,2.570830424170795,4.419992214603005
OG_07481,2.9593091728257517,6.364458965614675,1.3205386950209104,3.8694626967832595,7.814161858275021
OG_07483,2.792191340563596,4.229758663142233,2.294832931797507,2.6113912816437472,5.032411987011295
OG_07484,2.538391245806673,6.479458364989414,2.552707435726599,4.538442796979281,8.26413401508886
OG_07485,3.212773428273721,7.1949217764069315,3.1367377603711315,4.517127482467261,8.401635446892112
OG_07486,3.3518448561131393,9.326535200384587,3.9769447732309935,5.896957887155082,8.7145277592007
OG_07487,1.208936068281641,4.740736292931031,1.7811402161400565,3.366319966114404,5.8967741426022835
OG_07488,1.8179277270981082,6.832196597232785,2.887457294548283,4.888101685801101,9.152525149392515
OG_07489,3.2176976145705782,8.309716103505332,3.115512304940413,4.684248800981295,8.061274939979556
OG_07490,3.262652685631758,6.071403730865756,0.6457045343455997,3.4650997916481927,6.318045229835139
OG_07491,1.0459802194273427,5.172728654504101,1.1586725699200093,3.521740635951397,6.259899684997091
OG_07492,2.6373989093776737,5.406485704014174,3.773954578293353,3.6734944778837026,6.160939285789053
OG_07494,3.99968622629326,8.653289851772367,1.9231766109991115,4.984820054185249,8.675995189923494
OG_07495,1.5307120464245243,7.0342634469776195,4.050217020267652,5.365765405988886,8.035226694065472
OG_07496,0.0,6.636322777021967,4.002702547844595,5.690673070093125,7.062665507431243
OG_07497,3.0121012070996898,7.19903006297345,3.32119429289637,4.567097732444177,8.305064750773434
OG_07498,3.534619552991673,8.323067824477091,2.933866971010651,4.616461577320798,7.120027994048696
OG_07499,3.653684701849059,9.58621975279307,4.299051192594178,6.112886228279912,10.395909538409873
OG_07500,3.9935008633726126,8.866462516584809,3.4140878396571295,5.7147403945024235,11.594451796039706
OG_07501,2.855042267052113,7.142474003721521,2.141277256652774,4.337621237115084,7.241990970071777
OG_07502,2.175204936577855,7.838756430310179,6.110569410381413,5.918255982141886,7.716231003876412
OG_07503,2.8744632074193137,5.212489798045528,1.1466503132633774,2.6391342476241486,4.757642518426608
OG_07505,2.208681579791396,5.625891722932848,2.7453930770027846,4.017969762342938,6.900798853652789
OG_07506,1.324973033430017,5.876776468264265,2.4769497752017027,4.245677585121898,7.304996275413904
OG_07507,3.106888073749397,7.756245847904745,4.098101977469063,5.395017238325141,9.10559747142541
OG_07509,2.0154154591037834,7.115829557519652,2.8161069746133496,4.9578246059676045,8.135497725754918
OG_07510,2.8133823076414353,3.9552724360437614,2.404745070122394,2.279351757355767,4.222187718393882
OG_07511,1.9994690523656582,5.249518645283428,1.6558842524883834,3.5138944421407925,5.957430763563913
OG_07512,3.8304226825537495,6.725653179059397,3.3091996344479653,4.3579847192144765,8.524059394070841
OG_07513,4.14777360043887,7.287805753891773,2.1041844269399292,3.4418162674702115,8.709469358016738
OG_07514,4.766188424304708,6.375712733247605,2.8746370411558075,2.898945101840572,7.770180025956276
OG_07515,3.7773143459204044,6.4974301230150875,1.538984058817152,3.6898981303248495,6.45220718565534
OG_07516,2.0660091919128742,6.919485607435229,3.628831428273414,5.079444851970172,7.8704346542469485
OG_07517,2.9001542762517007,7.2652975865853,1.345133865649365,4.125175495391498,8.135859255824245
OG_07518,3.080629688087597,4.079081172546164,3.1105837369666993,2.4601961739853606,4.756873161161541
OG_07519,1.6234292056942417,7.688862462825603,4.100589154903549,5.9856958237349085,9.51683130042826
OG_07520,2.6229279261756706,7.627318163229958,6.069188732253604,6.02015787585018,9.149204557090382
OG_07521,4.21479329261807,12.210666217677828,6.521791453587289,8.317252489013155,12.51383736565846
OG_07522,1.900200284916079,7.607507761917733,4.61683191497518,5.780635108336765,9.134970852630927
OG_07523,2.2505843948664,7.109267211589464,3.596535948147091,4.96043039493386,8.640225120547479
OG_07524,3.0145355545085613,4.720551183305188,3.042975382261167,3.2151450524849596,5.8732560547277854
OG_07525,2.2247799489238425,5.883063855339883,4.456276325187054,4.441924482278122,7.2659214513884685
OG_07526,2.9489598372057335,6.794579892398798,5.077762963095079,4.835719373043406,8.1267490983666
OG_07527,1.8220997993959511,4.326374472282728,2.905471759632757,3.3044598163787366,5.346828601814352
OG_07528,1.4891420217965228,6.275300636352516,6.071044401871819,5.798547090703923,7.436169588214898
OG_07529,2.073680234757151,4.285627353967172,1.3765054482668968,2.7470799416467035,4.946928945879968
OG_07530,3.0909986039081905,5.181465910945801,2.6237180106962192,3.1196866454068086,5.729985012274834
OG_07531,1.6635099592395144,4.986084632186552,2.563063755664248,3.6017680984847247,5.616901796959587
OG_07532,1.8491298395307973,5.63857019381694,4.168412045279504,4.126805950977375,6.743127276472946
OG_07533,2.9382333683636337,7.964567068506543,6.251208368673759,6.198054698662949,9.63145526439344
OG_07534,2.1896698878075602,7.675992121342556,4.5348255740769625,5.919784652985262,9.247585805711012
OG_07535,4.288268979414976,8.105967653528102,6.1756804064064275,5.683289547158957,9.772086073498087
OG_07536,2.4575580539989774,7.636901934418383,3.110877647033602,5.203047200990543,9.258468898275666
OG_07537,1.6920349705780011,7.187752504515647,3.312460796519155,4.977621980384355,8.835467128643469
OG_07538,2.406466773171441,6.43987734526307,3.1207923953907475,4.632853920410704,7.9685356651394175
OG_07539,1.9951268109627214,7.110020312922152,3.9473892571109475,5.1416263312221515,8.063956663251732
OG_07540,2.1326316207390206,7.653710093335378,4.716426822269703,5.651967065059203,9.202106251378662
OG_07541,1.8896420102547797,5.086631064891359,1.93366918428856,3.1494579541862358,5.809425172926764
OG_07542,2.5008585174819276,4.720608996870854,1.15700346818597,2.564755320612109,5.640177315939195
