,0,1,2,3,4
OG_07559,2.759175068860697,7.226720151723902,2.1123447355282963,4.4806201365656735,8.657325129495781
OG_07560,1.5014838565717368,6.371543627916701,3.584379812401935,4.6430860256997954,7.056545905089794
OG_07561,1.5850017156779972,5.622095538075002,2.3524106772818505,3.7767693510301243,6.217379226135431
OG_07562,0.8475613757237137,4.627623668750602,1.9573947617738643,3.194437089905549,4.9380300140084925
OG_07563,2.5135191952551033,6.240351561075164,3.2296334280044596,4.3165941449612975,7.167205076202422
OG_07564,3.717573923768854,8.775910843454504,5.80125732121424,5.951504077316077,9.171226236270973
OG_07565,3.1028423752987164,6.46675787629385,1.4795425503843604,3.5766237489720942,6.1191176820447275
OG_07566,2.9490263266324264,6.101504610224564,3.4684881450950473,4.103474542309776,6.558151338495528
OG_07567,2.463326400505208,6.460825332009828,3.848450419577072,4.686352803565315,7.699455840760716
OG_07568,2.822798275231516,8.043235539610563,3.202777611233473,5.0371586054598065,9.040107775079674
OG_07569,2.685356387844205,6.891371804638485,2.827285739411173,4.518113166131743,8.221637978220606
OG_07570,2.204427730377596,8.33707051724499,5.0930738639499165,6.014294076564951,9.111380776339816
OG_07571,4.4414586817370685,7.2590533208858155,2.697558670195784,4.150649206871917,7.6367389015818565
OG_07572,4.324912927541565,7.086832269332656,1.549680953252503,3.6197985631151397,6.394597375920675
OG_07573,4.795738251868625,6.161672645565659,2.2878376818185076,3.362027245668431,5.911879971702738
OG_07574,2.615626373424756,4.602093391519941,1.4162641191672247,2.4664093603421215,5.055985254660757
OG_07575,3.198027098718836,6.629694078714257,5.391661623569066,4.960461345638329,7.882865999680396
OG_07576,1.5148508722981808,3.625686143947812,1.8834582182446968,2.3684881221645164,3.980587375971936
OG_07577,2.2117918351209984,5.556968984110941,3.9048772432239103,4.201355378598504,6.896606466174164
OG_07578,1.3963582390694491,3.827372500946873,2.2124218178526514,2.6100503670842805,4.1212163843501415
OG_07579,3.254589618310928,9.527323855467387,6.6839169109877545,6.8970223026402335,10.432853091542647
OG_07580,4.507436411848614,7.62786944996571,4.161827877613166,4.952890317635588,8.457645230318548
OG_07582,2.7953620876046403,6.951177829548537,3.2764444140815625,4.78646016496826,7.5558211885666084
OG_07583,2.796739745183279,6.4096842698121135,2.31988206828137,4.303604441381216,7.481753992092422
OG_07584,3.4043067225511527,8.687529372196778,4.642394118553266,5.966229409378818,9.687567609839094
OG_07586,1.7985808114399475,7.885081633555878,2.280303097227436,4.706154779063838,8.80963882382248
OG_07587,2.6756533289959785,8.065474261207795,4.21846341035092,5.608291733658959,9.050407925328393
OG_07588,2.461832584265426,5.633166917712534,3.158813148386236,3.815302238527063,6.2181464974012695
OG_07589,1.6259963079747293,5.46425168220989,2.598786739587339,3.683792695994843,5.6653794685911345
OG_07590,2.7216950135737106,6.010495643044571,3.3564934354339346,4.050309183279177,6.281940022640138
OG_07591,1.3233822981765526,4.435734318458518,1.3211526646045384,2.9261160518094234,4.880920092304804
OG_07592,1.9232352747983323,4.8865837524012266,2.0848089034426676,3.123126425115417,5.47873803469355
OG_07593,2.7540318452177424,6.391707343452967,3.6306759194339655,4.718024830246982,7.42752491407033
OG_07594,2.995712012764103,9.53743435387226,6.013056591588468,6.775291440492543,10.613233609976268
OG_07595,2.109851066761311,6.351596817854004,2.1129486384343696,4.271743410038256,7.788539322883624
OG_07596,2.6343864792275324,6.3726293147691155,4.862042277177208,4.959797404659538,8.098343704240984
OG_07597,2.7964787933275552,7.019232734520895,3.4908419073746737,4.488406032199039,7.406043679718648
OG_07598,2.9929159108993653,7.946325231943085,6.18670217667704,6.135248919701777,9.249767269047673
OG_07599,3.0645854982793965,7.198173007984922,1.3914143287121303,3.9673410245071628,7.642884299246367
OG_07600,1.4172286335461393,3.7027541550625265,1.6466023663613931,2.384932711849824,4.185120782236962
OG_07601,3.738962156969489,6.289959655940476,2.059087102679554,3.80021339220397,6.82274155398587
OG_07602,2.6020426786086386,5.732334158994306,4.01906677161924,4.4174650501493495,6.659472706991539
OG_07603,1.6560302144066756,4.642384492670879,1.890016466064902,2.9485020800182515,5.184277906825917
OG_07604,0.9346969811187696,6.207726674549391,4.80162946036639,4.750104205487997,7.05541226192867
OG_07605,3.1678955922200993,8.192108716462506,3.9786619570563637,5.460869843721342,9.206969121496517
OG_07606,2.2885168892651433,6.8553204540705215,3.9359056441522737,5.166866413845235,7.798811250757195
OG_07607,1.7549413660025979,5.150989873945013,3.7876096549794123,4.200184602244374,6.221390424132259
OG_07608,3.322323468392714,8.111061372331344,3.65997911841982,4.786072511159771,8.074466470770583
OG_07609,2.854142640885765,6.2205470065463135,4.904455649167986,4.578787397477017,7.285699755435554
OG_07610,2.403278720160279,4.771093207433309,1.2470015143305493,2.8840352891999643,6.099238616496152
OG_07611,3.0037858759191707,5.366244465001153,2.115650611136062,3.4501487458868487,6.197981161787174
OG_07612,2.092312646394005,6.0151913503025,2.5897127092891052,4.048847893743819,7.176986954788762
OG_07613,3.3698810032909523,8.736462768463559,3.4418413860826824,5.364580975589917,8.738405068217586
OG_07615,2.261941854598146,6.593773120846634,3.977782363146104,4.6682615954479925,7.6178593171901685
OG_07616,2.009474425813248,5.230083046809515,1.9316445024546023,3.4162791586171113,5.775759529734392
OG_07617,2.0440262273764462,4.433234813405073,1.59424749426382,2.6755775730316778,4.254000512892584
OG_07618,1.676843636242614,5.323278152631853,1.4489244277579172,3.2233177165239546,5.0764238486028335
OG_07619,2.9908227881413345,7.377386438497175,3.881075660366588,5.2092738133867265,8.737484597280107
OG_07620,1.9419236647143434,8.512546460776155,5.262249205322921,6.303376426148341,9.496644497136005
OG_07621,2.9241015458153172,8.597982682582344,6.159846816984539,5.908644752076751,8.437134314859273
OG_07622,4.0019826855224885,7.178359708228384,3.82396841089285,4.77513699296147,8.640853316973413
OG_07623,2.8081480658922415,6.257084752893292,1.7311014673787228,3.7460454784794264,7.026679563528742
OG_07624,2.5713527349374763,6.295922748009006,3.260507416929189,4.345111082136456,7.5877996932931575
OG_07625,1.4979873790958684,6.385759514961158,2.7061389666716544,4.3175148386296,7.413463751601714
OG_07626,2.4830061022069274,7.287716208618804,2.1942620774101886,4.418770871950891,7.343859681896455
OG_07627,2.44669596760096,8.295611184195971,4.7036000356652705,5.648095181466561,9.867501734231206
OG_07628,1.3590136978731884,8.627664611703391,4.581421425324735,5.806324619652008,9.081486164667773
OG_07629,2.9711993514992963,8.447074805094914,3.8781826163023787,5.468526381586541,9.316969672113103
OG_07630,4.666865219343613,10.128456023943814,7.001019617096976,6.926183480092845,10.581727020532671
OG_07631,1.603034091154861,5.611006547971835,2.040775921883942,4.020009798484711,7.109910199706996
OG_07632,2.6314799791172456,7.400940591646481,4.378438908190641,5.420748341535317,8.993996500808015
OG_07633,4.604622685850593,6.440890122460184,4.3822246976203685,3.922423629248029,6.88316336356667
OG_07634,2.0677212881963913,4.115031288632683,1.856632153721502,2.693329498525045,4.185809618464753
OG_07635,1.8941776266825623,4.357803090539509,1.865004875130291,2.896469526866774,4.63497493279356
OG_07636,0.0,7.536330618696205,3.775878757978535,5.060663219798537,8.397834267973058
OG_07637,2.6334085038601094,6.329216678080043,3.414930983638562,3.998977326974256,7.307797613174854
OG_07638,1.9349713702244848,4.652414803852862,2.711350797464183,3.6991029227574996,5.1762070116950305
OG_07639,2.667702770009507,8.660548110659006,3.8613645972383632,5.622294347379341,9.346469033585171
OG_07640,1.5000911198558358,3.9757293826387006,1.7995273207439255,2.5395868530934513,4.137822517433363
OG_07641,3.40144966679044,9.928917667043168,6.706890248403922,7.2430646092897755,11.356087492639674
OG_07642,4.343453840574198,7.613140022285901,3.94183586960054,4.481184718783532,7.858503440005993
OG_07643,3.4043564621585647,9.572251165614578,2.895808256175083,5.654057429584853,9.468795077379207
OG_07644,2.9802354028756106,7.113071263852551,3.5164156959594868,4.741543908739656,8.133930583414397
OG_07645,5.232602261610932,7.580927307287417,6.390940890719711,5.72588950127361,8.703841725669974
OG_07646,2.780290259791577,8.578015371156686,4.364035787427501,5.845901333084526,8.789395049076628
OG_07647,2.487319783480783,8.9173680028994,5.254097638474399,6.265359056654628,9.776512675888164
OG_07648,4.464096918515837,6.642769840465006,1.5507173983339424,3.445735561032105,6.333907705278867
OG_07649,3.3076782331401837,8.098531681610547,2.7605901622045024,4.981870995310136,8.929836263160459
OG_07650,3.16856115065962,7.384465873198882,3.192470660318106,4.572909011938133,7.881674097777207
OG_07651,2.952493567953015,9.160412932392319,4.422977459580473,6.156145275921756,10.587784651245576
OG_07652,1.2171637175938048,7.241458939263273,4.450297296800949,5.628667131151963,8.974568681720461
OG_07653,3.4757828366252235,8.24498786727074,3.536466895154616,5.330495815763609,9.050669890893396
OG_07654,1.1081880500071106,6.002425809143155,3.2349685162603836,4.602798957360862,7.336374424301874
OG_07655,1.9890600965641496,7.47259939462225,0.9776148029441434,4.065026177331389,6.695255765009725
OG_07656,2.017393597810583,6.409963623606936,2.6993778464708083,4.200331593825364,6.8922508946336105
OG_07657,3.4791762050113926,8.506939398229415,3.396924856107633,5.506636214139906,9.591941828333931
OG_07658,1.7748019728095759,4.01536115576084,2.2209338966132384,2.694229426140927,4.2753198907161165
OG_07659,3.080074381358631,11.730498351136799,7.323856513840563,8.080338702715117,12.701040197218637
OG_07660,2.500572442014421,5.385553615370378,1.9881412870041142,3.167862061707227,5.759500469609524
OG_07662,3.431970175248426,10.662016775799971,4.472547817875197,6.811698086894563,11.246163068050782
OG_07663,1.9724671708329136,5.437087991366652,1.3928517658351145,3.3636951729582187,6.23606550712153
OG_07664,2.561118329893893,6.995195735729529,4.926720981123884,5.231957100279774,8.441235202178945
OG_07665,2.724721474660215,8.007444902320584,3.7028370299860045,5.371333733911134,8.959354490243138
OG_07666,3.4811172419327456,7.43071642410822,2.5564226671665202,4.715483004520214,8.23728488758465
OG_07667,2.9362386896356223,7.108888053640265,5.46642322616808,5.5410756724590975,7.959908764974142
OG_07668,3.2161512646206494,8.60181907900708,3.820372032959465,5.698134102871163,9.873315246319933
OG_07669,4.927656614338581,13.265548001958415,6.904268609816064,8.889104873152789,14.304234132169611
OG_07670,3.8559654218061645,9.16838499046984,4.984129485598804,6.212572771190987,10.152859645625238
OG_07671,2.2830574012970573,6.325927605124382,1.7269661969121788,4.007772665363028,7.26416588258073
OG_07672,3.574100308255352,7.717189450972891,2.475918059636533,4.611164989514075,8.883347068300106
OG_07673,4.096944558720001,11.10482775510397,5.900042708759779,7.306246134966239,12.32115890262639
OG_07674,3.9534877176635104,9.807317702373684,4.73459351804392,6.396594133357415,10.711711640887865
OG_07675,3.060735280448036,8.410573924913225,5.310403728414035,5.916951762404744,9.389732540710993
OG_07676,2.182061908767092,6.0673397766149115,2.5861959464923054,4.320955632672853,7.335196079479121
OG_07677,1.6588392941711345,7.703090296223437,4.047267822256664,5.635169732347834,8.3695520376851
OG_07678,3.7461911718637078,9.300293392629374,3.5875628792488583,5.591259831177881,8.897764232277147
OG_07679,2.816813204115808,7.805417259442199,3.9242351845575714,5.6994866022294,9.947357609650856
OG_07680,1.7621828266147617,4.682190046965388,2.8428104201389703,3.357940090464668,5.583601857468664
OG_07681,2.3215810037334994,7.986722726570786,3.12784280314716,5.141707588454337,8.594875761927737
OG_07682,1.524295364213261,5.149593332876905,2.6675654539026366,3.6421981787709816,5.240692841672373
OG_07683,0.0,6.759334697082469,6.254575267198775,5.809968045644481,7.297638347329476
OG_07684,2.623899875382483,7.601953974727377,4.139404476620072,5.2840238548050475,9.226393998072261
OG_07685,3.4526068615119536,9.26086698396701,5.17734960094069,6.41045434479042,9.85441473188481
OG_07686,1.5927655971002679,5.600016891800659,1.8915032960841014,3.5445046721792535,6.298933980901066
OG_07687,2.3119657502499535,7.49659258799279,2.4762616916358624,4.811426331241388,8.931072195363482
OG_07688,3.230555275116977,5.808314494341837,2.2234198047426004,3.3459561388356316,5.810152135177972
OG_07689,1.3660895079768731,7.4310264552873155,2.848759345503125,5.19131089873202,8.924876365359136
OG_07690,3.285795908214098,7.597987168879445,2.1998741605983327,4.452699082369505,7.591534423734352
OG_07691,2.484447480953213,7.892063658268942,2.7458813937014632,4.864778513159376,8.910603333005513
OG_07692,2.8183970684769055,6.234706583813261,2.1749479693505696,4.0141558781552655,7.4898929054427
OG_07693,2.353062819498844,5.218425086534931,0.9426063098925072,3.0311942293351515,6.190411559241575
OG_07694,1.4857632586407559,4.145257584555755,1.9166254767623638,2.825649580606451,4.585727092700403
OG_07695,2.548808757361313,8.922429658297977,3.4697084993293075,5.855027697886497,9.455302468955361
OG_07696,2.471299819470485,6.984296320937851,3.8099249347719764,5.030490546653208,8.287029676470295
OG_07697,2.2867328681675563,5.642612579427309,0.33825133510185523,2.9555807509255803,7.102364590088811
OG_07698,2.6775249586266656,7.1675246086697415,3.973990810370812,5.113270112780964,8.656809477183133
OG_07699,5.207207314631732,9.123902599073629,3.8985681770530403,5.493242734699832,10.65733253386284
OG_07700,2.287785091124173,8.979287372812774,5.23869385093672,6.31302950624955,9.925632199663593
OG_07701,2.1042426398060563,9.667783401734049,5.86449817173284,6.9001125206867515,10.879192110076715
OG_07702,3.267983056589554,8.766559623847513,4.077655872096221,5.737165804662393,9.511644456867925
OG_07703,2.644547351662863,7.677235346304531,3.6463496567893525,5.3259849908453605,8.176221170925858
OG_07704,2.4729319208425564,8.846476720272374,2.9851801815150676,5.8355757423881105,10.18081379271808
OG_07705,1.8083466821204306,6.685004313189582,4.26380749239338,4.657529166318492,7.189128406315219
OG_07706,3.09965946177728,7.598707811789947,4.440328868259677,5.045467919828209,8.178340211526052
OG_07707,1.4398310670220547,5.3415639503341215,3.6050343818627786,4.385568180593676,7.0581313991457755
OG_07708,1.7257034242586022,3.7884501952479366,2.0201422123880386,2.5125821485603774,4.260390364084077
OG_07709,3.4890337781411347,10.596653170409196,5.218717614129275,6.93553734113247,11.577520270076253
OG_07710,2.881772950156905,7.615290252316132,2.8603198848234457,4.777675175410837,8.645523478500438
OG_07711,2.569857423169301,6.101098816968326,2.2277578676938132,4.118796060181021,7.458749955592321
OG_07712,1.7097358187265803,3.7490315703913617,2.0269905897769354,2.5327658488871356,4.312731573346116
OG_07713,3.659343546173431,9.984634617864678,4.067967764573611,6.419209334846001,10.933190211626739
OG_07714,1.86873839639882,9.1926161005466,7.557906633585437,7.126218901637298,10.747945212872619
OG_07715,2.7307582196566935,5.654627063418658,1.688349222030291,3.481453144158776,6.3680249295113205
OG_07716,3.6669685065056306,6.90209759868244,3.0928757438853642,4.297334369241793,7.985387087123479
OG_07717,3.363629620022816,9.196953740778566,3.6504664062988987,5.732286054531245,10.250155896649076
OG_07718,3.6413246499150893,8.413827581852706,6.251990840661367,6.039904597625355,9.192853970019717
OG_07719,4.053942915274257,9.964822411296177,4.706657910488419,6.306096304237682,10.030629846911806
OG_07720,3.3247312251201238,6.71276623894602,2.0050227500887616,3.442215938055872,6.877479738862081
OG_07721,1.5700928044727842,4.097524591551815,1.628171859840128,2.473321357775688,4.17317682765187
OG_07722,3.192322088890062,8.070551946771696,4.6276656154201445,5.616364116809691,9.547618547995265
OG_07723,1.867691800614783,5.261373146971133,1.1079339148462204,3.2121711156121133,6.520719794983353
OG_07724,4.611069430764164,6.621455985367634,4.918493811101487,4.637613555907309,7.048050217077182
OG_07725,3.8876381949193366,9.988401494787585,3.708882274055013,6.068312151881613,11.757800149652505
OG_07726,2.140318893080577,6.1258730151458805,2.133958197703219,4.100221423177457,7.128195752378235
OG_07727,1.7912544509520545,7.664151438278143,4.92234226923666,5.665656243370065,8.336574642246138
OG_07728,2.6444314478277646,5.997700093032955,2.786944020628231,4.099186141265693,7.343657465489739
OG_07729,2.689654086806785,8.717751620507242,5.012464319959318,6.143048207069997,9.66814558254422
OG_07730,3.1764686442137924,8.492076436738872,4.332807348819777,5.215703184363252,7.692202241016558
OG_07731,2.982827296345779,9.859272095398515,3.3225795366032234,5.921156291927368,8.818559098376015
OG_07732,2.0923073979350093,5.926250797011046,2.3435731221618976,3.842042071547799,6.5649500815338255
OG_07733,3.884570242531688,9.19479997205859,2.9282335898424727,4.984481612418035,9.123845687628538
OG_07734,3.391988909302066,7.60794135007533,4.299111052889228,5.097358317992257,8.775254417238225
OG_07735,0.0,6.96678885768967,5.3798899142282135,5.737186698937493,8.147806378635304
OG_07736,2.5925178697783005,7.875226388421823,4.472865594592959,5.389068986704817,8.871819009991816
OG_07737,2.4231300590985985,6.778853004286045,2.254085296789724,4.562025083682294,8.221968046936977
OG_07738,2.676480425412612,9.176371232226638,5.912652951799807,6.494146315153444,10.225575035997345
OG_07739,2.650838613029715,6.220212800177303,3.4623961908069525,4.412426668115806,7.419049050810752
OG_07740,2.499764974870219,6.933819303948475,2.608967920990211,4.494636397096802,8.257691273119187
OG_07741,2.4062733819647657,6.734933599552854,1.995954847214102,4.062687217265183,5.993850900716216
OG_07742,3.0112498118521263,5.806704063419403,4.220758815371377,4.282996142894928,6.956493093655838
OG_07743,2.269578094099364,4.13566054623623,2.6899761530735504,2.8476218862327523,4.5893859232282175
OG_07744,1.373900713910879,6.6984107395871035,3.1121622789417795,4.556693893819966,7.462032034772893
OG_07745,1.8233235457767032,6.252509719955267,2.725855117614338,4.319700419536556,6.703576369824404
OG_07746,3.60604637177731,9.284774108378793,4.428504960900851,6.117648665571729,9.91136287723
OG_07747,2.5979388556397827,7.343103225877275,2.977322542044358,4.853257407642627,8.034563034689809
OG_07748,1.8519366640886705,6.985639421507514,2.0168417618855443,4.345070909119878,8.662169001128765
OG_07749,3.7161911201458753,6.6970664898856525,2.2803575814089405,4.104397889854036,8.372007924461165
OG_07750,2.7875286069436203,8.57018459875004,3.4376038913797324,5.449244145793519,8.755577601132222
OG_07751,1.5767219872099971,5.6224554501778,3.4938275926834126,4.356707265259815,6.083076345556439
OG_07752,1.8312135438637498,6.645009735446253,2.6383975859510707,4.512855859314968,7.334433304921779
OG_07753,3.626666628595619,6.760728158068324,2.7612562192504857,4.193277549297242,7.922390744925186
OG_07754,2.6165606814973175,5.951398008192421,2.397664970842047,3.898881379088312,7.02341684998684
OG_07755,3.183513034551033,5.76745509478957,3.188281869888974,3.8237268199180137,6.953293353349529
OG_07756,1.7132942399635336,4.492722925966732,1.9232092231373419,2.9167080021117497,4.938468301960444
OG_07757,3.017966044418761,5.508604484534602,2.475585929988062,3.5823060832092963,6.371821619713027
OG_07758,1.8784121894513508,6.347963768362867,2.7559766431847077,4.23546098630699,7.1154469221640095
OG_07759,2.2481037641138237,7.1047390068718075,5.334392344942632,5.607417790316935,8.722583006147865
OG_07760,2.5082764040558576,6.411105624155286,2.9437521228692414,4.498434433696983,8.411894232379666
OG_07761,2.519713696729778,8.64774090566558,4.871248223472665,6.242351207983646,9.49292848931473
OG_07762,0.8858370448361502,6.72719298942115,2.9429997880782173,4.964818354130797,7.889411595260837
OG_07763,1.118175065184037,5.838464917889591,1.5443366781773733,3.8936013391269553,7.167662083428435
OG_07764,2.5297683944297122,7.030628340003481,2.8703667620056934,4.798083017706076,8.516795707980199
OG_07765,2.760096473554028,7.000680507971495,3.1824361374557046,4.454105846642206,7.71020909222213
OG_07766,1.731789679542569,6.4872960163076465,3.6437094914497288,4.793571930492708,7.465829203707503
OG_07767,2.1401083938514898,8.106928218778721,1.7339780051071372,4.976909409075324,8.686567874401527
OG_07768,2.276229226625547,6.807916323246598,2.0688856607346695,4.062883301603798,6.471217596293335
OG_07769,2.33575913651964,6.230576916576505,2.3963565773514466,4.0827394485497095,7.118357135532129
OG_07770,1.9880387679836267,6.575701497654523,2.1014921712483576,4.254439801623883,8.15465196307099
OG_07771,1.7500729860911304,4.827827106289549,2.207345262259454,3.4428312526848077,6.220978726342202
OG_07772,2.256864903070942,5.34992128268285,0.688716899339634,2.9391052892355805,6.557465359530698
OG_07773,2.945448640020148,6.420795996628138,3.6187029187098645,4.600208000257862,8.168608341699104
OG_07774,2.797214745820937,7.473045034336082,3.541497516029498,4.821944633059939,8.69503735157768
OG_07775,2.49010142210646,6.7248089793008,3.367197224307745,4.7425973235779715,8.362828379501156
OG_07776,2.256423278114721,7.954837345721806,4.647775993160811,5.491544114672728,8.813381571933364
OG_07777,1.0997580310785147,5.737626725989586,2.463654761605736,3.573211524124246,5.341298297463852
OG_07778,1.5910219221044442,6.011375330990135,1.9539133143350886,3.5964681577404387,6.504485010552203
OG_07779,3.2026190926487406,5.997310503706459,1.7680372119383578,3.690829298441113,5.599359078112657
OG_07780,0.5794811345569065,5.02095313517073,1.8893185529129546,3.2953073046510233,6.394764877090485
OG_07781,3.0688556227374497,6.457296284475812,4.549211321132927,4.825328987608606,7.758216626557462
OG_07782,1.874463159248974,7.032581744460145,2.89364284563751,4.681215953753233,8.130959630024131
OG_07783,1.0184213736608554,4.135359022578182,3.1461464678498032,3.1940946585271734,4.690385986212591
OG_07785,3.356245178811237,9.51661484537017,4.109022535668494,6.0371699417790445,9.802133732355085
OG_07786,2.7543134413094212,7.511040434347099,4.676301820299008,5.339052386737849,9.034508769660526
OG_07787,1.7033736586955435,5.53112456616211,2.842432268251538,4.205281142417402,5.878211118335779
OG_07788,2.5674098530590745,8.157170514397011,3.389212740114395,5.335396845961918,8.427573273058881
OG_07789,2.7030491623685804,6.971801132550605,1.3147488790155697,4.182488844538762,8.436212607614452
OG_07790,2.719158840347613,7.369677060838457,4.1584627626803465,5.086483130504003,8.679503877681391
OG_07791,2.675477873769804,7.557262979896577,3.2845680705499105,4.8427265337363465,8.274550443076924
OG_07792,1.8976400080272413,4.819270688858287,2.097895371730689,3.5585901314723407,5.574577878552164
OG_07793,1.7890205143336697,4.231398034251068,2.5795982420810675,2.815063090367856,4.812732672385097
OG_07794,1.8064521453195004,4.498257837280337,2.5530133781030884,3.025634468957632,5.38204706250706
OG_07795,2.106416816104669,4.594832551073822,2.3663684887068497,3.0540736177796526,4.651840349520803
OG_07796,1.6472927060667069,4.958788849286997,4.209368620492981,3.8914567990257263,5.741028633590097
OG_07797,2.4403916646199386,8.608292788938973,5.331333357866411,6.150088545979279,9.296266519908281
OG_07798,2.016613804402784,5.796523029676402,2.6285412350366126,3.9017044349674856,7.181684258084341
OG_07799,1.8716728342117952,7.256723804896436,1.7145033502660232,4.163004914143042,8.42384683426838
OG_07800,2.7305376932905348,6.193825652484532,4.005452312370096,4.600680969642523,7.810085667547045
OG_07801,2.68957100645123,6.945093954568442,5.023347357795402,5.0689679774315,7.943567288395456
OG_07802,2.587195657726661,7.756179977101915,4.160274881372741,5.373132437981835,8.498186556003501
OG_07803,3.9521603367618763,7.500557259611619,3.868328431764345,4.673157270208063,7.636029034926125
OG_07804,1.528213934088376,4.990826526261038,2.832629503273453,3.808198366658431,5.427688811295122
OG_07805,2.016364552560459,4.456367910684105,3.346050441739484,3.636765633949833,5.153776017580385
OG_07807,2.6026251753506338,8.722078672823457,4.5692756490546635,6.399647972309323,9.353528940870893
OG_07808,2.94368846020144,7.385596030311985,0.7072978725805545,3.937493326613387,6.988297224912132
OG_07810,2.999429620225756,5.976391637285892,2.225964587379144,3.7223364505866816,6.358241650551501
OG_07811,3.0004418681963783,6.600256082377838,2.4050252781669976,4.196625895442716,8.212794739205291
OG_07812,3.3594416216343834,8.144306979292004,3.7121440355583704,5.525859969656262,9.666911190645687
OG_07813,0.5530891854030413,5.741667187946932,3.154664880805448,3.994453990805848,6.6339889190433
OG_07814,3.4730038358607596,7.985486279579569,4.294440039295072,5.373269943638428,9.097345184296579
OG_07815,2.3049740285851485,6.117657665671563,2.9780738971250136,4.182028489372956,7.041138905455986
OG_07816,2.6302608221497117,6.336560635417682,3.112813459196172,4.1903381342690995,7.127617331729112
OG_07817,1.1629455304149685,5.572675384501265,4.315452337111003,4.183368710706694,6.631550258931994
OG_07818,1.6457561959765095,4.53806452861048,2.1975451726230517,3.339986581441837,5.924497492098129
OG_07819,3.4057649008422994,9.668804494155825,4.982533042843367,6.614925580709596,10.949825046045412
OG_07820,3.6302031973646796,8.080763109668128,4.747471501704833,5.58317309318311,9.319948822542928
OG_07821,2.0314115606532948,4.596037184638566,3.048201708524193,3.316291208110441,5.338402203949812
OG_07823,2.825009913457413,9.19783241908928,5.8684777756437985,6.653770960088959,9.849445268559174
OG_07824,2.3818040535847325,9.233834562264555,5.250246477321577,6.581413644704546,10.761491425804099
OG_07825,1.2027963999886107,6.110293206023381,2.4661587320707055,4.124880904619083,6.488217928502992
OG_07826,2.6430205573127235,6.63346179714059,4.185908219360588,4.659440237363328,7.560824128419859
OG_07827,2.680662387731259,7.282301324734804,2.848291525117418,4.47299639713567,8.404934113105082
OG_07830,1.5248080493874467,3.567123957470612,1.8557691346510419,2.4404375620901892,3.985313333330504
OG_07831,2.469962312941458,6.522661437192975,3.415798328883997,4.442932837593494,8.011111224429076
OG_07832,4.062334743815877,9.792279476914795,3.51521515871646,5.851434497449588,9.926546970063656
OG_07833,3.1633399471545336,4.887721971235081,1.547453385429691,2.9377697192360412,5.094815774664234
OG_07834,2.8344394884803843,5.812156864492548,2.3168720998219494,3.590725682176911,5.7167815353772955
OG_07835,2.8829831609939336,4.623870591966045,2.844988217214242,3.584662741454486,5.588928387560987
OG_07836,1.7005408853393273,9.612647051942762,5.567969072008835,7.122908830049976,10.357227187853493
OG_07837,2.492132209652227,7.543012271105691,2.77841489545937,4.613746904146536,7.006203110872776
OG_07838,3.4888395984743092,8.456082796266442,4.36882014493141,5.301047875325364,8.481862983450975
OG_07839,1.5040424682518252,6.590984755410289,0.792998518388322,3.777806980913368,7.154589846833871
OG_07840,1.7026408876238315,5.45350271637332,1.0073483984908145,3.316214322785713,6.828625050356121
OG_07841,2.52441851202599,7.845902879005876,4.84976110197665,5.464369339482473,8.710783930535332
OG_07842,2.9566903508345352,8.503210445752151,4.893901554469023,5.885079038170795,9.453508105861717
OG_07843,3.316872942202191,7.271280112419316,3.299880177412906,4.552807095690885,8.28908118257635
OG_07844,2.413438778631028,9.307311786152262,4.15918699751758,6.351655075776905,10.323506230904968
OG_07845,2.0344996603031307,4.339659927253782,2.1345377685809233,2.911435048702885,4.914439791672228
OG_07846,3.0031032535242472,5.9485124800180476,1.992783557782702,3.5483501410671194,6.468248804456519
OG_07847,3.618341683916492,7.346337293668753,3.1316897695694825,4.822374533326737,8.368602454251542
OG_07848,2.472025090626906,6.102062613399349,2.310095895794538,3.9666478192775436,7.385592361176094
OG_07849,2.066524680809945,5.322257192742651,1.4309598574798066,3.185684534519347,6.62501090771818
OG_07850,1.1745536034190958,4.2222012008125205,1.4653787237575626,2.600984151569814,4.709201700257647
OG_07851,2.354843146806575,7.746583206568561,3.9568065735527336,5.321608939280615,8.24292814903881
OG_07852,1.4776942100532608,3.7432708543437827,1.7400059385652624,2.3857863595986077,3.9846231443977542
OG_07853,3.29832315909651,5.6335915874974,2.0543865065289126,3.423912369030823,6.5089875467727945
OG_07854,3.257200321981814,7.25473136521928,2.497489927421783,4.4682673363556225,7.154363908615905
OG_07855,1.9706661750595142,5.855970397581487,3.104128975619955,4.281293806663585,6.493861824136966
OG_07856,2.526030182030892,4.8887698493558105,2.3263648934459913,3.089013169802687,5.230200218823301
OG_07857,2.305863114509044,5.377741956190862,2.623321104398493,3.651407937621809,6.196702404838124
OG_07858,1.2417365448562714,6.223270708364848,3.5100655243413237,4.494968342498327,6.90234772444702
OG_07859,3.9376587462589328,9.358840234274087,3.657976441874239,5.896768157332151,9.570043006525177
OG_07860,2.9631006747369497,6.393586800414685,3.3004158402653774,4.372513515597947,7.901363769598758
OG_07862,3.0027577789693742,9.58857854914502,6.071557675744882,6.876932544470803,10.648398922045503
OG_07863,3.1985020543027702,9.700628272464787,5.196150826495011,6.499561283184934,10.093387733058595
OG_07864,1.3130243733040219,6.38620221759782,2.9784286203697823,4.649940174452228,7.456475270794296
