,0,1,2,3,4
OG_07848,1.3600991404783793,5.026761143360819,1.5761697356641797,1.2947105794632627,5.514097763205486
OG_07849,1.1043763408364333,4.407759700573086,1.1397937341715958,0.9679895278702482,4.858930616268759
OG_07850,0.6120636387432628,3.24966559242143,1.047493574885019,0.7664754281345632,3.3769595905785827
OG_07851,1.306893375903269,5.932656888691323,2.433011848964251,1.7154316048358573,6.05784908352418
OG_07852,0.8268015890689917,2.997509661977084,1.0805823985418566,0.748174422301998,3.0656692159425485
OG_07853,1.868891842915355,5.015939773507576,1.3510843185765542,1.0179571786493846,5.369157948917759
OG_07854,1.8126440453144466,6.038827953653748,1.6853079397802337,1.4043158529390873,5.938149953375779
OG_07855,1.1054537079631017,4.611897299326435,1.8980748026491263,1.4709312012215292,4.7929424112429535
OG_07856,1.4413529633343514,4.13226005625471,1.3995804172084518,1.0035076743950675,4.280959693131172
OG_07857,1.3016672392351838,4.427966662854142,1.6196236810303708,1.2053708687730869,4.713464588470254
OG_07858,0.6642679108026095,4.523849893511444,2.1495774004190733,1.4762381179120374,4.676938090708476
OG_07859,2.1916143008512687,7.653933282047432,2.387880123777326,1.8291925649749792,7.674213243658518
OG_07860,1.6842299792273294,5.364524086599027,2.0098404726824755,1.4515929089533148,5.920074165990296
OG_07862,1.7143446338133803,7.316800976546918,3.5220124992619275,2.226295352651982,7.61330057129369
OG_07863,1.7969561834124783,7.451221455638012,3.1201129555418974,1.9827579715345178,7.551371155996537
OG_07864,0.678423081731367,4.765126174079546,1.9608857217328606,1.5821129912223135,5.065289050953512
OG_07865,0.5938848335387976,4.990545829150643,3.191400152667308,2.0191952812944858,5.256225832718161
OG_07866,0.8773170180051222,4.959665518097805,2.1856518472782676,1.5535746162112407,5.0792296788505595
OG_07867,0.8965994893927933,3.6851996646685308,1.321863310385125,1.1231397274819073,3.838145046877468
OG_07868,1.5773127992015803,4.820941038401846,0.8299855630233265,0.880318372891958,5.045132069544668
OG_07869,2.4775941248666173,7.6036297891705695,2.7850214894232175,1.534327819845211,7.417070219046176
OG_07870,0.9722951227455238,4.400868619365334,2.0636746348544235,1.3065058661381432,4.693534591081031
OG_07871,2.183250498365177,5.502788221204561,1.9163721739694233,1.3956664220401636,6.171580600218353
OG_07872,3.2523702867176087,6.412293281140283,1.051714364626956,0.8276872644890431,6.228829988548601
OG_07873,1.4803175906967962,4.037926293961379,1.1823960539405718,1.0395883310320069,4.198663402737713
OG_07874,1.4151340511669743,6.2380462518893385,2.524126173655133,1.7138380222356777,6.564744049055125
OG_07876,1.4032012097072801,6.667106197685446,2.5665903876892022,1.8847756057683855,7.159171877650981
OG_07878,1.9547712557821169,6.423335346677288,1.5038089987593686,1.4053383136893298,7.006578020747034
OG_07879,1.1640203374514095,4.99869029764854,1.188707968882434,1.1215907213577112,5.259729471321338
OG_07880,1.892553888244137,7.700953932685364,2.491670157730746,1.7459148465126288,7.392992353455018
OG_07881,1.7158206087927417,5.312366519060158,1.1836786654525506,0.8470607077303999,5.678674294674116
OG_07882,2.624458775756624,6.630076178205207,1.8963095590099863,1.258657450203213,6.629237412253961
OG_07883,2.2751964860590435,7.27739644376642,2.8203790233949,1.8763525914983534,7.580130707115308
OG_07884,1.424325865609196,5.344206520792462,2.5784905125214745,1.2246300429375623,5.234927501613813
OG_07885,1.215861820735102,5.329139119009518,1.517682521620163,1.314729124759437,5.6326165265861885
OG_07886,1.6984442190663933,5.89707680294427,1.9308900775754647,1.487636681886803,6.163241511910079
OG_07887,0.9171333366610745,5.251991219888015,2.585724130571463,1.5980665227550042,5.391325264596032
OG_07888,1.2101723140062697,4.98795050489471,2.0795435167353316,1.4645232185099881,5.200710858543871
OG_07889,1.687231175196825,7.66617655431674,2.493950384049954,1.9838090171074774,7.5191993262899
OG_07890,1.7255887879810032,5.653153638612125,1.6673796324792385,1.2695459464857726,5.793931754865328
OG_07891,2.161258651177664,5.886680216514275,2.8378447433537173,1.9291323342939295,6.454269238059874
OG_07892,1.343666654404595,6.406325846937395,2.373326978217322,1.9761889398314652,6.868010737666264
OG_07893,1.7975103795426977,5.42194097048073,1.4646078834685636,0.8113102231812221,5.737165725176478
OG_07894,1.72628324912574,6.970298051254719,2.6170419192821304,1.739200445478492,7.190873665594351
OG_07895,1.4775247715377444,6.40836277056413,2.5041162919950994,1.8355959705727085,6.741805900663062
OG_07896,0.8162467783610823,4.735440162402025,0.8872056321287127,1.1536714134265653,5.08187356081858
OG_07897,2.0110609748632853,7.005609305801869,2.7805117279543783,1.8036752261094855,7.32873742671375
OG_07898,1.8239818132361594,5.866006265310744,1.9441016482423013,1.4555367127011736,6.390907198641727
OG_07899,1.0764555950562453,4.6353963725100495,1.6478171391018823,1.1922256409775036,5.058730807465245
OG_07900,1.488856314727111,4.477778604088559,1.519985821939545,1.1312960459024957,4.774193033057077
OG_07901,1.2938717950521488,4.382265535843052,2.090228699283539,1.3929949278617977,4.6317588477820735
OG_07902,2.082051932367688,7.622257054796676,3.2081454288109548,2.176509338888823,8.256342429177295
OG_07903,0.7706355320608361,4.875494292568962,1.7894037633658497,1.5730970300978984,5.16658919366178
OG_07904,1.2687335467791505,5.146604904911138,2.6154617290961872,1.6502951669824457,5.161406851284727
OG_07905,0.44427095754593443,2.9890539472656825,1.64552640707841,0.7306684822994756,3.18382035663863
OG_07906,2.5916060150984057,7.544968075013074,2.271808756083803,1.3460950726837178,7.49792610661272
OG_07907,3.0119751055380233,6.119369455027277,2.3209211708778916,1.4238870157012762,6.613482993992307
OG_07908,1.3446875367503848,5.385754829402952,1.4443653140213413,1.2872586683732605,5.264765292523762
OG_07909,0.8025388137877668,4.149367790361855,2.2318935648965583,1.2620325868937694,4.30540827569105
OG_07910,1.9078148735591138,5.0755549789674115,1.9762441934679038,1.2823183830884601,5.547592114101022
OG_07911,3.080677240592167,7.240333186896987,2.594975900265685,1.8291991502261225,7.346397452805391
OG_07912,0.8334906343930047,4.974159465874888,2.506811702786946,1.245767715067894,4.866387988087856
OG_07913,0.5115402045688338,5.231491417482752,1.7477413212101578,1.3899992479052719,5.248456404084096
OG_07914,0.0,4.836126494971499,2.3022335947923023,1.5734114606484961,4.706685112371184
OG_07915,0.6409943993593215,4.391280058533275,2.499273341999209,1.3995156745563826,4.569001543343415
OG_07916,2.342188916410554,5.759198091740085,1.762373666879657,1.0139948468169255,5.5208401086715435
OG_07917,2.035482666244382,6.800131205834426,2.435584858030095,1.41775317137146,6.8136299386667805
OG_07918,1.0258180395630008,5.4040579347322755,2.6798951058323586,1.7889830739584243,5.699927400809449
OG_07919,1.0397735980121752,5.161916153460203,1.842166835232116,1.5297661153099644,5.518424741871502
OG_07920,0.7356813457787684,4.260228285421704,1.8854059494208693,1.7061130071155588,4.354768249045222
OG_07921,1.7592430097016518,6.411043985909951,2.767530303404145,1.7587085580969022,6.735271872754286
OG_07922,1.2814572395318835,5.219757081580809,1.0308851540521986,1.29177004207238,5.387254766288232
OG_07923,1.1011666947935455,4.806042115176542,2.0544312151744375,1.3216021814165844,5.443600070894275
OG_07924,0.7150738666554813,3.012856520897914,1.0304638742470154,0.7450369386755011,3.20740718997217
OG_07925,2.061646401639225,6.690712320897256,1.9555554747591046,1.4620710396635597,6.985503439061051
OG_07926,1.4699271371742544,5.68200245814022,1.538188134526409,1.3824134674330673,6.004245060057429
OG_07927,1.3867025395173733,5.198268811439578,2.315618145944418,1.5246422208033712,5.419770155227555
OG_07928,0.9301910498905078,3.9730541224942457,1.8788643885645309,1.2685622569053672,4.296409094246921
OG_07929,0.7815672191959604,5.307855804372554,1.8637201152162333,1.4481268766222664,5.279231205243257
OG_07930,1.1383390902871635,4.9524553907853495,1.8353245059516716,1.3175449063478104,5.243876877807346
OG_07931,1.6108714947382348,5.022468671816369,1.5587039531138012,1.1578915828295566,5.256359861484191
OG_07932,1.2750543987520553,3.8501738010840736,1.0192021901923494,0.8361735167880938,4.063507912140515
OG_07933,1.7675287252147023,5.98208752830891,1.8710158885403525,1.2998607343442494,5.744715051134817
OG_07934,2.81555680639901,6.195998412766267,2.5893765823488852,1.412930536111464,6.194875382321736
OG_07935,0.5719317404098908,5.32653679404347,2.435052725221774,1.5509333177286933,5.345690435832959
OG_07936,1.5919628527301164,5.131139580380485,1.6528737343201527,1.321425545333661,5.58899724275872
OG_07937,1.1990399080681342,4.508253306447452,2.244696675502076,1.4889955906954242,5.031858056841422
OG_07938,1.8409729852057215,7.91279145367276,3.0621697288471177,2.0603637385296167,8.083254616313287
OG_07939,1.5659246440862165,6.649643871634583,3.029861584541454,1.9474965249668859,6.555546627541236
OG_07940,0.5242414221683765,4.949480552262848,2.322644022630314,1.6686926133106308,5.213139394425081
OG_07942,0.8378869057843074,5.781805419251564,3.4181354446099514,1.9850090357207393,6.112461685043134
OG_07943,2.5771250942308246,6.999446034248646,2.862841534578436,1.685892188370153,6.856588258494512
OG_07944,1.2627449832255022,5.129633627183674,2.337457189155655,1.6704689998898263,5.5337191073432646
OG_07946,1.833254421412491,6.064415555197084,2.1278785442941524,1.6242621136587387,6.446711018146254
OG_07947,2.0975838142572316,7.9710114875484885,3.668378775935124,2.2370400339518945,8.142890603741996
OG_07948,1.3031107258571735,6.751095717571638,2.7635752037955115,1.8703388004286525,7.00877534946809
OG_07949,1.9528731932030976,5.811828196725115,2.062233618362191,1.4252445467722068,6.265894804762074
OG_07950,1.6968162348802713,5.866724023491681,2.9984402293419383,1.680277418780313,6.239746108617725
OG_07951,1.7791767526442372,6.420255721756121,2.548800019484313,1.7831232525613778,6.884225527063629
OG_07952,2.2504168835374783,7.501671748654318,2.8347239840856724,2.0058528484796874,8.0566142531674
OG_07953,1.6860171668191364,5.534884431671853,2.2758490241415346,1.6382299291934845,6.05135483521662
OG_07954,1.6311243913533062,5.965178985310068,1.7938380178175322,1.6454966079349989,6.318057894028264
OG_07955,1.325187000854154,5.257134496042029,2.666155246572131,1.7385454787303465,5.644008805309313
OG_07956,1.0433031160091115,5.622731220853957,2.927797625006522,2.1341457434301723,6.017719536415481
OG_07957,2.059883182230534,4.320274348646907,1.979965516827275,1.224950348180221,4.490959210060597
OG_07958,2.5424288766567815,5.766246409784543,2.2222213058790787,1.4841289134728384,6.125544297661105
OG_07959,1.150095769382053,5.291899498500152,2.4479444913043236,1.604818950395547,5.499794553149936
OG_07960,1.8804204405034846,7.202078963851687,2.4026663381370383,1.9114731969012608,7.452545111848904
OG_07961,1.7730389659976662,5.559961270326845,1.4030555586091111,1.3113326918914598,5.919076604903178
OG_07962,1.9361738571246363,5.731319988123518,2.2420082494093423,0.8175289375031107,5.952720756037906
OG_07963,1.9629715685006373,6.78932001734001,3.344531786628566,2.17895756908482,6.9408177376946805
OG_07964,1.5381396996434047,4.9302669250224325,1.6640527952220843,1.2559001777099092,5.387554255756859
OG_07965,1.3787260713549512,6.163256829277619,1.4998305162731063,1.3703616977922373,6.051945679186455
OG_07966,1.3902172513622686,6.085744324915325,1.809739800445856,1.5961038239566137,6.336479932561839
OG_07967,1.8102138637861203,5.632376330627276,1.4917046268547758,1.3558056553924116,6.189686418811353
OG_07968,2.131076159707547,7.091586562032425,2.32003297413813,1.7228856201374976,7.442970674820318
OG_07970,0.9743821270230381,3.0989233272772663,1.1874845520046202,0.7435149369634564,3.3005197528102292
OG_07971,1.4665549441029138,5.8046036810002,1.5719864268058235,1.4478399774221264,5.9055549692388345
OG_07972,0.6079753919323928,4.7809405461806564,2.363352838491576,1.5247521205569892,4.739656706093991
OG_07973,0.8039590251479488,4.69273037931672,1.2818564412578268,1.1468306719049761,5.152044928886696
OG_07974,1.086951193458397,3.853512674814078,1.3246970866464125,0.8856886373147987,4.127295826775841
OG_07975,1.7724115022431586,6.945171879965576,2.290783805402601,1.7783663886324292,7.333482657680539
OG_07978,2.7876935576090065,9.828102930078025,3.945975170612063,2.5978106267999244,9.874672285649195
OG_07979,1.4220252577510724,5.094957864551099,1.8379810911497474,1.3216428232457,5.225915641954343
OG_07980,1.2732602844457517,6.093916963086919,2.1502679615074727,1.7055341631604672,6.373615797194964
OG_07981,1.48347757616996,5.639818619760949,2.199241409017197,1.6505969253814508,6.068625704406007
OG_07983,0.912592188616604,4.648870703351954,1.6853666721085179,1.2338741121590326,4.997516807643859
OG_07984,2.1139842775788535,6.360410258454725,1.7543397186042695,1.2363442314544986,6.214265734823678
OG_07985,2.4433098171989074,5.485639864836227,1.2052481643476531,0.8950739219431156,5.813164456250524
OG_07986,0.37533064860876536,4.743242754258193,2.629919140659925,1.7243760258980922,4.97148952248686
OG_07987,1.016915194254407,4.637052468884883,1.9363137229994083,1.3707054115981854,4.644556590158735
OG_07988,1.6954179488463812,6.70377092785413,2.689227093871167,1.8775267642129616,6.896557200112955
OG_07989,1.2602546714470333,4.081586946143781,1.7141903418241973,1.018885565465494,4.354574400643404
OG_07990,1.5170583200772723,4.077381293429892,1.995080195708632,1.1297601979569256,4.264524146007635
OG_07991,1.4797369883345592,6.6251254787992915,2.244827674084454,1.726147776570135,6.887168623486407
OG_07992,1.410884155883696,4.9127071783944585,1.5369642597602111,1.172051748990715,4.786501168752258
OG_07993,1.737789694633329,6.091041566102029,2.553672169136925,1.7086656333579955,6.393399402914937
OG_07994,1.8469466454646757,8.072145655967446,2.9750251527578744,2.133039405178147,8.142484089737655
OG_07995,1.2916781077868442,5.515318518830822,2.412890080011181,1.600192681492747,5.833547195152183
OG_07996,3.438844447234837,5.483052632108224,1.8724247357976023,1.36659050860897,5.894533921066103
OG_07997,0.737334540715607,4.766421535598101,2.1520481246176653,1.6809099694484988,4.986265391940398
OG_07998,2.229549717179687,5.096152853142788,1.3022252138178727,0.8937589836653366,5.614645993309023
OG_07999,0.5353616566048136,4.145471236766096,2.201051543933053,1.6689172585400143,4.3725327413657284
OG_08000,2.105459280893835,6.106159981131135,1.4488956539057167,1.487702558997628,6.388575273242875
OG_08001,1.4168817729438123,4.703663216830114,1.562471103349404,1.4071750586268301,4.8742660051256
OG_08002,0.7555365121832682,4.786515155457691,2.1342307565335608,1.3401533561806522,4.729512835041157
OG_08003,1.06748488074566,4.373389535704313,1.3166142628907416,1.2899947534949645,4.6323601077242715
OG_08004,0.478784340211855,4.220933783754745,1.1377329214842868,1.1902732016890014,4.229814303099539
OG_08005,1.771575156979677,5.807794384035433,2.1389726180368305,1.6811627098410427,6.299834439305321
OG_08006,1.2751653921725188,5.105440029651411,1.4382893410728204,1.2646429157560184,5.245329447420901
OG_08007,1.1838539989282382,5.445235859844346,1.8576892143194708,1.4821698495646523,5.527963708709965
OG_08008,0.7261846876982495,3.8408184289013945,1.8288087715750787,1.7766864180299555,4.192944057250478
OG_08009,1.5122740703162378,5.078890371664944,1.2283419719210802,1.1542076842938511,5.1527946234248745
OG_08010,2.6523975311486825,7.158470334556565,2.841233324368368,1.805780993680714,7.648139939114266
OG_08011,0.910279445752193,3.157454290104789,1.0442912900288643,0.7377735262713141,3.2942970415751867
OG_08012,1.2400845156265083,6.243626073352893,2.8101137248743933,1.8136925086153448,6.391890116440193
OG_08013,1.7454816050270086,6.122052722387419,1.2526189587757428,1.1748072307123734,6.713089366501651
OG_08014,1.1678674289596078,6.272505737489762,3.0635920521597497,1.8748103713963535,6.05226590123925
OG_08015,0.9835111840985126,5.373305009073531,2.4821379096091243,1.739440258912734,5.725275034508268
OG_08016,1.626664341406596,7.067124929874932,2.938088405299373,2.0206587705418264,7.134691622844538
OG_08017,1.7047504199570063,4.976594802510336,2.011970232882238,1.3742035309847398,5.4365124494406025
OG_08018,1.2950407226923148,5.229257753376116,1.521895895323758,1.3946246338459787,5.364518470616315
OG_08019,1.1541621984738846,4.239777955526828,1.347065643980519,1.1862446909536923,4.442995598424963
OG_08020,1.1509772666087916,4.972915318111998,1.578610912987842,1.417751239456369,5.395359890597514
OG_08021,1.283257031603739,6.019339157515146,2.5220044288703387,1.6831152497594333,6.275171517625505
OG_08022,1.119981386680199,5.743643329002072,2.67740340604237,1.8131726266519474,6.074564689769941
OG_08023,2.009694747980752,6.027345114214103,1.699117956123359,1.2813073309648828,6.704332174599504
OG_08024,1.3534027074421195,5.3634842016419135,1.3339689968658306,1.2077038282918056,5.9404860694011745
OG_08025,0.9556938383212794,4.075172185896031,1.8015370240151953,1.1931308901450088,4.303393418054563
OG_08026,1.2017693470077713,4.133745868074443,0.8481676944310071,0.7969257171846635,4.330471430119065
OG_08027,1.1959204941995152,5.5173889946597665,2.236409497537185,1.4007836203275528,6.062986102972076
OG_08028,1.1619374945479555,5.3237837570175275,1.9653833577736368,1.5244985983834314,5.832168582407896
OG_08029,0.7255934391130238,4.8976102282299365,1.3898920214499322,1.2875424618411877,4.829985368255805
OG_08030,1.662335484048161,5.461782562069466,2.259011193375533,1.5483651046395606,5.977562705120655
OG_08031,1.1746731594179123,5.955755399446648,2.781743230706295,1.8347817475899102,6.273664642401099
OG_08032,1.0441073823564957,4.358901818243972,1.8891781000860652,1.3741753350589923,4.6479160075941035
OG_08033,2.1002029230966963,6.986212023870362,2.845378927502817,1.6483713184196482,7.3416294038992
OG_08034,1.2624547163286934,4.69573198428066,1.3225711415206678,0.8005133309682991,4.955415408247846
OG_08035,1.1677937246640615,4.746262594404861,1.6439997269748812,1.3167656331528212,5.174738487955136
OG_08036,1.0707728500088718,4.621059700806865,1.9188035256823621,1.4040451284386908,4.97159730207946
OG_08037,1.606092142488915,6.964473817011013,2.710272684959899,1.8108980895503382,7.104621325403737
OG_08038,1.1314955359635637,5.081033287952307,1.683040363290109,1.3589277466213172,5.27803270360492
OG_08039,1.4417281724086477,5.889147954147239,2.708646324593957,1.794453095635591,6.228417489858135
OG_08040,1.4716338195575285,4.757136273108882,1.2142782266917727,1.1172739828814187,5.228818876573737
OG_08041,1.6185629597894968,5.777659846946018,3.0887304029998477,1.928838213176559,6.146739161398911
OG_08042,1.3655981825441894,5.938716279254319,2.4707824931621443,1.7467027616650699,6.355327236889949
OG_08043,1.446766125524106,5.077191943309663,1.3701278020357912,1.1620723366765875,5.519262720451199
OG_08044,1.9291522536585974,5.284983626797667,1.6869572848633478,1.3027843035333664,5.634417694923847
OG_08045,1.8075718335499702,4.736107675343279,1.3418857426384891,0.8370114721173001,4.783390294677545
OG_08046,1.3188994973136958,5.797268412909136,2.1596542495825735,1.6849185453386684,6.421045614123235
OG_08047,1.1521442181632686,5.333106985704851,2.1249761281129156,1.7141397809840195,5.896111419567856
OG_08048,0.6513120048469573,6.910701190736946,3.6064394772471684,2.4380478747163465,6.918885082383293
OG_08049,1.8868380403727707,7.43754785681219,3.3467783003227676,2.1060054822335714,7.772865255109674
OG_08050,2.256646681922092,7.551597157891542,2.7671841237039856,1.875422947622112,7.893166337724977
OG_08051,1.0208533402189548,6.593595043756368,1.8080295082336648,1.5640251446221245,7.042774754892137
OG_08052,0.8397738173204456,3.841112547687557,0.824566541614518,0.7921763370725164,4.1640449572271105
OG_08053,1.433913677427708,5.977829157435237,2.229225961596154,1.8739468760067177,6.323797790963008
OG_08054,1.6160290515399802,5.397783598860149,0.9272738657585069,0.910704808092568,5.65973622066131
OG_08055,1.5763812361622613,6.504833178540118,2.8881571044787804,1.7825328204851911,6.574352085093193
OG_08056,0.9930262355390775,6.628788414047412,2.628776693666058,2.1260504553710673,7.109220587590869
OG_08057,0.649294793165311,5.275968358503911,2.530522055535544,2.0368595391778865,5.8240969197648
OG_08058,0.5554119546508081,3.6005780451078855,1.4446980683274422,1.3977000289133534,4.077254391853708
OG_08059,0.8510683204714368,4.295233889608762,1.6648103177964348,1.1527509813840544,4.5717775465687085
OG_08060,0.7543709770711742,3.11657258647371,1.3768819363248923,0.9044803644389361,3.1285392678886077
OG_08061,0.6150905255076182,5.161217536082839,2.7479534932406446,1.8899930960105138,5.247037707776303
OG_08062,0.8466060093780078,2.9704138627433307,1.0923329381241187,0.834566816172732,3.170955495587704
OG_08063,1.106369551454853,3.5378309768893716,1.1748174100598923,0.9900825665887224,3.8549910694552416
OG_08064,0.9068221589943304,5.176193084561932,2.413695685837752,1.6722076712554992,5.15826047811086
OG_08065,1.7814972540646379,6.588862701646042,2.2277710768940455,1.791174505431116,6.870542705737927
OG_08066,1.59722779548904,4.837815252905495,2.287749132322284,1.5892707501800434,5.631673165286398
OG_08067,0.7068043492462096,4.8251447492091675,2.1585919805451885,1.553415762814403,5.136878074887977
OG_08068,1.2999022732256114,5.60215507768394,2.4238957232767566,1.576820771699114,6.1045685692830425
OG_08069,1.909691104873431,4.976246873675667,1.9250198975703403,1.2505737041765597,5.567111398348402
OG_08070,2.0257770693059864,6.964269722123447,3.190074820225186,2.002993146634553,7.320020381627245
OG_08071,1.2229535164520762,5.011731496313139,1.920963181166829,1.5843377776807588,5.305633859767455
OG_08072,1.1094203103194253,5.411139641364859,2.5286663845580057,1.6478555361552834,6.011599528727675
OG_08073,1.0743308699972076,3.964720759071067,1.630676730944428,1.1117384700610693,4.1317261374958
OG_08074,1.9839623503493706,5.875738798974874,1.9293733390968324,1.4566677839685827,6.319887457468725
OG_08075,1.04338615823507,3.4096531895830737,1.1570582670032818,1.1238195643875042,3.5237490249432444
OG_08076,0.37013565436635487,4.093941404451835,1.525886727185941,1.3521198497315363,4.236156493686741
OG_08077,1.4590183244181505,4.976186704212803,1.738102926727317,1.4837477486098185,4.985474425331462
OG_08078,1.6171218000104635,7.543427774264687,2.6672695513252878,1.7401841559500422,7.163933324486051
OG_08079,2.408681418454216,5.328679981272716,2.0119692304365064,1.2523905543836724,5.764694031160205
OG_08080,2.7386369657878764,6.072593328645224,2.2951314509059757,1.624270674535621,6.636787828546134
OG_08081,1.824135009170009,5.9175170065412885,1.6128309857862677,1.379262391317489,6.575999729084566
OG_08082,1.5660509090931891,5.073681888237186,1.6468087466152566,0.9997705757347006,5.273865241270128
OG_08083,2.132229405135247,4.994769722826597,2.051317447488418,1.0520766754420252,5.5216077395415555
OG_08084,1.4715330444988588,4.9753707033037715,2.4405426586583046,1.5394774335306187,5.402658712926013
OG_08085,0.9180925140112874,4.261597543645755,1.287871956236376,1.2257905142073018,4.471416346281353
OG_08086,1.9269237937864687,5.78402369603313,2.874862817919015,1.7506056415878402,6.309076304643849
OG_08087,1.553263143508259,5.782657659380137,1.9107942107880242,1.4633504949128024,6.3182486123295885
OG_08088,1.114117770972382,4.494807579239226,0.9488873333470261,1.007919245113886,5.040439103140054
OG_08089,0.782636047830952,4.901755607152117,1.2450360332636623,1.3533176460652083,5.785835111246496
OG_08090,1.5673963964076079,5.04793771618271,2.7022805808246493,1.833779734992599,5.539195116825548
OG_08091,1.7488655655210663,5.877357824111562,2.5813276836257484,1.8012916795937348,6.326833447536178
OG_08092,1.151778704286878,4.548384390235242,1.6452620473570148,1.379082255045533,4.934802233013309
OG_08093,1.4010182724367106,4.485692380151612,1.7946177589509706,1.4760823608330538,5.0493985115843705
OG_08094,1.9402851873002924,5.168442568118725,2.052753546888316,1.0708892302316748,5.317337339776292
OG_08095,1.108949585384082,5.879920033820999,2.840902521784341,2.223827995160073,6.833256972402449
OG_08096,2.842233994752931,5.841460841410765,3.043744652387772,1.8891143980197977,5.829683421895607
OG_08097,3.2807485727487804,8.06611522434781,3.0062707218986113,1.0749387781598463,7.379219972939031
OG_08098,3.032556919437419,10.465473835246161,4.200135407789303,2.025096722731534,10.18308149614021
OG_08099,0.7631415520259212,5.719262914529571,2.3402949285978836,1.7970015761878784,5.745439737907442
OG_08100,1.9147032139420248,7.95497979468534,2.891055369023888,2.065578146695746,8.535731458283443
OG_08101,2.0101553427107848,5.69434798999816,2.2011653921993335,1.567654225543188,5.528087080426463
OG_08102,1.456614266828132,5.32552961980469,1.6136306389847195,1.2371612030169665,5.54835274773705
OG_08103,2.2987337781216954,8.125979090360751,2.738872893916501,1.945161572896541,8.150963260898058
OG_08104,1.003667715436556,4.335769747312566,1.7061271539623701,1.1472138605926023,4.462221023697273
OG_08105,1.4715969974860974,5.864716723108165,2.653512697922423,1.8014571419724352,6.0571670429850375
OG_08106,1.6671619225839405,4.73874949015685,1.3853787622437543,1.0816275926949688,4.959571784974341
OG_08107,1.632940514224168,5.66392703488303,1.655025039587757,1.3677770095889654,5.934787989655631
OG_08109,1.745320506173167,6.194724303105992,1.9428318249217824,1.4624340980987418,6.470686073705913
OG_08110,2.027054682549595,5.756363717606825,1.5784670972502626,1.2030592952350398,6.082159115670774
OG_08111,1.823026621641297,7.229214032997028,2.5178212928649084,1.760694599173373,6.834913554302967
OG_08112,1.3235934710296846,5.718236989695954,2.7642479948128553,1.863263853305539,6.142765791348953
OG_08113,1.6394380937567945,4.86517535242259,2.3359859400132574,1.4023597657959987,5.4833448747283144
OG_08114,0.8214735918003043,3.9471798616512492,1.0505022262278236,1.027474230225416,4.073249374840269
OG_08115,0.7961484589093067,4.528213505667426,2.2765089272408527,1.6843435255950008,4.940782372710807
OG_08116,1.0471130578770425,4.123366976260353,1.549090065610283,1.0687722543807334,4.334717260433357
OG_08117,1.8348671176687228,5.699321562748191,1.9997940779140702,1.505374648370035,6.044725118443911
OG_08118,1.6543952131838309,5.382377906482737,2.9411018417846213,1.781669340630497,5.5669813316386145
OG_08119,1.8001333030620466,4.73275517757257,0.9424165728809073,0.8242844672803288,4.596878466988911
OG_08120,1.3093039536896274,4.898777791183174,1.532090801257083,1.1690867825991456,5.251030798360311
OG_08121,1.1569107164142485,5.983232194987618,2.676524667816188,1.8090658465346703,6.591353497688178
OG_08122,1.4182383736793056,3.438046987312367,1.2217119945562014,0.8571556355838339,3.6121359502605
OG_08123,1.272713237526598,5.727642301209532,3.053343996420404,1.7911335781752602,5.9751070203507775
OG_08124,0.5991206531098884,3.8957424231626763,2.086503180747566,1.658402408728298,4.12649693653136
OG_08125,1.5839785217262279,6.39070870109362,1.9262684529620437,1.5073970387851592,6.898629775144611
OG_08126,1.4519805051911772,6.775484827375618,3.6240544886690635,1.7142579201631594,6.72683876615391
OG_08127,1.1759667921320045,5.649169054634831,3.203682971855298,1.840716250182914,5.986189809527387
OG_08128,1.3888244812864852,7.019776900977633,2.4027620154715277,1.744148175359787,7.3633142618841365
OG_08129,1.6241211223174554,5.88250803251237,2.0162543846476435,1.4488687768790185,6.2233688240380785
OG_08131,1.453475011166449,6.248401614477574,3.1370846872902436,2.1247251418688045,6.743036451536177
OG_08132,1.5287831908473282,6.085944519613856,2.5238392374850416,1.7153051212840011,6.689798901807508
OG_08133,1.0572487199938747,5.337506895707292,2.705938050304028,1.6421631533521346,5.638597751654845
OG_08134,1.6660813974733475,6.169715325626941,2.422208353189319,1.6775987108212662,6.492655574735304
OG_08135,1.4704353759655762,5.599029696024834,1.97161097720039,1.5162296641098902,5.923218066146824
OG_08136,1.515874266542204,5.15822518904523,1.5823989186988352,1.2372298158762423,5.840472330796882
OG_08137,0.874291869341073,4.167975888309882,0.8991961376252366,0.7619626343028912,4.436191863378203
OG_08138,1.4987318428945249,5.944289794403328,0.9961276925241126,0.9242218550972733,5.736749969421706
OG_08139,1.0719976415484793,5.070238490629957,1.426919588533671,1.1129051627293038,5.52619196672605
OG_08140,1.0398168915030057,5.287154537652751,2.1663538626142014,1.1044138448180894,5.147472115046864
OG_08141,1.7703535024273456,6.115047869899218,2.927915263585283,1.7975314466442363,6.445051025077716
OG_08142,1.4861911558800167,6.48329956109692,3.073592841148759,1.899049724657845,6.781276503519861
OG_08143,1.6261640344465023,6.13577484718306,3.0750221975148873,1.8463911732952836,6.527929378662311
OG_08144,1.2935186868201234,5.265000085768643,3.1863490871828204,1.7800225729154642,5.631970713285981
OG_08145,1.9973488656892808,5.006190516097187,1.6396805912413013,1.2269731086456466,5.1887666136920325
OG_08146,0.9037345019758861,5.5209003123470275,1.7652907756185041,1.6048050817079917,5.967895138417939
OG_08147,0.8212078577491214,4.782492423401056,1.9238585264516583,1.428049673787706,4.755245340600555
