,0,1,2,3,4
OG_08356,2.5725493748578283,1.137445869330346,2.598761889074133,8.1819060949517,6.133815807648192
OG_08357,1.5261288674288145,0.8389826657801528,1.6660463565959909,5.2720998195102275,3.97332992464924
OG_08358,1.8297090581566537,1.2915624819795635,2.3216920528620975,6.867860920520507,5.591843377628258
OG_08359,1.1892139821511696,0.7778648426910046,1.3718891264443949,4.358260817835948,2.8146195310952007
OG_08360,1.1851814653224635,0.6235765581787307,1.3561699982631867,4.407141280763181,2.5309760233039484
OG_08361,2.8477656214451272,0.6467302459097837,2.701267535191464,9.400142840249012,3.3355635995350963
OG_08362,1.5772848679271882,0.9690231577132808,2.2617528562033433,5.404104856684488,4.0844998467195435
OG_08363,1.9810673364472056,1.4233116446035095,1.9625452627918012,7.135640805651406,6.47986585024349
OG_08364,1.8580654425315384,0.8839138608965444,1.7166310256772999,6.490825623469943,3.8517575715089825
OG_08365,1.538329588555041,0.9062415574185697,1.7120372710537715,5.941546027961319,3.538697527193996
OG_08366,2.0701758408612756,1.0257534800213022,1.2414889057805207,7.77247526987532,4.0397591664118515
OG_08367,2.449570285646213,1.4804165749458935,2.4799883060942243,8.20956935271678,6.484373289609301
OG_08368,1.8129558202721685,1.382736332514149,2.064114321196616,6.851739150849218,6.110671594276912
OG_08369,2.4610214288142815,0.8158095116524425,2.2885802735472973,8.265247961096525,3.280231603603626
OG_08371,2.4296292316004546,1.3138700839284418,2.6052099866125085,9.042682347744751,5.924013598000862
OG_08372,1.4778155439987661,1.024023197774864,1.0579559304143793,5.846717831691613,4.38189672676782
OG_08373,2.226627341363357,1.565156192222817,3.0733170220546273,8.096451916813262,6.623029823801903
OG_08374,1.7781885853431743,0.808352971809552,2.949864185914641,6.348166573280846,3.2340001921447095
OG_08375,1.2752166957743944,0.5985880944752903,1.548288729718589,4.525352760092489,2.6971667971306994
OG_08376,1.3725780384007338,0.9236462146595794,1.5551617116181844,5.12166797022505,4.105252688209172
OG_08377,1.477041308323486,0.6047850828188996,2.1792290233269176,5.242502450027778,2.390740415629459
OG_08378,1.995170455389254,1.4384753304518998,2.459134905644811,7.102837584862416,7.134589792292235
OG_08379,2.661686056552689,0.9834855066761439,3.452705315197428,9.339306416666972,4.047281378598208
OG_08380,1.3283651121561229,1.1506653584368138,1.134535188966493,4.968369005990114,4.591081552845524
OG_08381,2.055488982902975,1.1434865453762157,2.751271612209002,7.4592436337409485,4.509823648378227
OG_08382,2.423809882039271,1.2401401040543354,3.1103114575434545,8.5337002158781,5.057789920211492
OG_08383,1.596314823300404,0.7509227612359664,1.5669124693509482,5.46970104975009,3.0386621832082743
OG_08384,2.403911552352842,1.2134577988033597,2.6371585177227916,8.366199661334994,5.621437844309613
OG_08385,1.8325117068191832,1.0251698252887862,2.7273870133063576,6.755769863476655,4.459421988982226
OG_08386,2.174060841007708,1.1129557514405173,2.1665561328260368,7.172918687856783,4.943103412800869
OG_08387,1.8554895401336893,1.637735620200879,2.9557878693412025,6.7818451485428275,6.95016905167233
OG_08388,1.2642924363717403,0.8734962503085253,0.9506651046915674,4.997543004966037,3.982981137320485
OG_08389,1.877890627555826,1.0874567510427238,2.4942343971272356,6.841108703514116,4.758374397768375
OG_08390,2.077103546340183,0.6018193697379582,2.4908449805384913,7.438644929038246,2.9918244185117007
OG_08391,1.4077862910972918,1.2667965345382426,1.9208490297543896,5.264085413487773,4.620026311179561
OG_08392,2.559238828526022,1.3274954824135707,3.37172589455671,8.644250084521877,5.99789431145743
OG_08393,2.096807993525574,1.2040678437299295,2.451346159811972,7.470335200570562,5.181862029554884
OG_08394,1.8819059577917885,1.454455404620613,1.9492611273713516,6.8226679657203535,6.380299671800491
OG_08395,2.578575392715974,1.0852499642143876,2.2722354044118185,8.146750307840668,5.22810243137559
OG_08396,1.7532382873351884,1.4243577351806382,2.323258156779153,6.417177401861485,6.316953434185314
OG_08397,2.009443845244441,1.0800634192094118,3.131711591182526,7.048175959627394,4.5760894256069475
OG_08398,1.4470270234779747,0.9900797440286362,2.1274068117972225,6.043719284389013,4.153511117548651
OG_08399,1.673215018432728,0.682505608794931,1.5905346783480163,5.695970862854901,2.880056788094849
OG_08400,3.839127829494578,1.8612729471745544,4.483447839436702,12.996424571591291,8.191815959250087
OG_08401,2.2029369537066583,1.451679742963078,2.388803616213606,7.693669494993132,7.343948145151041
OG_08402,2.2211115831876977,1.1720250531384873,2.3336218075875683,8.047058847324836,4.904426508678456
OG_08403,2.2565643961521276,1.1862439230242259,2.9698283122476354,7.9512277886181275,4.886556045086169
OG_08405,3.6978908933557886,1.9163578678141853,3.9205721241537566,12.941840857553672,8.44366126316298
OG_08406,2.252611429768314,1.2000058769799788,2.7314136369486692,8.294860699869357,5.028803181647235
OG_08407,1.7006404674221511,0.7585556983693665,1.504232851033453,5.949292904282697,3.664240067937038
OG_08408,1.7893683949290613,1.1069152666132183,2.045448061507882,7.096882759963127,4.439576299522004
OG_08409,2.3745416302228626,1.4291729492801195,2.2997345126509563,7.992647360175575,6.257247148231936
OG_08410,2.0048679669762777,1.6461562337274518,2.0423039447709157,7.529082373217412,7.904800206864891
OG_08411,2.265383722520672,1.2933804878916857,3.256717766041729,7.9914430732131,6.505756355981176
OG_08412,2.1846529632228266,1.0104000618010218,3.1653635446798725,7.840392595828289,5.121551357796651
OG_08413,2.1939948319604308,1.3231846626934263,2.172473398972409,7.751339964341003,5.500847833298316
OG_08414,1.8511280469246032,1.2000169273010526,3.0503324449109033,7.210352396201911,5.473113133079495
OG_08415,2.6060326579390938,1.4854371332466403,2.7525841070263453,9.072667000154507,6.669669380420492
OG_08417,1.9680011069750556,1.3112214762151604,2.561557389234873,7.5274868930070635,5.611174501329561
OG_08418,2.317691534388068,0.8453521944383835,1.7825304088683147,7.237908741164869,3.809927058351385
OG_08419,1.700346448417368,1.3512351754671519,1.754387119213866,6.405445137858907,6.881029048288053
OG_08420,1.7179226327714074,1.2221134725134617,2.0058402367983925,6.165855986715531,5.639388674384891
OG_08421,2.220400567563276,1.3088590462437828,2.8264636199053084,8.362856799019223,5.765097030714354
OG_08422,1.4129228632162172,1.104431549944448,1.4671421577108132,5.208391306489469,4.435197181514991
OG_08423,2.3174232749576094,1.1064815937920542,3.3073158706244588,8.040416896600815,6.132440924635626
OG_08424,2.038006347408587,0.996019912116306,2.2194126473512217,7.509288008460476,4.108854313144327
OG_08425,2.0251834805015743,0.9877618409494424,1.727802439710883,7.147825028378578,4.225572139884675
OG_08426,2.608279257941321,1.3448618292193673,3.3366523670507005,9.323046268983033,6.577497736880845
OG_08427,2.2800609984271625,1.997484090298068,2.9477693999458086,7.849907950317204,8.341225535919714
OG_08428,2.4889833028789705,1.1959756212576476,2.9756447875646526,8.438807773283429,5.77327146480168
OG_08429,1.6435199964220597,0.9796943410438873,1.3935374333857238,6.010674786376788,4.623661084125694
OG_08430,1.9219589652757787,1.3652850167309785,1.8067793228944342,6.7640398704549405,5.698428015441113
OG_08431,1.580021254783653,1.1027401793381577,1.873964454557194,5.96546263653111,4.988154197370432
OG_08432,1.909527686342115,1.0387444089726878,1.6055240198355993,6.793054932788163,4.324941133557339
OG_08433,2.9892357989207348,1.451738660000397,4.104899502291549,10.789777211361722,6.919163537451471
OG_08434,1.1574020347422487,0.5695144046865238,0.9815852400839654,4.004291177087028,2.691428374577445
OG_08435,1.1577135081227032,1.069144643772721,0.8351039084281269,4.303237822987427,4.184608693891579
OG_08436,1.9271505505850186,1.192500051678108,1.5265751451064844,6.5400566096339325,5.438493597465804
OG_08437,1.9888344479361688,1.3071832522402105,2.6042583560011736,7.536220414921181,5.4742854212441765
OG_08438,2.7798775410217553,1.6439387387096551,3.3762672817783494,10.034577560179281,7.042780770602825
OG_08439,1.5686546898646638,0.7262439453795319,1.9613040048286048,5.740135605513283,3.09215679649842
OG_08440,2.7213292142830428,1.3355031146427445,3.334619084992304,9.383872212575643,6.071019618275903
OG_08441,1.4396799096869155,0.6467469660388859,1.815690532402663,5.201257796379219,2.7851168583265635
OG_08442,1.890840742596934,1.0339705737041331,1.5477060836296708,6.288404030886673,4.630227674287677
OG_08443,1.6895138774310179,0.972333687905053,1.4858059904557124,6.2357440012120335,4.346923932559533
OG_08444,2.215901710452248,0.6184335879052002,2.440323278296344,7.8983866358239965,3.3938623825312844
OG_08445,1.0899957714847677,0.5654250307328706,1.2692042022746752,3.788635731399835,2.4831651096524396
OG_08446,2.210284303476041,1.345254410562396,2.416625662036269,8.183391947386411,5.565579022095712
OG_08447,1.7711393245236127,1.0721700102690146,1.5253293748095587,6.197217676961757,3.9789916089223505
OG_08448,1.4506550453620213,0.6483148819396012,1.1438100010829553,5.023743521021444,2.719228584211037
OG_08449,2.9995742078752543,1.34993450483289,3.442811652807394,10.66379796340158,5.239057689433461
OG_08450,1.6855493752714006,0.9142153707515475,1.794453679683144,6.522455744319255,3.9820224523656536
OG_08451,1.8200031511417794,1.5061403827947932,1.9931848168867814,7.194350106016876,6.584053683661929
OG_08453,1.4517800057073993,1.0478793490244938,2.266539591937932,5.220808797520668,4.238633768424883
OG_08454,1.697955971781592,1.1240224122726852,1.4848002370281246,6.48147689518474,4.630088989953932
OG_08455,1.8480450978132796,1.352095616110081,2.5219104878330096,6.959346362453226,6.170805394817691
OG_08456,1.418129524014983,1.2411494928062616,1.226477814839329,5.57975255309305,4.532872334631029
OG_08458,2.0288988619655983,1.039294950625416,2.3457379772430427,7.249129244918598,5.255479008186826
OG_08459,3.1700386410677672,1.2349310506938738,3.3675081403766467,11.038796927227589,5.104149706465416
OG_08460,2.552579834302574,0.841862136764741,2.329990894810282,9.026561724883011,3.4993014202544765
OG_08461,1.409042227558444,1.212663292125694,1.6944566174872242,5.8183827236362315,5.075229715862953
OG_08462,1.6044480658380251,1.1374604552724796,1.7974485019101991,5.864971649844859,5.297515402014282
OG_08464,1.542097239006621,0.7164253805115152,1.433898565065591,5.598265383474279,2.7449699449836698
OG_08465,1.527304874391602,1.0081489939810582,1.5372812110829512,5.251815867108753,4.122090649024905
OG_08466,2.2918289606606814,1.4288945689757528,2.2842825677620167,8.126483141044975,5.745191403711192
OG_08467,1.8642187173135323,1.6326687792975083,2.7464032057831713,6.722627635088543,5.524722088888692
OG_08468,1.2623241215240766,0.618033255498177,1.6604102246062138,4.473553368182216,2.768141032019689
OG_08469,1.8612492253095014,0.8877798213732396,2.7771425444688815,6.686479140870337,3.915720942941577
OG_08470,2.5522628570503882,1.5559110348391563,2.6517362457736247,8.898368997154805,6.639978988959345
OG_08471,1.4761862239718668,0.6934655177931125,2.099725750239084,5.1889804827644666,3.115228786528187
OG_08472,2.5820721638746686,1.4228548637733556,3.183102113490812,9.103979469514071,6.583346419930122
OG_08473,2.295791956737532,0.7881508984058806,2.5769392501019737,7.794674184510681,3.751560188719668
OG_08474,3.580158642481129,1.9274745679940066,4.06924723309653,12.331697925772145,8.260856681329784
OG_08475,2.6900560188201754,1.2930002730683137,3.247523171088077,9.302952616291291,5.913340080641829
OG_08476,1.931261649970584,0.7183808703053657,2.6134068068994374,7.177573413890309,3.224050717043106
OG_08477,2.122473502715637,1.1159585867537478,1.7925650862088598,7.44896060586098,4.404615528059459
OG_08478,2.121879880655309,1.2612077533753805,2.792944012476174,7.712078850372575,5.321142559309834
OG_08479,2.9054713063919366,1.2508167185109824,3.214897447673001,9.636741079543349,5.125692303693557
OG_08480,1.7646153243580698,0.993625324140893,1.9376079542583535,6.158376773843132,4.626283210012356
OG_08481,2.653448713122472,1.2050729670313325,3.5710341141327473,9.753578036605312,5.861702717138789
OG_08482,1.9323180298850078,1.0361614303045228,2.100539675365395,6.7989905206099985,3.9696710943153035
OG_08483,2.550580555816862,0.827239051230019,2.8432724440580057,8.478403924921817,4.264440246612226
OG_08484,2.5568094253880744,1.3184982708289945,3.6061835870492303,8.670722107752024,7.228544863477052
OG_08485,2.366162395082331,1.010452572092909,3.4326315941441656,9.126206274720564,4.087589163780146
OG_08486,1.8355256363306696,0.5974015581347683,1.9436272886722032,6.245152217485133,2.3676687044216775
OG_08487,2.9925671019621163,1.315312006366089,4.451723735573656,10.223282858067625,6.20947870761395
OG_08488,2.069015669463587,1.3644847020793822,2.7363873662575107,7.66955886087321,5.870181123715125
OG_08489,2.5872312768706025,1.41168443877116,3.118252711306308,8.872399961831324,7.019625108914609
OG_08490,2.063521344806954,1.6233929186399139,2.6047681150694344,7.709127211465029,7.4735916290702615
OG_08491,3.057042440242255,1.6966998800911735,5.832113598469099,10.672098961609773,7.46368940822428
OG_08492,1.2543233852586533,0.6475752206940706,1.5761655164488633,4.438822782010534,2.5413133994287525
OG_08493,2.317020553095662,0.883826312686264,3.6518582818067773,8.241161264921502,4.298641377604926
OG_08494,3.1705216735795143,1.4907900975510175,3.412363270469677,10.873785979606543,6.430642515500141
OG_08495,1.224030240474487,0.8479691486390668,1.669342502004133,4.398828428453895,3.185576527398086
OG_08496,1.5803530552562617,0.8270885457127415,2.033474147038269,5.709430177280237,3.2795375158036655
OG_08497,2.086589020628456,1.2540242829957289,1.9241215178237283,6.933522088312867,5.428287514779344
OG_08498,1.387680252076254,0.6384249814936425,1.767578709645484,5.05574869126553,2.795734697453765
OG_08500,1.7224350712138374,0.9894380533969671,2.110682271653877,6.460151895078176,4.093981420934983
OG_08501,2.9900962685558183,1.6088946085988598,3.8997974012174583,10.215015778051638,6.9349233086212285
OG_08503,1.3417691783241978,0.583449258100381,1.3369469476747875,4.943390984992124,2.5058708338098423
OG_08504,1.6416717470791728,0.6970752037204375,1.7264720724628975,6.047945577241828,2.9210186130873694
OG_08505,1.6072419720294269,1.2372160521126039,2.426849375590967,6.375882063362619,5.087430040714773
OG_08506,1.6148700374421405,0.8960787253799432,0.5842882193764607,5.304100495246562,4.091415243169625
OG_08507,1.5794815587479412,1.0437956494332834,1.7011404188528076,5.978628389600429,3.7566391223653883
OG_08509,2.5590552585385664,1.196845182210137,3.2671064184692895,8.99696124978579,4.896952509057308
OG_08510,1.7524746788441297,0.8898997173343766,2.310467138386485,6.621146194303727,4.160884783441156
OG_08513,2.809037869714312,1.4548285043807703,3.4259029575171542,9.96890863815978,6.818293480745824
OG_08514,1.9795293150148674,1.2126378382691982,2.2875528626283996,7.327477315664373,4.874579042511528
OG_08516,2.6300306873060335,1.1954071423889896,3.3131987853119864,9.557215940267247,4.96249384968508
OG_08517,3.760897449325218,1.9617282492305383,4.088770465731707,12.987251413853745,8.59777494437598
OG_08518,1.7883848867576553,1.1966679974815686,1.5589746050012243,6.755023433014203,5.189575691767862
OG_08519,1.6684955536959234,0.6956718382218102,1.1308184792827087,6.17741399285601,2.64997508255991
OG_08520,1.7873145571582103,1.164994694339252,2.7631444684054562,6.974637623347785,3.940646287470065
OG_08521,1.588026808986727,0.6122748620459453,1.9281212400239802,5.55048700969013,2.9420883637155564
OG_08523,2.221240746091978,1.3363528872753772,1.7809661686106613,8.003328309294886,5.476176676315017
OG_08524,1.4494449757855745,0.726062243767013,1.302543154488267,5.299698555035545,3.4136590354589966
OG_08526,1.844206068782409,0.5926473248716067,2.207058603902813,6.612341299295116,2.543186525837304
OG_08527,1.4566299195634906,0.8446914313936446,1.3572246642750698,5.146154334896305,3.3254278148559266
OG_08528,1.0585127259597198,1.3124954811495702,0.9518130997308638,3.911479786137213,4.8652797771685385
OG_08529,1.153980188349833,0.646524650239556,1.459733437121747,4.308370197112518,2.894729827406999
OG_08530,2.2482270446435892,1.1929898812582267,3.396138509023706,8.20229169417087,4.991192207145702
OG_08531,1.3125384114374528,0.5494753112107934,1.520068086024434,4.667497273421389,2.738124513498305
OG_08532,1.2832799829145956,0.6163653936951484,1.684750192797258,4.402805752180864,2.9547664807101426
OG_08533,1.4930108279328178,1.0361740311684053,1.9543752611420724,5.6977308717716495,5.983445828001256
OG_08534,1.3824577840477696,0.7781558631005464,1.5950556986554936,5.1281888286099555,3.962883644009088
OG_08536,2.096418273133267,0.9541797304417085,2.232430761176777,7.41181847139037,4.051626982672178
OG_08537,1.526175949291555,0.5399461149769852,1.9044701168117626,5.167640995015452,2.3580953862931766
OG_08538,2.7014329673677513,1.1649653713700574,3.3041977377048966,9.62856550604664,5.24703622286432
OG_08539,2.7476467571278826,1.136477227933063,2.7172035296938457,9.116751429454869,4.651582358954732
OG_08540,2.965141935738897,1.7954603516992067,3.864348515796687,10.2430400872422,9.001534031512763
OG_08541,2.25336596671312,1.2523371355404427,2.676436798471545,8.015371221519326,5.888546212478245
OG_08542,2.484753066167295,1.6488011022252884,3.2320091726289286,8.70969636019252,7.650603846673046
OG_08543,2.515325136628205,1.4362718339593243,3.348605438023106,9.581759223144498,5.853452716184457
OG_08544,1.283655764409394,0.6538086523987878,1.580607863871924,4.762269437860674,2.9151512790628518
OG_08545,2.675940180627012,1.5548137436713743,4.552894260446409,10.098786584495583,6.578084839351616
OG_08546,1.2316096618890071,0.5773992628472444,1.569665328329936,4.5156616116975155,2.810999169009239
OG_08547,1.1668650762292347,0.5500625068054498,1.2927961400082775,4.215999730399842,2.7957622874471952
OG_08548,1.462256233146566,0.9760475771520715,1.8722438726008799,5.26746851827303,4.583019104783837
OG_08549,1.5153335444108569,1.0354716463227014,2.1583076597175848,5.912291475184092,3.9594201791691073
OG_08550,1.6098029961241593,1.467735112746452,1.989257557129893,5.991948066267184,6.744656991759231
OG_08551,1.8070807515160812,0.6450568765900887,1.6971160788046684,6.529645471672537,3.6376549400860614
OG_08552,2.5894606009785246,1.3938550465692603,3.4257757823066064,9.165631562421803,5.4491932947977775
OG_08553,2.148418485082101,0.8442738335410372,3.2486002664284097,7.464239050676013,3.692158256713797
OG_08554,1.55737304150122,0.5436587271628943,1.605136228814417,4.911618543920869,2.3733853550813753
OG_08556,1.9618946900496324,1.2153818942691281,1.9655432486967475,7.229741938863482,5.298630271702419
OG_08557,2.7391633043510892,1.1633909217452851,3.373022803344264,9.457363513091481,6.963411788653789
OG_08558,1.7891593448618444,1.1577008194131406,2.3522214315254564,6.197611775865753,4.789064450675606
OG_08559,1.947423661795976,0.9948976669627931,2.1676081377303933,7.197492128334069,4.490931293592207
OG_08560,1.3925123635600773,1.052242193525375,1.4500022723535768,5.29857294559769,4.513677893388855
OG_08561,2.9539264211265945,1.4641500278996358,4.038974775831109,10.476286631456038,6.20247120445532
OG_08563,1.4037272474945075,1.0497600215839304,2.3055392867523476,5.491096878614797,5.674986453717369
OG_08564,1.6481817929668736,1.1384130763766778,1.8836735829571845,5.959045658098786,4.694191815239713
OG_08565,2.7664075532537398,1.8677881432105343,2.8120671931743613,9.446764887491865,7.996354860523675
OG_08566,3.1951150472291565,1.2314676385847705,3.415703055418522,10.487555969274117,6.475992524368199
OG_08567,1.7481115552186735,1.3240028821210896,2.144212010943489,6.38406805231213,6.6252549534497645
OG_08568,1.59330070191601,1.185455844578384,1.8903029793052237,6.04263094059747,4.777008331933133
OG_08569,1.1108687065557823,0.5794169113395043,1.2801719277329366,3.911565415970786,2.5094410934654694
OG_08570,1.1397561491835646,0.5988933076810817,1.2255431893880193,3.8391681298147113,2.6707852952187676
OG_08571,2.955729869000531,1.4630901688839122,3.5238232404745227,10.070116370795118,6.627108390582999
OG_08572,2.0552017872904287,0.8725898262248021,2.6879813132100203,7.262757634003095,3.868546429763105
OG_08573,1.677854335869029,1.0989340533534042,1.4737923876182417,5.702337487569995,4.7878769539721535
OG_08574,1.5084301038261334,0.8165168220498085,1.4441965238475591,4.805008205449998,3.982451567211275
OG_08575,1.9259742348019866,1.226660483812905,2.3025125261041004,7.48240585594572,4.902657511116557
OG_08576,1.8938558265771128,1.0057915566099138,2.741780596442523,6.955160840111686,4.34608836232656
OG_08577,1.6924880977750567,1.284417208938707,2.020837813645974,6.429781088181715,5.098734922949111
OG_08578,1.6352378000409982,0.7529848707604344,1.876231618317882,5.541660442659813,2.905571115784514
OG_08579,1.6477824977513043,0.6002640521923237,2.316684978476547,5.822321747186752,2.7221277528946906
OG_08580,1.1764491346082182,0.7920195063379881,1.2513661036446073,4.500741530321077,3.0747095776139926
OG_08581,2.2596735652131255,0.9962994311276566,2.7030086261440216,7.9126649805376275,4.42152384311486
OG_08582,2.4290023940950385,1.7164137638683257,2.7141351526625606,8.492431342712127,7.876121142336707
OG_08583,1.712480678646963,1.176153821988919,1.5820918464041782,6.754606436627242,4.949750399647786
OG_08584,1.945561999441661,1.3956177807452366,2.0422035216632985,6.74400994857203,6.631414851031797
OG_08585,1.8354499643465383,1.0596424851198052,2.095689189113697,6.267428614424411,4.413819467595014
OG_08586,2.23955780481571,1.4206769574455156,2.8889906795939706,8.485363558158904,6.05927722134534
OG_08587,1.0372187508006911,0.9428394372507586,1.077560877228748,3.9485822886179878,4.758882234664767
OG_08588,2.0223346432238394,1.0512111668534845,2.367719417841189,6.592069724816364,5.4038811798618305
OG_08589,2.0429200392916664,1.1566305125331007,1.5642543088980283,6.961160087744864,5.173066947456806
OG_08590,1.7380844707891578,1.470414358220426,2.027147189035054,6.513144490560938,6.5169323180008805
OG_08591,1.8557553793886332,1.0300795238508937,1.3488621906125762,6.411758403143283,4.239674351708212
OG_08592,2.2734097871300163,1.0611978057087788,2.45569825764639,8.013115282415674,4.304878088376903
OG_08593,2.466525081032634,1.0902972394323396,2.401638726465891,8.596292528383291,4.511212201479067
OG_08594,2.3202174107101223,1.5299206639809884,3.036778232740225,8.500290493620357,6.537328330857239
OG_08595,1.7242481320732224,1.1149066691544904,1.0119126080535448,6.424292835139898,4.390042001310839
OG_08596,1.9451709743138164,0.7422642891696924,2.1739438781942764,7.232747719155405,2.818321146856335
OG_08597,2.1971255774728045,1.56915832229901,3.046447270260079,8.460483287588989,6.69976349777751
OG_08598,1.870100275010186,1.0548908930606338,2.441297123851308,7.0255789310524355,4.3967012151343186
OG_08599,2.3132993344425827,1.6816348626320454,2.5229810897930736,8.231991869034466,7.086986121507335
OG_08600,1.719790379238376,0.9906170197045013,0.8939336665356202,6.099667929467431,4.141153876895927
OG_08601,2.706705490157105,1.5146437649437403,2.926691063254435,9.373857194026225,6.780473855287233
OG_08602,2.1543335073555028,0.8293626693787923,2.100783279014814,7.4272791192495395,2.579839278367135
OG_08603,2.4051632181433904,1.4197212270285402,2.838738499011767,8.554923613677895,6.294665277489019
OG_08604,2.03512511349529,1.338530023701374,2.6632361707965813,7.583933770394569,5.670622870629187
OG_08605,2.3635113828416183,1.3469896179049299,2.4120806138987496,8.387988734675105,5.694357025281945
OG_08606,1.6617237031281837,1.1802921078684951,1.8689023992021243,6.075369071302846,5.364260323139228
OG_08607,1.7711260160031255,0.8839806720641881,2.916451670782133,6.698297962083095,3.6647274469784232
OG_08608,1.7916863726431838,0.8973692197170912,1.8848557627946787,6.154936272659319,3.397798347027895
OG_08609,2.380280583595565,1.0362486761345626,2.2416780806993493,8.080373902619082,4.664779346142747
OG_08610,1.3742062705253095,0.861766758663578,1.3348307933270214,5.102312566254722,3.947865316994441
OG_08611,1.7464315734665008,0.8319114978811725,1.5098024858161023,6.484244500692369,4.092991296682636
OG_08612,1.789740333162973,0.8690541323232255,2.6751766834114736,6.770958165537407,3.6438706798420384
OG_08613,1.9946121906879966,1.4236501329540208,2.9860330440898495,7.137369146054927,7.070502184043182
OG_08614,3.1829703943299164,0.9326478829965089,3.6608847747152913,9.615365541494638,6.213990733171929
OG_08615,2.387394528930991,1.3955699732770885,3.039706339914004,8.375995441856585,5.538169753333933
OG_08616,1.9287189711520099,1.1351646268260023,1.9694612501444777,7.451108538626714,3.3617811335100973
OG_08617,2.234554016886809,1.3511065046850808,2.4438580380177855,8.109661848191617,5.155992246660458
OG_08618,2.050331126121194,1.1898567024254736,2.463943627368492,7.739820051736737,4.52462012667364
OG_08619,1.907661413100139,1.3031935447120255,1.3112700536957596,6.964570213787649,5.353162738003471
OG_08620,2.038417290491143,0.781564876838341,1.9599116564218115,7.026243676350822,3.2168923946768135
OG_08621,1.6255937238956475,0.90868739413746,2.2527086330757196,6.149163241896792,4.5786547605554855
OG_08622,2.643678919149935,1.6519598345824824,3.5764065823239726,9.746589450666615,7.308285529310369
OG_08623,2.035815188055041,1.4998561364862675,2.815831001307157,7.647772686396917,6.626179066340451
OG_08624,1.9053392055373621,1.1315846493906814,1.8489821853672086,6.794605725718508,3.9986767809456687
OG_08625,1.547558545179755,0.5756775621390494,1.088218913510507,5.2339088203963495,3.341345241070831
OG_08626,2.193182988305355,1.0894508504208196,1.9887969732945878,7.33898318804073,4.672845154824484
OG_08627,1.7103424932893805,1.2873502547673212,1.9940087087172784,6.568101236069754,5.405421791327354
OG_08628,2.282031502489711,1.4257898850288324,2.6273432760226947,8.133937897658484,6.260684616197916
OG_08629,1.5079300280036108,0.9004904626591274,2.0171989543359077,5.804337882858804,3.9338535750648247
OG_08630,2.0463596691346644,0.9334586149765695,2.6682889563233076,7.67052249353198,3.7308251442682216
OG_08631,1.4136382135620327,0.953330447705626,1.982353338111622,5.5094958154641835,4.313685946410819
OG_08632,1.4784008873057453,0.6035618330658882,1.7934812171733023,5.2096012049612455,2.4244660678855183
OG_08633,1.6052244984446218,1.0637717802742124,1.2488814770418957,6.365913337860558,3.6709571320849133
OG_08634,1.7683628497883006,0.8432828457959191,2.26995488622514,6.519326915955445,4.188837669049925
OG_08635,1.9846607908418348,0.8448027054201801,1.2955133625886035,7.294057755520706,2.9027438798928538
OG_08636,2.146626726870434,1.2648192526581534,1.992395956802892,7.698216277279829,5.199027632910516
OG_08637,2.5493201055390178,1.0543920753354852,2.632413715656714,8.58716436287164,4.972949023042361
OG_08638,2.0662403991221114,0.6787349771467578,2.2168646633606115,7.219628715449069,3.2263964997245904
OG_08639,3.3832139493288005,1.9478160564247367,4.433869627465986,12.242107586638115,8.301438710766053
OG_08640,1.9218215582088862,0.857043709915211,1.7598320989277305,6.772168153142044,3.7991426874298333
OG_08641,2.1511802552874237,0.8134652875363929,2.165308417365425,7.435913171910359,4.958565935824261
OG_08642,2.0230931130711927,1.374348195344762,3.4707753625054942,7.186234174249961,6.896146214579868
OG_08643,2.246570964490493,0.9857197248609483,2.316793317562263,8.091493619479,4.209054548482322
OG_08644,2.1320796218061444,1.3921040771460589,2.887865434063452,8.235730320816959,5.856664533483348
OG_08645,2.108628062344772,1.4421779406371484,1.6833759155272858,7.900757550536621,5.8902011023168335
OG_08646,2.0022827614247083,1.1181596372634426,2.7793888540792557,7.60785230984142,5.026432842136429
OG_08647,3.9398087773716544,2.202320921390072,4.775816184692589,13.20461465083881,9.521609269151165
OG_08648,3.024030606755675,1.4480929566372427,3.2059675943737704,9.864052549009518,6.483523800670076
OG_08649,2.619927633209339,0.8676866960263301,2.3987265515156344,9.26576697753913,4.129295847803495
OG_08650,2.105171339119519,0.9827567479398162,1.836151122376694,7.395592621154895,4.258267367467667
OG_08651,2.3342197794772934,1.3203447190278277,3.0034085848621164,8.562849792208642,5.6252236943214315
OG_08652,1.575799308857599,1.0220472476899114,2.1132951283222847,6.357501541212793,3.735190093602623
OG_08653,1.9340476160554705,0.9723204091661035,1.9123213740789335,7.062712482951795,4.609506682064802
OG_08654,1.6849988027114153,1.0006525067054737,1.7459626428552832,6.1823930878857,3.230808341732087
OG_08655,1.9433743146385307,1.1674412610631557,2.257862098252287,6.75201790521675,4.64304910685539
OG_08656,2.87250225594601,1.5794865814880943,3.5804861906039482,10.01889938954569,6.647270852450883
OG_08658,2.328697325298076,1.3269180271184526,2.4159753282905014,8.527711302244265,5.579821606635958
OG_08659,1.3755745633197274,0.5300695877502907,1.8380295590222122,5.206723682464308,2.548158571568703
OG_08660,2.066309994085634,1.1052750196836139,2.406586887037236,7.63447962436804,5.180987015989875
OG_08661,3.0722072234880704,1.3629117568100397,4.168569627773686,10.552708869060972,5.7597272041243235
