,0,1,2,3,4
OG_08921,2.7458427268702468,8.350947984072029,3.7770989785836266,5.756761798643982,9.14591357788778
OG_08922,3.9952085764615672,8.853100889510458,6.178779451551241,6.119683425513726,9.472451813919568
OG_08923,2.62519342907064,6.293031896716504,0.48422784487489773,3.425408140077871,6.6996841171052255
OG_08924,2.3505598994994124,7.263006301170702,3.816519756324116,5.196588695682301,8.50615333903529
OG_08925,1.8635241509172662,4.334856038657518,3.639915329420342,3.4526289182628496,6.047508705644432
OG_08927,2.667640143676133,6.004568583925969,3.1228904885997206,4.121293357885888,7.768998065584198
OG_08928,3.567963075941939,9.318763622102034,4.855766074881435,6.034966180330869,8.984659793828206
OG_08929,2.4013964589665218,8.31320747641398,5.3371962282011225,5.945430262788623,8.302017938374297
OG_08930,2.3321151443058015,7.805858475899342,5.0122657844177185,6.0781379731507545,10.2056227891014
OG_08931,2.4915665650108254,6.319575418406482,1.9850694538117424,4.019113758631985,6.893876018774063
OG_08932,2.5347512188447228,7.953646270568449,2.7210865153114274,5.238525447482634,9.145536433388067
OG_08933,3.415318935959435,9.085890441362466,3.7520509992376283,5.532935040579011,8.148697398176113
OG_08934,4.879359102116186,7.554654943118495,4.584797782392558,4.764254867652665,8.178515025128707
OG_08935,1.7509550060813501,6.663340189659709,2.306327337292275,4.663147259532016,7.433760070821911
OG_08936,2.404156694069949,7.922177279463092,4.184947364344973,5.897278783754518,9.989928138058524
OG_08937,2.3628888332062323,9.25628706935952,5.993092036335711,6.453125348667329,7.854577842356446
OG_08938,2.8144113691590604,6.529354363157273,3.1485799546366184,4.466941375111866,7.61355065137883
OG_08939,1.3151701416629773,6.0811506950875325,3.1268878144065475,4.793445522692389,7.304970777763505
OG_08940,2.581350016955156,6.091950103198762,2.7335231383389464,4.174432801797083,7.5163973979594605
OG_08941,3.742306199305599,8.888822773932244,5.620768963569078,5.879394713679311,10.365695803441064
OG_08942,1.7709945308582624,7.8398672536984,4.923460184089602,5.942555998388252,10.241941563593953
OG_08943,0.9058075819081496,6.975206456670266,0.9103037021469601,4.792168802501864,7.448953210006937
OG_08944,3.1311216935639443,6.101580988298143,5.2022327784879545,4.578216415931978,7.854185302713853
OG_08945,4.591173371278518,11.304263968102028,5.91815353344294,7.3569814455864675,11.73497260423552
OG_08946,3.2147982734833747,6.618246009640806,4.948278464749123,4.867244228004589,8.269595053884764
OG_08947,2.2687514002389895,6.030365814567221,2.8579792384947598,4.375017606091625,7.445342627216192
OG_08948,2.2229696583506193,4.632084658018825,1.8224724127949143,2.8553924531199617,5.891242233617882
OG_08949,2.4281180636265143,7.952627075196095,1.0787923515083753,5.1263691419510335,9.806595202413305
OG_08951,4.485704371610195,7.016529232796853,2.849632650136218,3.9914572592471322,7.661686718811437
OG_08952,3.079920866066173,9.16375376718723,5.7124296274454425,6.071728010419769,9.104487930106343
OG_08953,2.556413229969131,4.791477829645488,3.843475861466133,3.5473887385951666,6.108122776977728
OG_08954,1.202045550083614,3.8288800684882047,1.3905375042332766,2.5240417713699026,4.633313102371237
OG_08955,3.0427986890505974,8.390830684186042,4.02702490342699,5.594281972100508,9.064780781281774
OG_08956,2.1259930570424452,6.648402822870679,1.737132677334396,4.31252191833507,8.069453284055292
OG_08957,2.195097645264874,6.339504830378558,1.5379936129139111,3.97467392958379,7.890596512879431
OG_08958,2.3251733526240175,5.754663058808096,2.6382196159133664,3.9547674966491226,7.456091469127596
OG_08960,3.017547131827252,7.386327493821568,4.1316801235722105,4.886555401504612,7.975101228469233
OG_08961,1.9292690761159685,7.008450542937358,3.489566746579832,5.305972003398534,8.432654225779956
OG_08962,2.953716072418442,6.867628331402119,1.7575388430659422,4.071048713828751,7.637568260025484
OG_08963,3.1372081199225725,8.12512280827462,4.06608556218287,5.49122721143406,8.518096205854349
OG_08964,3.0751577652899122,8.100751105617043,3.158487306543542,5.097422172627792,9.693386065641317
OG_08965,2.8072860999682163,7.197864015036128,2.3030668075372493,4.387366609143877,7.246398161505266
OG_08966,3.4603846113750505,5.34094775998765,3.413537880774964,3.5904341827226953,6.170426677342849
OG_08967,3.1743582612965544,8.06950322201716,4.090667300004519,5.758996529120576,7.911609560575945
OG_08968,2.374173037972698,6.7088165570223275,2.2282933726940115,4.686716451649952,8.719942775701552
OG_08969,4.074264888367005,11.931901788510883,5.936732991315823,8.03908560260472,13.20403810986829
OG_08970,3.282092378516065,8.937840897234736,3.7934811429417565,5.758502796344036,9.460314745907013
OG_08971,1.8879900488509516,6.187095991624996,1.016483860980447,3.9466275933277517,7.6009429301113975
OG_08972,2.278042269524591,7.936237731623179,4.625048419443491,5.68419007233112,8.996815248460388
OG_08973,2.7813699146553112,7.445280457473168,3.669580728819629,4.916876287415011,7.447321572495292
OG_08974,2.3203510922553447,5.1818637763864945,2.812040087784313,3.4341068963170693,5.5931865197594695
OG_08975,3.5246397967037755,7.75721174199781,2.4062734200214346,4.25916126179325,6.6460377732040286
OG_08976,1.8620656816137207,7.082623216531284,3.003639695899367,5.059670103318574,8.283086251371945
OG_08977,2.627185047607867,6.9122589936292,3.6032683725387735,5.232120870303787,8.171317808399232
OG_08978,2.864470061937375,6.660176727791021,2.7691649084152643,4.523488265706524,7.9424650284719
OG_08979,2.9325370927025562,7.186955208205278,3.4548329237152546,4.7126170587625245,8.296889357245613
OG_08980,1.1656847232891514,6.9712600082202085,0.35423830930751216,4.4586827363365815,7.407075843146266
OG_08981,2.8314189921173396,4.999443670094041,1.942299864608343,3.0488008074729485,5.186377315978584
OG_08982,2.3400127837640428,6.800651559305008,1.6326755264133563,4.415869755594549,9.512812538816126
OG_08983,3.0334357931863933,8.025293311151325,3.6259888346153697,5.4676269287268315,9.919754988084327
OG_08984,3.0509662256989842,11.85588717334395,6.501423760353825,7.973159682557189,12.002196366367794
OG_08985,1.4490123361654161,7.3776692629060445,5.445981205183506,6.128096468115823,8.776095989957113
OG_08986,2.140184303100017,6.37950117485844,2.8363272224880327,4.676973751526826,7.74352132077609
OG_08988,4.199139136113246,10.902862896512302,7.454174786205218,7.3984203796164625,11.06196520910049
OG_08989,1.2119906695831781,5.710173416681582,1.904105784894056,4.025816809931554,7.157431287926142
OG_08990,4.632753308333225,11.842832729309016,7.669328232560704,8.252750959403954,13.074207663839358
OG_08991,1.9137620306400354,7.577554470268641,2.418511541975927,5.180978674778083,8.579422778485885
OG_08993,3.6062595427222113,8.00697539678412,2.8655897610268477,5.037812482795539,9.300377625685792
OG_08994,3.7599335609332427,8.58498054049116,5.581953061438042,5.952924566440907,9.976709419416713
OG_08995,3.9174038412484813,7.637245491524534,4.354737672866808,4.8783539179341835,7.464951900165697
OG_08996,2.6553598410208465,9.149281649942195,4.924360563760885,6.53996991752314,10.30081436986416
OG_08997,1.8448464357089094,6.732645977034415,3.9180167757265814,5.3465866487061104,8.194678693063883
OG_08998,3.675750247485615,5.731836181972406,3.3069486505769383,3.6235343355707164,6.290750199769417
OG_08999,2.2944899194005095,7.373997373434971,4.5038264285523395,5.611661798734248,8.914045713849246
OG_09000,2.2693356635294264,6.960364050510661,4.8175993504952555,5.16823349519209,7.655458006587366
OG_09001,2.3381672226713643,7.205081436034149,2.575717048518819,4.598107327916782,8.055814118564875
OG_09002,2.063116893180093,6.3234490559047085,2.4673740292938358,4.492077654990546,7.396008838580916
OG_09003,3.521275614052782,6.092539189822895,4.61035230551224,4.199705738536587,7.331786447482011
OG_09004,2.376159715909492,4.49335183283224,1.083356203908101,2.6083084945359,6.15989463252337
OG_09005,0.8927815077321957,4.5658467880168585,3.2474735338104,3.6338693197253384,5.104729546162191
OG_09007,3.959446030066801,7.924684042059566,6.085933260217541,5.054550287059602,6.429692968003929
OG_09008,1.8089045509277903,8.649050537385294,5.178990339645954,6.395959466258004,9.682462821451873
OG_09009,3.7799905720931384,8.295814173758634,5.576630669206261,5.584192210497645,9.618429051347327
OG_09010,3.5152381949073486,9.006873676840502,2.293555475879739,5.459308379210058,9.27485134502174
OG_09012,1.595466121132391,6.269371669008296,2.7773109465493397,4.433596796196111,6.538580647794572
OG_09013,2.6964556469177543,5.841361701382294,3.7922331269492324,4.239422171483511,6.259738011404744
OG_09014,3.1937865648965493,7.563107638969911,4.949011288960367,5.457617661373814,8.850538889031512
OG_09015,3.2947910865156884,8.495572014119658,5.1302140835424535,5.970663615320626,9.193161400435311
OG_09016,1.5680985574914588,4.46162714605134,1.8670502114360972,2.808548774509567,4.081686120668683
OG_09017,3.740889778171204,6.26900932793598,2.1566708259630705,3.5462900597505667,7.51393593556288
OG_09018,2.997814999765577,4.54477304425554,1.9374961753207418,2.474204287775705,5.344699343470728
OG_09019,2.8695627703013136,7.793113527102983,3.564383510583374,5.1972037065812815,9.077935810693035
OG_09020,2.3970582844934856,7.639690203074588,4.092746911227176,5.365723357641728,7.54434213045964
OG_09021,3.5895195948492025,7.521553611838565,1.307186240384019,4.4320908712202725,7.934355994301027
OG_09022,1.5419607909723594,4.732029521826792,3.0080865058215087,3.810715849893105,5.876780341929894
OG_09023,3.2170418569222194,6.091747122294327,4.112185743594613,3.987952387347987,7.073166358864244
OG_09024,3.227782566353207,8.53449503362145,2.711468052649462,5.290739611940841,10.03520906436343
OG_09025,2.5007058093220076,7.159983927672856,4.422898968745341,5.326137258500751,8.600898670209247
OG_09026,2.882379782539553,7.532271300861203,2.434613977312791,4.371352584727981,6.963955197893455
OG_09027,1.7060235742315022,4.024940995117608,1.6076608588608592,2.4648470052558293,4.377698070902459
OG_09028,3.1232359130513436,5.88905365744508,0.786024767936089,3.38331808213496,6.69860949401578
OG_09029,2.248416821300058,7.471851950064636,2.9320174375737404,5.271535022930379,8.560410942655073
OG_09031,2.4764916131849954,4.643960398890163,1.2585824821015568,2.5972714512929342,5.242314333768491
OG_09032,2.6254813767724756,8.277037338393995,3.740180101276264,5.61518517436061,9.570196434939017
OG_09033,1.2283824906428442,5.705658126563121,3.430817335250197,4.516411839126162,6.964961370477402
OG_09034,3.815304838837504,9.10234228624057,5.265234887584224,6.075652347526853,9.639929846605751
OG_09035,3.218523169993939,6.554186287459481,3.186523375565532,4.078418270542135,6.951873578492019
OG_09036,2.584360862960351,6.034873815451232,2.1247304218763365,4.111600758674318,6.254884230500259
OG_09037,3.9142814434748128,8.28059404271665,7.398035588361671,5.788083073380139,8.368243473912708
OG_09038,1.9195982894523216,7.396210739641048,4.606843768225588,5.832919107289599,8.500044597307637
OG_09039,2.5834503343444406,7.5953849996724445,5.499841909116156,5.526295336218943,8.281203959848325
OG_09040,3.4972229466349325,10.027845880163083,4.588135530930412,6.8061650915291,11.307297992250021
OG_09041,2.079113920260806,8.62143064401068,4.321571790023308,5.984221349161299,8.404202223028564
OG_09042,3.1583105519568484,7.7743021219270245,3.8582872959957037,5.613071392854871,9.321395669710006
OG_09043,4.627774196416273,8.354421677847501,5.5375404656935014,5.554161182864256,9.162428501917148
OG_09044,1.7012676061631486,5.31182799902036,2.6848084181817886,3.9375483434768856,6.590562975091685
OG_09045,2.136118906457034,6.279670002212253,4.311490662967475,4.722845507451611,6.927552240545706
OG_09046,3.2491237651806104,7.6624505393989155,3.8994824572716684,4.743854238109294,7.855127782462207
OG_09047,2.043501168649918,6.491973725608628,2.1362980421758753,4.166325017976327,7.505810423045432
OG_09048,2.0902851940372287,5.929987048932086,2.3293138537842277,3.740213186016385,6.525207402878794
OG_09049,1.529909353791747,3.8607039357506205,2.0793075015151627,2.500526909306008,4.436243562239682
OG_09050,1.6869035441521172,4.86366767410459,3.063598697487465,3.745592921311586,5.439842336394718
OG_09051,0.9836951064533549,5.169222034591165,1.2233059691411752,3.491894592967613,6.05776240610741
OG_09052,3.1041204586474738,9.496514461938768,5.20429187234613,6.587916089353316,9.798496814398156
OG_09053,2.150915258014435,8.128226652061189,3.842503490450111,5.763787145535348,9.785385350617702
OG_09055,2.6180529459742568,5.226472322928227,2.811809506032593,3.4837103144499135,5.217328284709741
OG_09056,2.4478720718503837,6.286739407573646,0.8569096353544742,3.7464964040848576,7.621556894412474
OG_09057,1.5407009692342715,7.664956828393353,4.621014571144266,5.6727995487006355,9.739984487861381
OG_09058,2.9601439973743084,7.970793680690026,4.209301265293539,5.510388875716572,9.124677448497684
OG_09059,4.467278239503656,8.82000379332745,4.474467558994081,5.6650040293769575,9.55367144192053
OG_09060,1.907287233723009,4.335476991433356,2.776519699631321,2.7214079050393254,4.9953172746151395
OG_09061,2.2586144381719793,6.6381909083121835,0.9716878059018328,4.081491000192868,7.722850776116118
OG_09062,1.7936162651042231,7.601119857860643,3.6117803936833623,5.683668020391887,9.64806727294979
OG_09063,2.282169715405514,5.518857779857954,2.180018030985563,3.668436364676811,6.287897912380189
OG_09064,1.0910301245522371,4.6319924112000885,3.0252731444393417,3.8985005733015825,5.690379828344587
OG_09065,2.1425478661036674,5.598572975495006,2.4585743972656138,3.7112543220348537,5.9950321742959005
OG_09066,2.7269337081401295,7.607824830598585,2.0371800348692535,4.744629810228463,9.638890364207699
OG_09067,2.2774457873360743,7.21011176812486,3.985021369134489,5.316486112976185,8.617579670131125
OG_09068,2.2412577328144443,6.1637487050868955,5.001630900866581,4.667960549473813,7.052837016354828
OG_09069,1.8418074839025327,7.2128472166651285,5.652140071891426,5.20551127801609,7.319128834878124
OG_09070,2.887204104479682,6.282017440893818,5.7547707202309075,4.7129471106890195,7.2618060789844225
OG_09071,1.3429211446486142,6.68581182537908,2.0237240471318465,4.814866605028618,8.190327231522968
OG_09072,1.3832616074152277,5.343218099285072,2.315845179256515,3.5766497317381494,5.717765361902234
OG_09073,1.2404749142864364,5.041857677615626,2.0524972576694847,3.769625960010809,6.674886373398526
OG_09074,3.1332222923377557,7.439211644781562,4.060976962601037,5.0402070427252275,8.981315497957404
OG_09075,5.714104513133951,13.68779602331095,7.075428347362156,8.93283964805801,14.95006802621169
OG_09076,1.749339905727773,7.942861058460636,5.261483879938629,6.027561526273828,8.809505742636421
OG_09077,1.848663488977262,5.06703781071859,2.0090351099626576,3.7743458380442383,6.240518102046477
OG_09078,2.388020134388672,6.303527693880717,2.249652082595413,4.048113007443173,7.3014722264402385
OG_09079,2.6417355140781416,7.867393970785973,4.779826992149318,5.704661475698872,8.551157498565718
OG_09080,2.3654548415384715,6.137394221037163,2.4225557018584327,4.202362468757065,7.257646361629796
OG_09081,2.5480997035330333,7.956561411779846,6.053410365943086,5.58179957909487,8.558169723197338
OG_09082,1.7897788223532287,7.126363580860983,5.590741901762683,5.783836120625074,8.345205068187797
OG_09083,2.935343606063318,8.90289857516455,3.871346293061692,5.852744603510708,9.602247261951154
OG_09084,3.5409917762801078,8.60146400361901,4.241885488071139,5.564611316618717,8.935075150593404
OG_09085,2.9467721746049946,7.933951116148975,4.388596967824872,5.339418464164284,8.863720901849959
OG_09086,3.465588812937563,8.516909472173303,5.005552013593682,5.706644784048954,9.92667185041602
OG_09087,3.604173041479894,7.579757600121337,3.944751206851036,4.774077592785665,7.852760328084014
OG_09088,2.498908638938857,7.439253363943824,4.027429140730882,5.326358254506484,8.587404369788615
OG_09089,2.84696644575512,6.29838334853414,1.6555275039637052,3.9095071796940246,7.43846464585968
OG_09090,2.2205522293925157,4.001863194862033,2.0960803076917336,2.384271018867802,4.136041368275416
OG_09091,4.475406110109171,7.355734617420104,5.776800396965188,4.4981659768041276,7.589838767703592
OG_09092,1.0337464285287532,6.185245369698158,6.636878917608031,5.462101485673036,8.209765721295591
OG_09093,4.182796767541269,9.213904308851495,4.934950164455784,6.052528849957136,10.743990985226963
OG_09095,1.155860697040456,5.215018178503379,2.153269204250486,3.5020263145986585,5.878494089079737
OG_09096,4.245796729150818,6.748516323725631,2.4292542688501544,3.8827082343001393,7.542018777412614
OG_09097,1.3763879826359433,4.035636166157715,2.5940972931817066,2.9185747298807745,4.285241610190121
OG_09098,2.5202215077834977,4.807560992390215,2.5503246094788268,3.180518759098184,5.706597049719949
OG_09099,2.0799416907033104,8.455767228338972,4.045555926363502,6.248087230966682,9.794046970502682
OG_09100,2.619603828389175,8.163294263911583,4.335206221331497,5.704507474614169,9.123121699373039
OG_09101,1.855338126611426,7.448672993424765,2.00773652239007,5.226107125121419,8.848892418544278
OG_09102,2.642620436626487,6.677755066938189,3.14697148698791,4.735992165355186,8.013157640592976
OG_09103,2.4933173321212325,6.471606911179752,2.8427648275354334,4.246317260689542,7.25532072639014
OG_09104,2.3424522156190486,6.2749390913211105,2.869340680261899,3.942665320085833,6.326088889011919
OG_09105,2.0497291740942694,4.109146256812501,1.7944748622850983,2.636529085564554,4.15480325351215
OG_09106,2.6582333786604746,7.838625312869434,4.967854802657842,5.425794571504342,8.80353654189154
OG_09107,2.5714772422211807,9.81908986160927,5.875144061326098,7.141170117081155,10.617886107612168
OG_09108,1.1195241412143948,3.810195036671842,2.2518389244061128,2.560185411762017,4.09646503467268
OG_09109,1.4258088226080263,5.642720277952794,1.2385317112379386,3.5943181661244474,6.053052047287769
OG_09110,3.5327010173543703,6.210816684989062,5.186902315419534,4.392759920064327,7.405782998176398
OG_09111,2.7441500212487804,4.311055490945774,2.205794210801939,2.5572830173953096,4.197377328827446
OG_09113,3.1848287657271226,9.324846972393495,3.9993661582817053,5.943128021336602,9.536182799588401
OG_09114,2.7448903312274675,8.653249154133876,1.9932084339111549,5.037451442369247,8.879161093305669
OG_09115,3.542777419736841,9.14050055990023,3.00420350613776,5.346034638073039,8.090636089893682
OG_09116,2.3317821924120907,8.341842854238418,3.9968362896809153,6.101224831725203,9.484240793685153
OG_09117,1.9070048307634098,8.2926655510681,5.799012703989064,6.5113423839200175,9.824165978848349
OG_09118,2.207710878808393,7.116932452534828,5.009273878936524,5.230762557417603,7.464806533853282
OG_09119,3.2803378731329023,5.74980436064177,4.648635716856768,4.0094594729415745,6.764771253448129
OG_09120,3.9672648713414884,9.868608059985156,4.955977925735262,6.110188596830067,9.133903903993508
OG_09121,2.753319484520298,4.018781362232249,1.6247126477317,2.3119043190920454,5.0337574125776205
OG_09122,1.9865371161549457,7.581180144270101,3.952932289632092,5.480602103865461,8.604687156853675
OG_09123,2.2013775144962255,7.21126262719237,5.678285617463044,5.519001232021829,7.780473922739983
OG_09124,0.9461900815871025,5.552115811585837,2.136294735664667,4.098055725647301,4.386225221119896
OG_09125,3.4931218843568805,5.47118327203397,2.4926348305627455,3.082775175861476,5.382453067394918
OG_09127,1.3526808263891634,3.615422943391289,1.7417105537814086,2.4429846506943997,4.052776292969458
OG_09128,3.256478804512087,7.206666762433539,2.958546094774503,4.526311943648993,7.702763574028269
OG_09129,2.5894446156726327,8.107276917767052,5.611306511723706,6.38551603859337,9.954403641610762
OG_09130,1.7592108204757222,5.958041026475016,4.4120338159871375,4.104594127749203,6.138808932377977
OG_09132,1.5395477316381194,3.6798200711492437,2.1536870093371245,2.67804911462379,4.0802639604894715
OG_09133,0.6556518916451327,4.108847604722063,2.8023433419926516,3.2226694159511164,5.0076068792682396
OG_09134,2.623544729775129,7.425450133127234,0.0,4.363119435493244,8.502918442423777
OG_09135,2.9885669460978166,3.8950770861475648,2.0283551915664826,2.2012309446155633,4.555579108709626
OG_09136,4.007743794661898,7.028696898148064,1.6984868434218898,3.733044436099696,7.896112959770624
OG_09137,2.460178773741322,7.1225511197448546,4.31053456006457,5.289280827904437,9.336398384465925
OG_09138,2.666542999717802,8.01476788638302,4.594309768464095,5.599868652931161,9.482334779002437
OG_09139,4.6044125008733925,10.778183248419115,3.3486548487014285,6.439317472344072,12.681383796355455
OG_09140,2.8570639545737913,7.863869752150575,5.3570607289225265,5.77167679790034,9.242918681447236
OG_09141,1.3053781371792084,3.7056888232216494,1.7409727365565648,2.471108395623094,4.01546542481026
OG_09142,3.2705641525087934,9.001297811743543,6.001962762870562,6.0428125036853295,8.642640897868816
OG_09144,2.510952371758341,6.231369205590881,0.3380067170092187,3.4775984541826173,5.794693484800054
OG_09145,2.432438570570898,7.395109385225271,3.655252751658009,5.162649277261184,9.252214992341202
OG_09146,5.983757805383096,7.323753684251226,2.882340492070221,2.9007437440176216,7.066161834089097
OG_09147,3.7618688069922688,7.5055169714911925,2.210742934322967,4.2772878965548236,8.297132292734297
OG_09148,2.3720034520261337,4.2387655633713255,1.726494546360704,2.605243654265403,4.5677614376441
OG_09149,2.538085098536644,5.45832362608238,2.392352571573107,3.6323483913095003,6.076119287379572
OG_09150,1.1423949997230434,4.538613933259878,3.3055763493154955,3.5768573691137497,5.313220401904157
OG_09151,1.7231363659761187,3.7176000107212293,1.823267482524261,2.3759138424384556,4.048835991584517
OG_09152,2.102728436470832,3.8871390695516914,2.116832446703971,2.4041546313637654,4.218443248312968
OG_09153,3.5811010690470697,9.136617148141703,4.9232361126201045,6.325268004563022,10.085689677569157
OG_09154,1.8368221416989405,3.844524525581702,2.143093305843999,2.537458620813383,4.781541579420998
OG_09155,2.9545569603881767,7.574088752365202,4.140151123504985,4.982395905857118,8.809783763709877
OG_09156,1.6896889375826551,5.810935293908143,4.171119578990755,4.6409286061471295,7.057010056299369
OG_09158,3.587337104926985,9.048696012980189,5.870819187490242,6.359877593781426,9.832830746537947
OG_09159,1.6415044765212392,6.588585085148262,3.5516485254330736,4.839219910684693,8.146011172448079
OG_09160,3.124366638720909,8.159659247616759,2.695617769385568,5.030133942318152,9.392901626661438
OG_09161,1.2791329036044945,7.553965338735794,5.6762940876596435,6.0079427259270535,8.227564551411433
OG_09162,1.7458894806399625,4.924568560119098,1.3196369882095256,3.017743881683936,5.779120892987347
OG_09163,2.8271986059238103,9.012203731500719,5.0158734193522,6.4304296384067285,10.018097821765721
OG_09165,2.2650536851169716,8.606461947044009,4.08877270728986,6.068511375413961,9.462446517088857
OG_09166,2.274016867134877,6.812559914262364,2.351905644317686,4.527842711884007,7.896091842841107
OG_09167,2.6215258675450968,6.832825349903792,4.140273217394965,4.737289675084748,8.781382063414517
OG_09168,3.1376595866982617,7.6972578168231,4.6374968864335875,4.886067450970742,7.347469463407478
OG_09169,3.451730127096296,6.263527979260976,3.0151489914173824,3.6670713860872106,6.613461372337041
OG_09170,2.138015143555965,6.694513292932372,2.6435204712870535,4.664189767559101,8.401159191797516
OG_09172,3.6015118039406886,6.5445669427670445,2.430111891065352,3.970217781714628,7.879223578180207
OG_09173,2.641509932563141,4.730201065594536,1.4244445344128918,2.797719574133522,4.977002522984005
OG_09174,4.048960785969357,6.066783028471609,5.492113308447815,4.120554029825043,7.430364158897659
OG_09175,2.570537422031994,8.773474593280861,4.573105597349247,6.141601804238874,9.564734354472517
OG_09176,3.096904432650304,6.875994443203917,1.6788916505979905,3.953580902041277,6.696200355795302
OG_09177,3.218404579375636,6.307194795748393,3.943595772607687,4.451506224030029,8.687665002635448
OG_09178,1.615070112240635,6.5845445675779635,3.8062261408483864,4.738337658085733,6.405623794172642
OG_09179,2.4222037587117393,6.380338681525268,1.7818400644454435,4.131603762405643,7.054803257748415
OG_09180,3.654970134242301,6.818330094499064,2.5349702856492664,4.338319607647047,8.627291787171774
OG_09181,3.728541000271192,4.613712390303112,2.396008901536856,2.1854394931817342,4.909135273155242
OG_09182,3.9998307356994838,5.4761091867706595,3.3656619705685293,3.432184601096217,6.411720806876428
OG_09183,3.763341442363679,5.779821261063508,2.273708228547798,2.9240141830876483,6.205011394384832
OG_09184,3.0858819496215744,6.142426753416111,1.3364476164722172,3.366473303303701,6.474192185653861
OG_09185,1.9715412907796936,4.37684126953407,1.8845983577854428,3.0751996236935915,5.17754584113146
OG_09186,2.0510815555838606,5.785698973913674,3.1763258021869167,3.987404688030404,6.491013462830988
OG_09188,3.355844535253499,7.1010251677549014,1.3141526635534846,3.8309855490576963,6.321674574169071
OG_09189,2.2767627033880933,4.9071220856780755,2.448465556300406,3.338316987032211,6.391040783768338
OG_09190,1.7597468605382525,5.426812883420848,2.6018163432322594,3.788567085673763,5.50727043001807
OG_09191,2.86678939133908,4.980209836325157,2.5865398357328737,3.1519178502720493,5.802744625880311
OG_09192,2.782037752614648,7.594181260072219,1.868350862609765,4.521152203147308,7.945230850024277
OG_09193,2.380334414100172,6.712673375626069,4.621377723722665,4.992568608934901,7.954806219413826
OG_09194,3.2854998505059414,7.954265652685473,3.9761305561347164,5.132372672808371,8.756649394652632
OG_09195,2.7316340644431603,6.959657636728879,3.6498471724517305,4.975925917659849,9.085490445360398
OG_09196,2.8507051867958775,6.64191379346974,1.6426702874328798,3.905616612168761,7.993384132400214
OG_09197,1.431897169305019,4.350831532295827,0.820079434083502,2.7516680557348794,5.753499603364483
OG_09198,3.689242319386131,8.237241632647343,6.338340448143069,5.790674472497678,9.696335670710118
OG_09199,2.748086216674793,7.421077702493747,3.1599951571006564,4.870674503807891,8.839690131931826
OG_09200,3.12270756870621,8.310361301303127,6.311016727376062,5.939663692198305,9.117015238803816
OG_09201,3.053703125024211,5.1169007242790014,2.7329422007152,3.4284721063952466,5.502365265574285
OG_09202,1.2529600991776315,7.372751607404622,3.630868910884832,5.398899316801711,8.722712437921324
OG_09203,0.922401907937778,7.74317703609075,0.0,4.132910507351997,6.963278893480668
OG_09204,3.660777627235531,6.801695436471199,1.1091441728819498,3.071749621982322,5.667372441230472
OG_09205,2.5356561732343312,6.719068567606334,1.8755555900207455,4.3693256185303735,7.763675582950591
OG_09206,1.7000789741429536,4.41609006013166,2.8352417455816252,3.0868570639830106,5.18778834822946
OG_09207,2.737793812255641,8.206164042947313,4.068414628145058,5.334810705017568,9.493858527931827
OG_09209,2.509003616514336,8.028222969073665,4.463891241080592,5.4643478764785485,8.347929869357468
OG_09210,3.8565292829891176,11.010677492542019,5.578341101805653,7.6572089629108415,13.048647855999269
OG_09211,1.936342347225067,7.026497115518408,1.9768688803185737,4.619123771984371,8.70487633112016
OG_09212,1.8801227611945415,8.015643674343039,5.953125476424618,6.671652295233445,8.653079993581875
OG_09214,3.3952815874427813,8.130015835975295,3.5284108694831486,5.296008887664395,8.440362526112212
OG_09215,0.35581764795866283,5.123601541584101,3.818198481460199,4.42054574812218,5.905055476960633
OG_09216,4.062551310610598,11.75415910933943,8.31491492869174,8.180832346565722,12.298677234932526
OG_09217,3.7394909716771587,9.303457973632657,5.640393413953959,6.049693782583039,9.38083561600108
OG_09218,2.7538249637810477,6.177253239611925,1.9130465268707282,3.903926769138505,7.032641156835351
OG_09219,1.2088491087442301,6.899631349182743,4.122507369737883,5.376205115483343,8.195632465253613
OG_09220,1.0826985597160748,4.077915361876628,2.882025610709177,2.859792402882717,4.822921890773396
OG_09221,1.7937918970888551,4.33425326011843,3.268688995989129,3.272259125711144,5.387278217941778
OG_09222,1.8726683300030877,5.165338605962542,2.497220985769779,3.373797277846101,5.9131882969438845
OG_09223,1.1228972376270778,4.745703125198194,3.1115198279104206,3.661566162336666,5.3812508655091165
OG_09224,2.5338019642085174,6.223029748462715,3.4308875179656573,4.511892979833485,7.838730197976513
OG_09225,2.2675787981097644,6.9856445064060715,2.1921480779172735,4.755311878866496,8.074154806450311
OG_09226,3.237374252658446,9.57687471136561,4.472214246983899,6.223709505658031,9.053199485331016
OG_09227,0.8119055455307452,4.369685695782896,2.7550696095488574,3.2373131589939588,5.436906557623531
OG_09228,3.3290558108986708,5.276634294204721,1.8503628243848314,3.124573346716224,6.243692131091284
OG_09229,2.5670791838091596,8.293516246760424,5.021000091974141,6.025815623507927,9.282425845100367
OG_09230,4.3585558705955645,6.81922194623425,3.5281885305652594,4.250999250225278,6.7379718760355685
OG_09231,1.9162814605781673,7.856713743684956,0.9417917988794724,5.0549294391101265,8.40242374695891
OG_09232,1.910221161021938,7.5022958239073105,3.5644944182298373,5.446653557752925,8.277218639796468
OG_09233,1.6541173120460688,4.893118933933255,2.6984235251523856,3.081454441314247,6.194077582104413
OG_09234,3.607859645156655,7.702170888268831,4.114371966192468,5.0348141407676765,7.846877473093336
