,0,1,2,3,4
OG_07506,2.934747150920312,2.1295076412783334,0.9762593831507329,2.441423500993519,1.862408016925876
OG_07507,6.269699872493932,2.561565858079269,2.633151164105128,4.022380348323319,3.4761274762267624
OG_07508,5.895352543558388,3.1296092826786484,2.3940279153965,2.639648199947537,2.875316019309748
OG_07509,4.455265359578681,2.6427144694746025,1.915295175980842,3.2248520019884306,3.281488671102203
OG_07510,2.008270770289757,0.0,0.8385961245063344,0.10581269854594066,0.13752647928746894
OG_07511,2.6945618622225465,1.5522248672986088,0.8717195130351838,1.073004904024088,1.8014919854264855
OG_07512,6.37923999932469,2.0207944696073725,2.3457163417735143,2.881060297989805,3.043554620853201
OG_07513,6.45605433639321,2.4219877732567663,2.5306614295943874,1.951649717909889,0.0954198399873308
OG_07514,6.450536121671881,1.4155947397034692,2.463318483415361,1.5751797817053164,0.24373010607184875
OG_07515,4.758354033117616,1.9141943513227664,2.41210022151723,1.214385691933903,2.2640325274832263
OG_07516,4.534208518720043,2.2363931069812466,1.8839916240923738,3.503821200762324,3.74027769912294
OG_07517,5.104120572851955,2.8757071354905968,2.017735168149501,2.0335629036527245,1.2946552370206454
OG_07518,2.637968544066141,0.0,1.136529358167504,0.6599279795608266,0.16236854667180708
OG_07519,5.290290753692231,2.9703391302635245,1.9647503019753498,4.564717630024362,4.484451186199948
OG_07520,6.396473574592357,2.0170768521391444,2.322554628647613,5.110810947803227,4.915658548627608
OG_07521,10.141897332491325,4.305069190729541,4.459084401679088,7.214441159267087,6.1585032145132885
OG_07522,5.43417321736066,2.59459974976931,2.02458923918465,4.534524989890671,3.6481183643814403
OG_07523,5.154929833914347,2.4495763737702037,1.9143807327317472,3.569769700638363,2.8397571805935096
OG_07524,3.6383990661785424,0.41691389273172347,1.3797018972872124,1.3394632073462291,2.1173502030865268
OG_07525,4.224991497933528,1.1627112123267227,1.5878343719255428,3.291547870871005,3.3255072506788657
OG_07526,5.639076245601621,1.5094394916255853,2.197570358473669,3.911482478084139,3.430148232085831
OG_07527,1.9440637942163341,0.3923230036344782,0.5327546909671397,1.2980512934308568,0.9465531948680578
OG_07528,4.060012412749292,1.057690879136222,1.6190040357881068,4.662128903233689,5.272481922494158
OG_07529,1.570774473915067,0.7249431775195221,0.5546642097435168,0.14163952461621612,0.510218894781817
OG_07530,3.5669280055599257,0.7394204104014251,1.6453756890138034,1.1643357319685825,1.12510330832801
OG_07531,1.951603453912402,1.0394803797599035,0.8780222140454754,1.5107189628785742,1.2930132955949272
OG_07532,3.5211921731753035,1.0452047637224646,1.2099393346867486,2.9178726424209938,2.1589903190924886
OG_07533,7.077492118839501,2.1765961633285587,2.4480534253801514,5.338217927280418,5.0475962276054
OG_07534,5.725438538574404,2.64600768206332,2.230462992782508,4.58943356412149,4.956062808188484
OG_07535,8.028692094612692,1.994185358144343,3.13092445711603,4.951883628636436,4.1491546378979365
OG_07536,5.671112855591,2.955253378754519,2.1830249183398722,3.660401958003608,2.9567216487182786
OG_07537,4.386654732059309,2.7107863156953393,1.9444529295427047,3.6796916092683345,3.1608581629507975
OG_07538,4.567180529165434,2.121598647358865,1.9303062754220737,2.9865941575081107,3.576917791750782
OG_07539,4.673592413676528,2.2622895858482917,1.9023669076844165,3.777340636859561,3.6044130040471014
OG_07540,5.5654049485860115,2.524664169323262,2.2442469417694606,4.567457064048487,4.275025401938788
OG_07541,2.3457290246110816,1.2366109117136586,0.762238375332712,1.031698125600347,0.6764851633443147
OG_07542,2.485152430793475,1.1136816160627816,0.9781004265643113,0.16511870692847064,0.4471951380652435
OG_07543,3.2772334800619896,0.9935703323637547,1.5047658528392587,1.1181794935088638,1.5251936588324253
OG_07544,3.3593196494856428,1.6671168433846175,1.3820686635342156,3.372205052170465,2.6048046989262907
OG_07545,0.9998216122608233,1.0127073329738718,0.42319985522340975,0.2523259130630386,0.1039197674715126
OG_07546,4.596381968141646,1.0209710315212435,1.6084470168066645,3.2594290716756067,3.628754801705165
OG_07547,6.682785655979684,2.5004731273974214,2.612702920450341,4.4700555197701215,3.520028927699776
OG_07548,4.930362279917956,1.7111658933513663,2.1040558392128705,2.6936146641143006,2.625555075999225
OG_07549,3.8169736536785175,1.4422161311667436,1.6418869290954374,2.7095881069515033,2.8567994778598678
OG_07550,5.268903624068041,0.4580293810302839,2.1484736584723296,4.227405970887008,3.4392629906170424
OG_07551,5.447424381853749,2.0719567408253474,1.986394077386061,5.087401381496893,4.872994954032445
OG_07552,10.264619757612262,3.8504749592763874,4.349429426657618,7.399918837463444,6.7838990428860635
OG_07553,4.930224750484221,2.1467851027878173,1.6731907468461218,3.540291819480882,3.473349043304048
OG_07554,3.402538214944464,2.135570759365255,0.7014687114751037,3.1656880934600187,3.6556542269925387
OG_07555,6.189509550419713,2.7760262318209157,2.475001568976225,3.955078543303191,3.636493022382017
OG_07556,2.496532764531036,0.6617123038009808,1.155634356806125,1.644119892742836,1.7982493649516527
OG_07557,4.934863246018466,2.79983238536197,2.0801791033449706,4.20550806804545,3.588685642980112
OG_07558,6.639300549049241,2.2032706729236455,2.61688999455685,2.977274816193744,2.74854537983809
OG_07559,5.5302548377598075,3.0271782141208536,2.211232548304234,2.733651461333972,2.6500902301578133
OG_07560,3.254562620699843,1.9632174375062093,1.4529825434892851,3.3934268676055703,3.4901970613057376
OG_07561,2.4749592375613347,1.790228124969962,1.1268323688654147,1.975722160096533,2.1255344314549394
OG_07562,0.4966172517197069,1.1594091657603962,0.22614261978686362,1.1839501126831096,1.5081439442570919
OG_07563,4.551671585685419,1.7178612281605272,1.5793569840337658,2.6835698816108366,2.364114489925758
OG_07564,7.181141517804339,2.144524624938209,3.2164219499770086,5.008567781338193,3.5518059692635173
OG_07565,4.313966177872302,1.9810483622723372,2.0832906442003263,0.9937005423272048,0.561205276075861
OG_07566,4.589026969271397,1.126454755499015,1.7526583690002966,2.348587764149582,2.019618075201515
OG_07567,4.895686049019035,1.7598838785250677,1.6678834827897615,3.3132972824690823,3.0569062101243354
OG_07568,5.9914722601983925,3.0557986930789696,2.6006073299907793,3.7367941187341627,3.3901597877664713
OG_07569,5.514461164313964,2.4983403703337883,1.7708834493854126,2.9269078126046106,2.5736248364289267
OG_07570,5.874189612117076,2.698684655718429,2.347590024599372,5.1355836004463535,4.506370903650568
OG_07571,6.513166856303525,1.9453746284726712,2.9247740874971666,2.050781959470321,1.8244791947148602
OG_07572,5.540236897245393,1.9588109973029773,2.9691202688816354,0.8730044991567103,0.8058014198023946
OG_07573,5.762374897836019,0.8571441923482067,2.595974868213805,0.5432084543608245,0.0
OG_07574,2.4452166661326538,0.7364329063072931,1.1055574446956886,0.0,0.29462840935862167
OG_07575,5.580230477411442,0.8833011633193304,2.168622719716363,3.941402168467482,3.473079786063368
OG_07576,0.29814128323442624,0.0,0.08434880687012403,0.014904748186588546,0.0036413765069087667
OG_07577,3.945821835410434,0.9848974868650636,1.1430616873533788,2.87023924599486,3.1187821092804255
OG_07578,0.41204425820021956,0.00880290779803294,0.040722989790264785,0.3797873561686621,0.4643864269436565
OG_07579,7.945835771315834,2.6926111505075805,3.0088239089138136,6.238424172050747,4.8562578184819145
OG_07580,7.298572046977596,1.7994609774559407,2.9634259993919754,3.3290077781225493,3.157191681294508
OG_07581,8.402916384121399,4.351977855144511,3.541477683914972,6.425309417140869,5.524003665172922
OG_07582,5.152773307137987,2.125870052079374,2.0859255487480435,3.034378662248106,2.7888882039767617
OG_07583,4.820457990839679,2.2313372823810083,1.9695668772315638,2.2223547206813374,2.612066404477471
OG_07584,7.430480953925039,2.85091213573229,2.7601561554033562,4.737054848383391,4.3257197183936915
OG_07585,10.67364249875232,4.526389544972324,4.5856429020987,7.375809949964805,6.150637633090289
OG_07586,4.712365317066716,3.582133390398574,2.1363041125157327,3.4596710294709885,2.8373849055639364
OG_07587,5.987943055979826,2.7493152314775258,2.602753467015813,4.418383177908107,4.394892869097296
OG_07588,3.4141096031828337,1.0232652576899925,1.657755144847625,2.0128314673492405,1.002766265671688
OG_07589,2.3471390926185824,1.3478569988862394,0.9089113942199749,1.7911634496451305,0.7649188478907553
OG_07590,4.113288639600284,1.1132043769067295,1.6837851515902726,2.2538946582068524,1.3549728035727167
OG_07591,0.8533674436870233,1.2228226850742103,0.35938228032295305,0.406422810609904,0.6035743583093104
OG_07592,1.989367812400136,1.0169779940569064,0.9794839757922252,0.9506216595042307,0.3317657852131247
OG_07593,5.015548224804172,1.6656486124370307,1.8269433634109196,3.032268490154673,3.25005888897441
OG_07594,7.728894664767146,3.0925838221131388,2.9550616688802966,6.048622910031316,4.880782469147282
OG_07595,4.2811556066585155,2.604515456500861,1.5861008939792922,2.4803412441630623,3.44174904340086
OG_07596,5.365405124648228,1.308576925321268,1.6217035033995482,3.8734634054861043,3.5162495733848362
OG_07597,5.055218104951463,1.9692458702625495,2.1063915010234755,3.0380925524072393,2.198655780092004
OG_07598,6.500239353699107,1.8501624751997174,2.6378322347848,5.3064136573235805,4.873105431694641
OG_07599,5.240938455263147,2.875712770052522,2.309742840031775,1.7832092950915164,1.91831490782876
OG_07600,0.17386715869652178,0.21773096343830292,0.1908892371074721,0.003541394554481442,0.05115555909580484
OG_07601,5.198204270795352,1.7320809317898023,2.40076770444591,1.2926411777467424,1.4117809019792575
OG_07602,4.2073407180417,0.8312076626647328,1.5751906109187395,2.853162219315965,3.449427129198835
OG_07603,1.3486654601188455,0.9546922475537077,0.7468166742361794,0.7772002426669561,0.9310134400923319
OG_07604,2.7681771933896098,1.4370442175283524,0.933688769167433,4.078310423408341,2.8365182310527652
OG_07605,6.722042461799221,2.7988963439986123,2.5907806732985774,4.1461792299683315,3.651656147718634
OG_07606,5.112687086593085,2.0523140978923027,1.6266286464766004,3.737804642877707,4.470305356265378
OG_07607,2.76096486741062,0.6838000627419757,0.9170910221033334,2.725345310106878,4.144077135439777
OG_07608,5.970107798324682,2.4440869968546854,2.8297081940883313,3.4037604707385554,1.4034612626895688
OG_07609,4.918510973426641,0.7582120669996364,1.7704400541570522,3.4637887209232026,2.62742812943918
OG_07610,3.1466266416952484,1.4505853651140856,0.9073222204487879,0.3674296603733481,0.7238088570321856
OG_07611,4.025493246404135,1.2238846585821526,1.623653784658152,1.0324584161358081,1.5065130140410237
OG_07612,3.75529377747377,2.029469239249594,1.5381980121978507,2.3780062296559774,2.625905337025956
OG_07613,6.433591151795336,3.0298228527068045,3.1931970947927035,3.8571195913248024,3.335308845897309
OG_07614,4.63922668874105,2.4980910574118536,1.9807556086852534,2.680826449611177,2.6756988915562245
OG_07615,4.520016642505538,1.7895544931137193,1.813900958447528,3.47535821241424,3.1978683636391936
OG_07616,2.7649147886891488,1.447685953000298,0.9049673009878264,1.1562744715478568,1.1381504880563083
OG_07617,1.298500460399431,0.4634109630719813,0.7828516041888859,0.04720686380589238,0.176723835427639
OG_07618,1.7901800782899826,1.6067396199889619,0.8888578993670619,0.7990716028281718,0.46872289945809203
OG_07619,6.222507095518114,2.3789069908202642,2.1642640203139294,3.787090033916334,3.843747997889573
OG_07620,5.822848535816741,2.9260083477697143,2.388385940937918,5.449037031584099,4.407111382543823
OG_07621,6.109348853403654,1.888852084688399,2.865858388490345,5.193998660594778,3.325323899967512
OG_07622,6.762687166941477,1.9319291521951079,2.6394756284775314,3.1877793800062872,2.590212252054197
OG_07623,4.368144445277906,2.1977921172883814,1.95321750347117,1.5389849560253521,1.708569466197366
OG_07624,4.809453244935748,1.8473683519216857,1.6716098653880205,2.831069003041187,2.9043983546286958
OG_07625,3.462861160914207,2.4506098170733264,1.278071618758594,2.900214070893722,2.4008381003784356
OG_07626,4.69267298601647,2.7258912009265366,2.091755973940716,2.5460101794535235,2.057263519974559
OG_07627,6.355997551319726,2.932950372728604,2.3673314419012255,4.881241783412835,3.66811730904752
OG_07628,4.954072421440047,3.265884802959021,2.1511689275777535,5.150912587457398,3.574893483029356
OG_07629,6.579645301305255,3.0222713194977144,2.647245767314692,4.240844075060119,3.3902635092683235
OG_07630,9.068059164853523,2.4426969833483727,4.00378220342824,6.108559144883846,4.7210955770179375
OG_07631,2.9643377590866073,2.2522807436894494,1.2408629757634884,2.135519929703999,3.5148244958873933
OG_07632,5.633029791142094,2.3751210027419076,2.4538834206385967,4.295268034614765,4.727204241763906
OG_07633,5.878962538062285,0.33580407429813175,2.7989055989996694,2.3151438299727034,0.9933109471226802
OG_07634,1.2159510097664923,0.09637854939415685,0.5488816783081825,0.024884860551329026,0.0
OG_07635,1.2768469482382347,0.49632903796372546,0.6834458839692091,0.3427261948533965,0.29707277300011004
OG_07636,2.4131522184129937,3.405470773776343,0.9297449489045441,4.680020545672635,2.9347173838956353
OG_07637,4.55175561304916,1.6073319293036281,1.7382072643191304,2.674726269903779,1.8453880035281753
OG_07638,2.2177364899619945,0.5245897421365224,0.780493434650437,1.3866774761560452,2.112628762454645
OG_07639,6.300433311503529,3.2446931482875145,2.704213983738649,4.422559697990547,3.464885744379898
OG_07640,0.3943176761563536,0.2848567041466528,0.23826910098849025,0.15720206169790438,0.0
OG_07641,8.53403226986563,3.099973109606328,3.2687645064253235,6.614862011136384,5.941807420260284
OG_07642,6.45354738838231,1.6880449893517215,3.1897079313591195,2.918588205391107,1.609560999100155
OG_07643,7.243178494985955,3.813755347564989,3.186840098906677,4.046741542172965,3.3015697624109097
OG_07644,5.5691178374348596,2.1954974786841084,2.281840819355147,3.27694834340501,2.9940010942538615
OG_07645,8.233081556545775,0.6694764287759861,3.1474222886612635,4.341372649601719,4.299308705494997
OG_07646,6.2472938755182845,2.821041810953515,2.6924299080430885,4.570395622090271,4.087096509899152
OG_07647,6.4759028350538435,2.999050423254905,2.7784354284743817,5.44016943741917,4.605797150606411
OG_07648,5.694234980036217,1.689315980009723,2.682842008561661,0.5314480844962919,0.0
OG_07649,6.458136584660973,3.0967548760109587,2.7298060181286186,3.3097121894711083,3.08715773868582
OG_07650,5.624484595842343,2.300182101575928,2.4739923428231774,3.0006121792293183,2.218810602062314
OG_07651,7.22643593086156,3.529016945205717,3.0490725767306968,5.138213931806205,4.558982743068954
OG_07652,4.356635085163325,2.7373112268399105,1.6737353772478345,4.814957083512063,5.108592260694586
OG_07653,6.853964131039545,2.848168878380158,2.78533826591173,3.8031133300356217,3.708849033098185
OG_07654,3.012813915910657,2.1873127496973863,0.8848221244018963,3.316985226360205,3.7657731750604846
OG_07655,3.7120374132908105,3.253336563441692,1.9620758875010773,1.8241929618306343,0.9172705048770546
OG_07656,3.6338424386315133,2.117056018186893,1.71294330033724,2.5442454336002553,2.2190357140304457
OG_07657,7.2879144631174,3.185957818968091,2.744246917797888,3.955749147564991,3.697285068478135
OG_07658,0.8606622300031297,0.015568534602821808,0.47062883161371377,0.3723828546180172,0.6477640010546762
OG_07659,8.95800720877762,4.105126373182637,4.031369176281232,7.87500118483087,6.177883629793648
OG_07660,3.121900724094036,1.2518342720156426,1.44998717848265,0.8913978068802321,0.4704207988683687
OG_07661,8.568156036306346,3.043792007386292,3.2290720891928086,4.990263402169461,3.8229506231725794
OG_07662,8.341165352214736,4.22097711602421,3.682091297841833,5.657776280472188,4.372371678002828
OG_07663,2.7749520107091734,1.9996792448164278,1.1753205909213904,1.0573170560708656,1.3254351704245384
OG_07664,5.613742268890916,1.7714093660115782,1.85399513477465,4.19813725441789,3.176580027953146
OG_07665,6.168787990009189,2.892039434054257,2.340203908857918,4.0431301321538085,3.5751710889369774
OG_07666,6.080187569720403,2.6281108259241215,2.622918697773629,2.7438554904126673,2.972497347052921
OG_07667,5.518156771504259,1.2837877244594262,2.3672495178160227,4.402137632642554,4.678253584467961
OG_07668,6.975847654669261,3.229477401072944,2.9235590637068833,4.350735252884826,3.636816463852134
OG_07669,11.798740107934849,4.907850757407901,5.075068328717694,8.035301355708471,6.814929440612224
OG_07670,8.010846157606043,2.9317288021627776,3.239816500576016,4.993276563817431,4.091713396158628
OG_07671,4.1824102706263195,2.519357981033516,1.625315140205871,1.9310997002908117,2.502384204120923
OG_07672,6.568396758424892,2.9196162743014438,2.649440738971872,2.837419016855785,2.375908255494151
OG_07673,9.430724355777098,3.9690903891804377,4.196124342080275,6.54290416624794,5.4788368576029285
OG_07674,8.622292854958076,3.4428334166791714,3.3230732485995764,5.190396582421284,4.27619348976219
OG_07675,6.739416871256104,2.4573331554445916,2.7460622484548374,4.959649160780228,3.8642190607042504
OG_07676,4.083924277717722,2.1163376269613954,1.5320969698417066,2.4791093357929155,3.050213790451998
OG_07677,4.704110927217435,2.7890893695628796,1.9985964681774908,4.4693176782193005,4.73012526075789
OG_07678,7.092042887690507,3.1731175494950925,3.418978151809708,3.9954366749704975,2.6699362088666203
OG_07679,6.775043737177422,3.013409143164742,2.2376008380084826,4.346436116742862,3.9632999894039496
OG_07680,2.122241202217838,0.6026168807416705,0.6053528438496031,1.5467907630795317,1.5068718727120165
OG_07681,5.299345015825815,3.1061498151754416,2.436445260661917,3.8062886258247146,3.893959719140802
OG_07682,1.6562235362099724,0.9967728932048815,0.8868147995276434,1.6993009706137596,1.7754373467499602
OG_07683,2.0313882375295154,1.50809155252391,0.64160642008493,5.593000118557193,4.922231935283993
OG_07684,6.016421076478827,2.61285022566911,2.2209541721332826,4.221633945870205,3.981163951135359
OG_07685,7.47480149546376,2.943283817555203,3.253778200815516,5.251151066322863,4.695964494926146
OG_07686,2.489291778133881,2.003312555795181,1.0261517287429003,1.6880400067241335,2.2204912158585595
OG_07687,5.275794512604974,3.237007681955968,2.202714915220387,3.3412076760941924,3.563634768890774
OG_07688,4.0201129731212815,1.1496170242606756,1.9521292773243835,0.9680769081480946,0.3907932582009148
OG_07689,4.513382374082525,3.4115117784584834,1.6629895479297947,3.9335158131656103,3.946436024108585
OG_07690,5.575526875285558,2.6941885239381027,2.610088568614679,2.3649762819662836,1.3740615772896656
OG_07691,5.70450053895861,3.229189931804841,2.240099982405032,3.4811775212599816,2.8647782346634525
OG_07692,4.811474933074177,2.180118190069483,1.803608053678017,2.0076741493876344,2.429600764976212
OG_07693,3.1992348339660244,1.9065857143546205,1.1447971524825924,0.43030728992541134,0.4521875796148887
OG_07694,0.7209696796889525,0.5013946844880217,0.23243736733633807,0.4418517038326247,0.387393597387455
OG_07695,6.44760570692595,3.5968649749840735,2.630527088155807,4.491673657904472,4.2385066282882855
OG_07696,5.355233160195958,2.2486853280969776,1.9033151612653294,3.6906690902091923,3.861867698686246
OG_07697,3.6123500808999487,2.6440877728609093,1.2814759849233541,0.427479317716401,0.17202605050694367
OG_07698,5.743459221537199,2.3067605217545903,2.061191240080991,3.844613022974061,3.856086111056002
OG_07699,9.280324178566993,3.0419361777830423,3.623587372344217,3.936907065673731,2.7149787404884203
OG_07700,6.426067629117991,3.13228329032954,2.6749737839958643,5.5778904849458835,4.997098563282923
OG_07701,7.014102919266571,3.5435382888587252,2.7313015352447874,6.384770749070818,4.921650065176119
OG_07702,7.03485747821183,3.071295517599589,2.8930671919587083,4.459093659684494,4.08740140747411
OG_07703,5.457543558940646,2.563993584216937,2.4438248683563435,3.801847241596861,4.1686885023315785
OG_07704,6.622722953157462,3.9893401422455597,2.6105030777499345,4.426497445311256,4.486926819187809
OG_07705,4.110636431373645,1.719703589582624,1.3586783921673802,3.5868472378136596,1.7604677117980454
OG_07706,5.911343139444515,2.0000527457299606,2.4692411037417736,3.8625636977651974,2.9125539557142055
OG_07707,2.986599400960587,1.4192705165013797,0.883002198496137,3.0532775234866514,3.887857362191819
OG_07708,0.715241349303542,0.002355685106106672,0.2333716653606464,0.15231583844737123,0.0
OG_07709,8.463611938934529,3.96991403607836,3.7785208615487167,6.0653179319391635,5.006842109628127
OG_07710,5.567322023640344,2.8713392359017207,2.6270302571648134,3.2661504367288936,2.91102004561177
OG_07711,4.496086844210515,2.182636800219439,1.7335557855529728,2.0955756376593038,2.406268697538531
OG_07712,0.7323339933164296,0.0,0.20748546179458574,0.18131917007647283,0.11987747047387406
OG_07713,8.13844896789293,3.931490546022186,3.6206720162468873,5.1007557859646875,4.469481933570822
OG_07714,6.633442044918046,2.6746211001668767,2.5826527234297334,7.095543601036822,5.562011169236442
OG_07715,4.084829004951022,1.723236224207187,1.353253146691996,0.9994734949794565,0.8882366668500408
OG_07716,6.026016470071168,1.9754387737558843,2.419782383434318,2.5876379498225206,2.5266777415314277
OG_07717,7.311445460601819,3.5876257148185076,3.2310226048325914,4.502820921238219,3.9513958856991285
OG_07718,7.305566844877535,1.8244905848528752,2.833967151277596,5.166383747676324,3.907372900882838
OG_07719,8.244488274134795,3.2845408033932424,3.606568613692649,4.999554670331665,3.637158411612734
OG_07720,4.938874032199673,2.0385755270880965,2.1328421010899943,1.3946638253015007,0.0
OG_07721,0.42422687267939657,0.4137536231158898,0.4350429319127472,0.08778754156662419,0.06988424639008695
OG_07722,6.833034445034577,2.5707821478142714,2.624159462887337,4.51825027868085,4.118332948294265
OG_07723,2.6503727331053546,2.1547115069922067,1.0881892630104162,0.888785535243343,0.8937393420194992
OG_07724,6.346245552214517,0.3145072959928308,2.7681671946702027,2.9433698893194418,2.669026782134798
OG_07725,8.742380932305837,4.1967414596284485,3.5215209920222184,4.910979455705414,3.5849011423119346
OG_07726,4.090180916163311,2.2703999254304508,1.3479304582983034,2.1390229274811947,2.538755412742354
OG_07727,5.0748722459998135,2.345314859011164,1.7987950911013841,4.764624445836936,4.106551032189006
OG_07728,4.3823172609686045,1.78245139924995,1.823713325361808,2.3296417215222225,2.784009585548785
OG_07729,6.635244288172199,2.9265987332949694,2.707148503869228,5.162060417857514,4.329830585240696
OG_07730,6.11594846877176,2.299919421573822,2.6437689074029644,3.850645573652892,1.4443347072444181
OG_07731,6.649439200456031,3.7695936160407064,3.208736699668417,4.312453876044938,2.7041837487293163
OG_07732,3.278009167588062,1.889613399497928,1.5869519883034233,1.952359807356518,2.0353466737010306
OG_07733,7.270933277630971,3.3481268841172276,3.268725660888363,3.460626469589956,1.5950769469981982
OG_07734,6.536029701930585,2.16793423424046,2.4439633197736965,3.8292368088068183,2.7421140240420763
OG_07735,2.1673414421172157,2.474485081590002,0.7053702965340479,5.551951339676919,5.061063399484392
OG_07736,5.876150371181143,2.514936276924888,2.3507313359120543,4.368850123268834,3.3721705125124646
OG_07737,4.848069838841564,2.7792189283047586,2.0500487801619234,2.7300671751212806,3.4867891838325615
OG_07738,7.129123742017732,2.9288629609648775,2.733616222861359,5.851924815562887,4.428751861121848
OG_07739,4.784917562833866,1.64297280162103,1.6958306873562714,2.7882901520702403,1.962600989672176
OG_07740,5.043011625318384,2.6663635727172657,2.0334903788589274,2.9114912194788514,3.1143580544917935
OG_07741,3.708040934780506,2.1274392638096624,1.9436047260762082,1.8083222564203019,1.3509224637498043
OG_07742,4.72102914406897,0.7161772607471351,1.742629154769537,2.8188044548212297,2.588300660775068
OG_07743,1.8243494509981613,0.0,0.6678764404746227,0.6053939349069879,0.6599429280744445
OG_07744,3.280442235437603,2.4893204434075686,1.5721333789427963,3.3613043319027702,3.1452821431415017
OG_07745,3.457210252608682,2.051812039807479,1.4275763021210348,2.5940356220306673,2.7353335112807273
OG_07746,7.668606709020113,3.198284394411099,3.203264747658959,4.804644390075617,4.085075360596753
OG_07747,5.333653574782905,2.6361537446885315,2.1194279727602927,3.23524707899371,3.217385549114306
OG_07748,4.669672746998052,3.246619311219522,1.5756109165980852,2.8716690159156655,2.1387167691942257
OG_07749,5.983832809103968,2.3224135468424634,2.498082029640798,2.0549624123992913,1.7525956512401155
OG_07750,6.040927059475626,3.1457072804597597,2.755964587053725,4.033922188758499,3.3359020010307203
OG_07751,2.6174081665245903,1.2140946840646853,1.128111107958309,2.7755310379868345,3.313169829862975
OG_07752,3.896441832354717,2.484430677865053,1.5908130732798988,2.872422913524866,2.970564195096275
OG_07753,5.894543510110425,2.045558036552124,2.388280996697314,2.3300126742908387,2.305388675579953
OG_07754,4.12564109903111,1.8428662461673022,1.8305460130292115,1.9161236313084877,1.9419353222905096
OG_07755,4.716425289377305,1.126194672919603,1.8409014463089093,2.0216627403370984,1.7148356408328107
OG_07756,1.3557432658883004,0.748262249962691,0.5970112412810923,0.6057177713980055,0.6473686921987227
OG_07757,4.015779692907216,1.1719096396480349,1.8366614291660095,1.3733770464084651,1.4542960695068514
OG_07758,3.776722613013687,2.168706369255274,1.432769824551647,2.7136737561847784,2.8787778849264436
OG_07759,5.382791468826771,1.8433646379846627,1.9596485843171618,4.735079775277523,4.8467770519402
OG_07760,5.035362836422473,2.3342834667771224,1.816469334028892,2.9566076442183373,3.117885127867466
OG_07761,6.4964853007887715,2.965850235445267,2.551121993602315,5.159283522994436,5.018661987582499
OG_07762,3.416827185778061,2.9499109790138673,0.9608219337013838,3.6797545059955477,4.170451055134074
OG_07763,2.7002981594085633,2.769039935164338,0.7080715174734902,2.0474926271501284,1.9347780365839873
OG_07764,5.357583440893306,2.6905238053085108,2.0032365421760887,3.222598178178103,3.6370847095875964
OG_07765,5.084683175212611,2.191161669759345,2.1143615117855723,2.9749453544482516,2.7100706249656965
OG_07766,3.9928342007805546,2.05545434132932,1.4207426473118177,3.490906851852297,3.6305767110539073
OG_07767,5.247886989505817,3.8093618556782376,2.2307303227931086,3.196162547376969,3.4616641608391796
OG_07768,3.768467842506831,2.3353147705571047,1.9595712988637768,2.075077655065636,1.8848090792810874
OG_07769,3.9707574635166516,2.1203099239924175,1.8305714306874443,2.24001931200789,2.5321617878779765
OG_07770,4.320768866187505,2.834077475572602,1.6581363553446036,2.6416060170258917,2.721318134970031
OG_07771,2.6023445103445617,1.335505336808273,0.6044053895954664,1.45674289195574,1.6392158941397468
OG_07772,3.18808056093959,2.194243895927207,1.2018158366671943,0.4003124064712103,0.22353431063024765
OG_07773,5.39175284561491,1.829101617413814,2.0046651100918655,3.1010910154951152,3.0342810482087113
OG_07774,5.588734384961581,2.5545730905434665,2.470267905563207,3.5829141099814654,2.9387302640697337
OG_07775,5.0650787009289475,2.3067654380970852,2.0129085667946733,3.3476428248589545,3.7218495330965213
OG_07776,5.648833279799784,2.562631091930516,2.1867392015645337,4.592198414262123,3.5732469562829436
OG_07777,1.4866558624695347,1.6164858128962216,0.6906253760438334,1.9590686764626262,1.2805005530320803
OG_07778,2.7970531746864284,2.224920978155884,1.106170040487476,1.822894041758925,0.9626028795024197
OG_07779,4.205689379360632,1.4767460822059784,1.8959335260504981,0.9172611409866681,1.8341241053720831
OG_07780,0.7358299986199109,2.0669118265623885,0.652001587344549,1.803878197433107,2.355182273648752
OG_07781,5.393959408819046,1.2453974198705944,2.0268355580942092,3.522846918121801,3.7875758404870643
OG_07782,4.474631054783373,2.7737265032881906,1.7240465035623571,3.3454155831688794,3.149506162682307
OG_07783,0.2767248137564773,0.10917731946548596,0.19780711917594318,1.5506684398169692,1.2873590986797667
OG_07784,5.7175443326512765,1.879255307228706,2.2859280740145835,4.488497143140728,3.890139675749667
OG_07785,7.262476274598062,3.457807549943052,3.3408959683372186,4.740483758464657,3.6584991895068812
OG_07786,6.02886965624058,2.2556937260752883,2.264981236037246,4.355143144387603,3.827413463968568
OG_07787,2.3678645739438084,1.4023546611600475,1.3793699542328342,2.2439538363909786,3.6180644507939532
OG_07788,5.562008504219431,2.964819861384857,2.5833735269118994,3.896164787182436,3.7732074413491032
OG_07789,5.10045665273751,3.1879024487731997,2.204299490099062,2.054697574033413,2.0166226530857054
OG_07790,5.811287280054443,2.303772462562082,2.1520771318560237,3.9174782509683506,2.935544352268044
OG_07791,5.307965353929139,2.622498475677768,2.45864488577088,3.476171297622722,3.3505216591153064
OG_07792,2.09186852167719,1.1348041984469976,1.0439329705685763,1.2318078073694982,2.6151773266611675
OG_07793,1.42480264179784,0.12803795636230988,0.4035579454934952,0.8034522371856517,0.715238027424731
