,0,1,2,3,4
OG_09374,0.9445704187433426,0.3711532137608475,0.6357395504761827,0.6918890374281771,0.05175642703652574
OG_09375,1.2341322062890063,0.36370613507164773,0.8065605522408091,0.7665576931703878,0.05041181685631111
OG_09376,0.5030838735682244,0.16419102677691177,0.2975937653496598,0.3669656923551093,0.026816525973391663
OG_09377,1.0350464653888458,0.21725144275892833,0.6213928397732675,0.6395419999138076,0.04978345821285208
OG_09378,0.8065368521375519,0.22969342651613364,0.48150041143297634,0.5939851712308275,0.03904427327838807
OG_09379,1.3794500053494545,0.2974734575094989,0.7852257722463521,0.8599535463533933,0.06485633211610341
OG_09380,0.935815580963263,0.2611374670609019,0.5786970732720319,0.5723793761577131,0.044389785550049694
OG_09381,0.6052829057577972,0.31651259515047053,0.3496484488855167,0.6668072919111667,0.04733608630047598
OG_09382,0.5041649512180334,0.19957758924585128,0.30401156557849596,0.3663676796380162,0.02682805198710769
OG_09383,0.8126547928700418,0.2725058437660767,0.42161088430018956,0.6414754340682556,0.052329967194372655
OG_09384,1.1868572462993543,0.2944700982360872,0.7732972805949239,0.7798981807212104,0.05324815607793439
OG_09385,0.9134814362165233,0.11238806621206329,0.5060908740565955,0.605377587229926,0.04701927611252703
OG_09386,0.8706952606324112,0.2961020066945987,0.4966432997971624,0.6075093502649745,0.048449664756447935
OG_09387,1.0877582320678647,0.26298022087278006,0.6352547863539563,0.7414847503681561,0.06175932193373947
OG_09388,0.6921481341224472,0.4243658782205431,0.41733189373664414,0.8152492942034157,0.0636743759517576
OG_09389,1.0901636345048298,0.2505453105880668,0.6520834985074335,0.7479586105556826,0.055095220938746185
OG_09390,1.622179982318159,0.5736760391864817,1.0211067394565723,1.236877522133089,0.09280796594925761
OG_09391,1.1075089846792086,0.47110244400076484,0.7160446854805845,0.8223855268733705,0.0618280054745696
OG_09392,1.1549140298146814,0.16095567571462496,0.7047591986438312,0.6334644760768203,0.03959449802157552
OG_09393,1.194461537854863,0.25354858017854903,0.718694591147781,0.5655993165636077,0.04017576611838707
OG_09394,1.1082211672503117,0.39751309547434205,0.6581572177913989,0.9147980238275991,0.06707238937103634
OG_09395,1.1733688727956462,0.2709470292658667,0.7149936659209385,0.6569096745637834,0.049566257168288004
OG_09396,1.1006137959754339,0.31852738994216473,0.6063700278334417,0.8546394814491413,0.06068582437511351
OG_09397,1.1028074736600622,0.5469225231329405,0.7288486026677468,1.0269009198233274,0.0759504145219747
OG_09398,1.3940118125683427,0.3997370692594706,0.8166037405295553,0.9137691234325146,0.06737518987795503
OG_09399,0.9779801527228943,0.30326344176648956,0.5854246324393303,0.6937961172028747,0.05316966435944966
OG_09400,1.4861202920773742,0.4492033248717667,0.8567014276504379,1.0708515229884377,0.07206662185583747
OG_09401,1.099454334712744,0.3151812254734352,0.6139586610203197,0.9040165551527465,0.06635745014430236
OG_09402,0.9286598284971531,0.4165751524878922,0.5356309139291742,0.9900521911635873,0.07047193978768641
OG_09403,1.2487965088286461,0.5423513645234406,0.751734734941036,0.9949226582674691,0.0779001934375049
OG_09404,1.07140901478908,0.4453994956474375,0.6676692916196882,0.8420154244568535,0.06198494317808752
OG_09405,0.9706533759565005,0.3355106646198043,0.595879408557424,0.7065924150397922,0.05076560978211138
OG_09407,0.7887481405960928,0.33548048856480245,0.4239373036274247,0.7588788999426856,0.06346068369051627
OG_09408,0.9491102004850777,0.3220120299768976,0.5562794500776552,0.765696489967849,0.05692185763056226
OG_09409,1.0542735191312842,0.45017200277665914,0.6074391327439554,0.7630616502613949,0.05914134874840378
OG_09410,0.9251267270117679,0.365513544468802,0.5420217114594124,0.7034819871906477,0.05317424880052948
OG_09411,0.8412614493390005,0.3164493766693126,0.511531749852924,0.5707718525213921,0.0438270266728215
OG_09412,1.349445343844908,0.39574861493109303,0.8678009664150365,0.9401345490024842,0.06577113258323113
OG_09413,0.872073185187415,0.4481757056156369,0.511500545058826,0.7901188503505767,0.06061821326165308
OG_09414,1.1099557782889233,0.49972823165852676,0.6548623340741947,0.9712603316857388,0.07420924086613433
OG_09415,0.985729169309799,0.29592224136766054,0.575995901479767,0.6228207043600887,0.048894901854240454
OG_09416,0.9262181131027986,0.3501493635745374,0.5440755903702815,0.7845722053974948,0.06429982684820387
OG_09417,0.8402754718185143,0.2725296551023616,0.4722711172943913,0.6192792979834595,0.04830077153103189
OG_09418,0.826618693727036,0.32947518051463454,0.5167081278535561,0.49250033906357354,0.04407568434610233
OG_09419,1.168865342243149,0.41580542684202504,0.7097362127188938,1.0243988955723946,0.0748523338700362
OG_09420,0.9956773276229892,0.31099186753457886,0.581794289263519,0.5117929276156536,0.042708997706611115
OG_09421,0.9353719333446621,0.29233893968995706,0.5205730347596459,0.6830614642979259,0.051905387902331804
OG_09422,0.6722483035674486,0.2726860710766872,0.41984794061574215,0.5509200323733587,0.04237319139027496
OG_09423,1.168220925473429,0.40340445938825914,0.6845982857620875,0.9810262168497621,0.06431017265565549
OG_09424,1.05255624487126,0.43909809565078833,0.5795677074230978,0.9926756938136949,0.07760883293010903
OG_09425,0.9879210696681867,0.3958389129063539,0.5417712688825382,0.7752796301539935,0.06054304631498299
OG_09426,1.5377131313550942,0.2074302436882709,0.9648815622515827,0.6426259208542832,0.04735646499417742
OG_09427,0.9544075475061606,0.35910985848263993,0.515127763514705,0.6249702148693307,0.04711682889235383
OG_09428,1.128371547943506,0.3738975509936983,0.690672362734577,0.747645665928018,0.05534982676091986
OG_09429,1.044178419599603,0.31856666699494485,0.5936118450445591,0.765861944384944,0.061768554492321215
OG_09430,1.0649394467867508,0.30141921623228457,0.604357906154653,0.7886759926811467,0.05657401307193924
OG_09431,1.1803380964323538,0.3176872790061659,0.76912396821266,0.6971437274561697,0.05118604669387567
OG_09432,0.687944830508082,0.22436983976403116,0.4075444330330075,0.49510556406065703,0.03461420664255831
OG_09433,1.0083742608625175,0.2727379526626181,0.6042700807698064,0.7443668064430349,0.05375298681344702
OG_09434,0.8322725583754452,0.24211826399281794,0.46439275733695135,0.5363191463145661,0.03681344014400085
OG_09435,0.8143003796265453,0.18651241889556602,0.4941933320478635,0.4356574800581944,0.0426860653302385
OG_09436,1.3638448030228298,0.41132489253689714,0.8845035805362899,0.9104432330134015,0.06974817224946138
OG_09437,1.0136226522756557,0.42304395636816555,0.6312228392712806,0.7645957515296986,0.05573532724608311
OG_09438,1.495317243961763,0.43461556166459225,0.8948603956922501,1.0869482759908995,0.07857147527491445
OG_09439,0.6290509596538807,0.43016759789257236,0.37321703728312394,0.8611231943917024,0.07026183545070566
OG_09440,1.4693067444080554,0.3035550039596569,0.9655043429648225,0.9987740148369677,0.059869005986037706
OG_09441,0.8602545892526078,0.25183420688106023,0.5199323132877749,0.6310047042635515,0.05016378105381242
OG_09442,0.6859639934954022,0.20879301258099897,0.41210876744259833,0.40940534800614814,0.031178645396059444
OG_09444,0.9576516099678081,0.3037453917094816,0.5824793565258949,0.782671534080498,0.05934544690992303
OG_09445,0.8044292300359609,0.2074450806455947,0.4527352831887685,0.7119384509637853,0.05504284604334862
OG_09446,0.9891081304568347,0.3316126840593978,0.6018796180508905,0.6149033036803875,0.05043504685922977
OG_09447,0.6671508423578971,0.22740839430306828,0.39970815262269616,0.4315150743674571,0.03295876270623895
OG_09448,0.841603888515305,0.1820243251137163,0.4965185114846882,0.5193551954739001,0.04061105094894006
OG_09449,0.6630254083026972,0.2694537196944435,0.38970757796619376,0.4685042661163757,0.03772722841380692
OG_09450,0.6540761809062063,0.3499316916288414,0.40280416192162205,0.7095498639305251,0.060381705812659135
OG_09451,0.6533925540480284,0.28952862886082825,0.38104994470261105,0.6053834132532715,0.045514801624948954
OG_09452,0.9232350579106375,0.3194924911347679,0.51650097866339,0.6786969663199665,0.051585809807800906
OG_09453,0.9587555780357491,0.0564368583628932,0.558253302513383,0.4078693972673742,0.031718975087466815
OG_09454,0.5157625637879981,0.1592168492185628,0.30773123056292756,0.36840801336249285,0.02711889047509516
OG_09455,1.3047872609382447,0.5074069607071178,0.7522013281140559,1.2118831096071587,0.09005157087927183
OG_09456,0.9742218771810223,0.10235209254345701,0.5842773325514918,0.4692264821810718,0.03321041239178289
OG_09457,0.7482711800917339,0.20967892316474895,0.4174170104519896,0.5022477849208187,0.039654893629262056
OG_09458,0.9853464633109452,0.3150207166280715,0.5448255962411959,0.7373645010838823,0.05958350064565456
OG_09459,0.6261232937644529,0.15382181657275246,0.35996258295339967,0.4123611967454195,0.025755144988869695
OG_09460,1.0436236076892882,0.3973298775917168,0.6732537736259513,0.8004160404835967,0.06546624395037874
OG_09461,1.100085879183694,0.3426172929669204,0.6815519302818156,0.7875638748986235,0.0541271515981771
OG_09462,1.163248613882768,0.36355233633733997,0.7110516343784706,0.8583638189222962,0.05397720630566392
OG_09463,1.4865423273028961,0.19996070279256106,0.9066101771412685,0.5620379943586885,0.035144013795404085
OG_09464,0.7213081026969745,0.17031417578040492,0.40139954934981237,0.5126172901743271,0.036340152775312815
OG_09465,1.2142763403561498,0.3348426764168286,0.6876565731500626,0.8404947538901342,0.05175766983901223
OG_09466,0.7513847644268291,0.49756756972166205,0.4183305116515755,0.9212886875583313,0.06021395872813019
OG_09467,0.5027496185684308,0.1909013886745016,0.28674310867865266,0.3752671198913787,0.026173466294127503
OG_09468,0.6406364003287324,0.1387133899298479,0.36531259811981964,0.38939968523944435,0.03143711115153519
OG_09470,1.0954383703147925,0.31015217644838855,0.6832729761977134,0.6473277560642079,0.048473710478001066
OG_09471,1.1762971013925245,0.489023182840911,0.6818449315500408,0.9838371669269137,0.07398205276961793
OG_09472,1.2321474366770453,0.44088949887360845,0.788156600456187,1.1162734218470438,0.06302721367162409
OG_09473,0.8043091868096675,0.32359123436675225,0.44531277209542164,0.7260207071950296,0.05947948503835478
OG_09474,0.9207060004895133,0.19329008062131792,0.4793804508406739,0.5624232718505098,0.04429271255304677
OG_09475,0.874350765157285,0.1488229080028664,0.5319004356412682,0.5021670859561362,0.042957210937002964
OG_09476,0.6266491550966303,0.13297709655229614,0.3809644846380789,0.43281000936517117,0.03572159551118173
OG_09477,1.0082389312615625,0.45664395934874585,0.5355311546507523,0.951319224114071,0.07112188843426814
OG_09478,0.9600891548667688,0.36594598784789983,0.6711924353494125,0.7313869310670382,0.05455520185762169
OG_09479,0.9299173252558464,0.3249779198783834,0.5369778427660608,0.8288271518153086,0.06308719442169465
OG_09480,1.010364140811637,0.2937888304592377,0.6482657902091078,0.5711877950790744,0.02675903160306717
OG_09481,0.877765206256274,0.44404636584878227,0.495095896856819,0.9548947103260288,0.06727369089187997
OG_09482,0.9034968913626952,0.41328658591047884,0.49267676527469634,0.8163779561136798,0.06187782394764459
OG_09483,1.1197211266857106,0.3954363523696335,0.6587143606527764,0.9262162068231511,0.06455380026844337
OG_09484,1.0704077538120491,0.32278702822908456,0.6017241943929161,0.7209158259258075,0.05681421553667044
OG_09485,0.9693251318839853,0.24807675057660003,0.5513735657469361,0.6310202711809816,0.04977598048252211
OG_09486,1.129746333691935,0.5131710975999335,0.6560446050207099,1.0913739805522369,0.08177517199021184
OG_09488,0.9082386704874846,0.42763388645411937,0.5268212654403841,0.7169180766589442,0.055926566959544476
OG_09489,0.8128511950819987,0.29157593452462377,0.4188294882178644,0.6431068490825498,0.056761068235883845
OG_09490,1.3200466983257255,0.03229776579080012,0.8062287864457692,0.5341219908267663,0.036542460861034895
OG_09491,1.0080698072871923,0.3146485626735963,0.5743946883453662,0.7406933675520776,0.053731265102911735
OG_09493,0.9903612870147745,0.2546912686449122,0.5437857947397337,0.5723089302607814,0.04908929203956915
OG_09494,0.9350821288308289,0.2235532661270466,0.5179124425333056,0.519874090035948,0.03809106153247107
OG_09495,1.2058998217392678,0.27332909201183203,0.8020754326677068,1.045499512237503,0.07639318601471332
OG_09496,0.6497080019792538,0.44100489736222587,0.37035939569933224,0.7255741388029048,0.0591753923059799
OG_09497,0.8160680175654805,0.3183416145097077,0.5196304021940754,0.5427378372997128,0.04553148089774431
OG_09498,0.7180752630333023,0.29409535725191643,0.4272380982917375,0.6971341611657259,0.055024614367869415
OG_09499,0.6870256281436311,0.19858985972745782,0.42413592189341504,0.4887301852474927,0.03477862461071454
OG_09500,1.2317075989095874,0.39442523199066354,0.7484937302470837,0.8881260521329427,0.06464895115155216
OG_09501,1.0554542996741079,0.3354257850265641,0.5948374075664297,0.762034972431513,0.062249524596141706
OG_09502,1.0937717973702292,0.46693958812604763,0.647369435708586,0.9186003551929032,0.07254101696934752
OG_09503,0.8556273628261091,0.28817458786762085,0.46833182043366056,0.5776875483082038,0.04857634448024536
OG_09504,1.2987156398879287,0.4471720683509098,0.7833643337586389,0.9840560714901013,0.0748811829725803
OG_09505,1.1406239614063753,0.4752117333196013,0.679158044811006,0.8458687505294846,0.06577503712029163
OG_09506,1.3697239891079225,0.48868022938796524,0.8210084542989001,1.0593573897107988,0.07540300946552364
OG_09507,1.044873145448963,0.2518644854148473,0.5687436215715478,0.7740041672554294,0.06064439949495226
OG_09508,1.1534549539234813,0.29658473477620856,0.6592727450977186,0.8900949269419387,0.06727570197914216
OG_09509,1.1827824698960794,0.4181915811881319,0.6790950697466024,1.016139469873125,0.07473230981882996
OG_09510,1.1349145742676627,0.5392293060854516,0.661893462796299,1.0474915609543545,0.07633245572961729
OG_09511,1.0318021367874273,0.48828016654484463,0.6218872767313872,0.944126731875658,0.07413997847394041
OG_09512,1.0886036862963462,0.39167529022270664,0.6485067356484958,0.899861883092132,0.06648950716533658
OG_09513,0.939664975462877,0.3856340638672085,0.5176627883467239,0.9709637742387967,0.07221131022652973
OG_09514,1.060050290953613,0.35518594688092137,0.6128213527508015,0.7828262647626093,0.052683897938880266
OG_09515,1.0783489887100184,0.20758865963344597,0.6254533761906158,0.6337813605678698,0.051160582267930445
OG_09516,0.9023839385472714,0.2788393886378102,0.5251890965585796,0.5823464806117175,0.04485462696977265
OG_09517,0.830455224601087,0.2652749905005335,0.47922928102294726,0.6518917152271683,0.05152079080676861
OG_09518,1.0996648423597188,0.3766660191372549,0.6594149063500653,0.8954145569365287,0.05874137335409786
OG_09519,0.8981576842740371,0.3906322522110203,0.5578795211054355,0.7255107929848288,0.057014370698881926
OG_09520,0.8912519975362643,0.2825476150221176,0.5250788360424963,0.6290772241372856,0.04955855764335345
OG_09521,1.319524491229296,0.42852232091371634,0.8014114172375644,0.828270165849796,0.06318317867291827
OG_09522,0.9211249120219049,0.39879562869151997,0.5256855510674666,0.695134025079686,0.055775845713538635
OG_09523,0.5588566884440842,0.17703093819567114,0.31532380554972383,0.4308223595642284,0.02966559946359442
OG_09524,0.9309826399569701,0.4663457124737201,0.5582375249687892,0.8136773101039296,0.07340446075040803
OG_09525,0.8340113341328513,0.3144259072064642,0.5207641933279455,0.613746935757616,0.04770345168180089
OG_09526,1.1992545340507965,0.4912262696842053,0.7463180768340123,0.9519738513096857,0.07104214177223389
OG_09527,1.274688232622456,0.3047474686505694,0.7496449819172634,0.8849837091173685,0.0645148105493193
OG_09528,0.8575853599123349,0.1864324294328346,0.5202271760173288,0.5091791759956693,0.034250858816957074
OG_09529,0.6905515999579781,0.17002596916652124,0.3873896883700112,0.5200703203465377,0.041138154420142084
OG_09530,1.462092547049295,0.3753442767504294,0.9096615967949754,0.9412515146026397,0.0749323935806345
OG_09531,0.7404235647202744,0.277289708007677,0.46548455582415865,0.5810017038465175,0.05520633000299941
OG_09532,0.5650573362307129,0.21021847630981813,0.3164670679063965,0.42527139944586434,0.031007030171001614
OG_09533,0.5452254263435607,0.26549348693201386,0.33236789063782085,0.4849074461123816,0.04029087493799653
OG_09534,0.5673661719798784,0.2538423653388992,0.3244220868369878,0.479332282916445,0.03795827104491307
OG_09535,0.8825750056203724,0.3795270575769552,0.4735804812394032,0.6562121567732034,0.05271390449937151
OG_09536,1.2030551879020468,0.3652282398886362,0.7448174038839199,0.7740257512638046,0.05618535127950056
OG_09537,0.8733086498969092,0.4606357277905124,0.5512565507457969,0.7498872295128575,0.056610922409761504
OG_09538,0.8354772837778457,0.3053737412174492,0.49093132706608245,0.6281251743439108,0.04218480201263027
OG_09539,0.7466167318349514,0.3546095886069882,0.4187688738031295,0.6179338474202791,0.049401301183237364
OG_09540,1.5815250222705768,0.5117669752093102,0.9306660010619046,1.270175124660239,0.0906597318087514
OG_09541,0.82912244288019,0.41067777391261195,0.5267065126945407,0.5989879228743014,0.044150542519143444
OG_09542,0.7256539540631111,0.2766044785900317,0.4396255545726062,0.4195281914431808,0.03615494143042787
OG_09543,1.1652830516732249,0.3710245684939239,0.6870625601772311,0.8952886738864405,0.0632607198461719
OG_09544,1.0260636405781725,0.3065348278004337,0.5960883900189496,0.762002222309193,0.05573791122830933
OG_09545,1.1391699215778055,0.41019819885889675,0.6677723106585205,0.9259678475236197,0.06985417152481599
OG_09546,0.7466782896432714,0.3684435170565048,0.421671019418827,0.7243714561640431,0.055561917071570856
OG_09547,1.1923710570830033,0.46456600202077963,0.7335511335769174,0.8675084117615384,0.07280281156605237
OG_09548,1.0292488679525569,0.3225890725270087,0.5863183074306254,0.7486631297788221,0.05137161700600548
OG_09549,1.02712277229431,0.19812700756673612,0.619865220816191,0.5873281492078538,0.052338760207470664
OG_09550,1.1303550058189373,0.49074945974158196,0.7108586916514866,0.9229505669526146,0.06932310238723516
OG_09551,0.8997013251725178,0.3856904443640979,0.461293718848251,0.7194138748537655,0.05055797973774218
OG_09552,0.7678577670860949,0.07153029357660434,0.4609120550635465,0.43560157973430536,0.03565807363342929
OG_09553,1.0111993813368527,0.23383445631712063,0.6314805314120963,0.6415280243251767,0.03675151917364252
OG_09554,1.1727236672035575,0.01710736315068512,0.6683317870716404,0.4169266587179787,0.029294931021746642
OG_09555,0.8448565126117547,0.23441503799480945,0.4563737595575678,0.6705984880868407,0.05692702398190781
OG_09556,0.9067210683488581,0.30507628360254696,0.5194949715252856,0.5179745523042855,0.04363456296299814
OG_09557,0.6962012094430458,0.18671852124943963,0.4038068778465009,0.5048582611508804,0.036060977728681054
OG_09558,0.8955851240140632,0.519946150029211,0.5391170556237673,0.7384554334426221,0.05435821277271291
OG_09559,0.927059960887554,0.22100815775728863,0.5060755106587198,0.5021143638452963,0.03767333165257798
OG_09560,1.0830672599388962,0.29767674857063425,0.6011309492032078,0.6761455938764134,0.04186159635689779
OG_09561,0.8458921096606952,0.2802309594694522,0.49913065476131807,0.48199038226345126,0.0394189473457674
OG_09562,0.9612935985545916,0.38238854139426126,0.5710668214462961,0.7663670311628021,0.06683722414768659
OG_09563,1.0788830438841355,0.1973209671244756,0.7022975363670411,0.668706420370749,0.055382715736661425
OG_09564,0.9327470715971939,0.4170205877763573,0.5119153979426129,0.533722831257287,0.05252336382126004
OG_09565,0.9976347375635134,0.4204643904954301,0.5919710888623136,0.6096341276397214,0.047795120063044434
OG_09566,0.6902072241520498,0.3598104116877862,0.3876829052258939,0.6843486007689453,0.05381178064635229
OG_09567,1.6985634515233672,0.5633505982746888,1.045110638210292,1.2337530559067613,0.09220609198280938
OG_09568,0.8269205881057058,0.29999191416698706,0.46906414266119706,0.6041798973940103,0.05112834082811732
OG_09569,0.9803071413506874,0.4312632589273787,0.5414241368137043,0.8247693131676499,0.06545924901880103
OG_09570,0.9102196793947672,0.3962358593651375,0.5687194251839809,0.7183900060877852,0.04329899640121589
OG_09571,1.0866954720738649,0.35644017585656496,0.6765363081769252,0.794337800060995,0.054638494344506704
OG_09572,1.2315816347653328,0.3389688755784591,0.6584371309520384,0.7567170562075644,0.05882686468013481
OG_09573,1.710862242145819,0.5725630834647563,1.0142706146495795,1.219274584741657,0.09287582110405544
OG_09575,0.7012616507668396,0.5797878957812514,0.44803830064376715,0.8806645834269176,0.07001853686485077
OG_09576,1.0901957070271904,0.2576623820261703,0.6305910797561436,0.4082796110187217,0.026969775823083457
OG_09577,0.5678833152946968,0.38690360424819975,0.33801387829298607,0.6267334778451573,0.057120386440952964
OG_09578,0.5845276244464036,0.21278844960445636,0.3749485193223695,0.4864026369600183,0.04035823278494393
OG_09579,0.6567718407017935,0.49210255225521105,0.3951959684128535,0.7003422349887886,0.0337198352443355
OG_09580,0.9442547336094914,0.36434826505323875,0.5272501608152789,0.7229158558337222,0.055985211935260557
OG_09581,0.7389774288481478,0.3569048184895103,0.40498869802932996,0.5525332428855189,0.04547685439488423
OG_09582,0.736666688918904,0.30752918322676864,0.3970145329819549,0.47876628205387894,0.04320642933691941
OG_09583,1.042603800665614,0.3446233147987788,0.5503418598472749,0.6622921947132154,0.049784088980490124
OG_09584,1.1548328205576819,0.5333598182644608,0.7775057431904521,1.0272331664424676,0.07710750634126269
OG_09585,1.1085058144161288,0.1761820763705071,0.661219885088764,0.39807109037002164,0.025997802048676202
OG_09586,0.9886213251628733,0.18967631898305778,0.5998031994975752,0.419568650050452,0.03684923279519352
OG_09588,1.0574793047488515,0.4491119524879098,0.6333926345600963,0.9268657198544806,0.06410024735064884
OG_09589,0.9741757990205137,0.27809350007280775,0.5677522870489644,0.6429963416588191,0.05477460653623623
OG_09591,1.304874454692356,0.28969651470746227,0.7365130756366737,0.8881399166907247,0.06555956220485726
OG_09592,0.8445093924116072,0.3057178734772032,0.4729956728858762,0.6247795378358931,0.05250552903123
OG_09593,0.8825259340796997,0.48744570960552386,0.5031881653715353,0.8002690919755718,0.06289218136310282
OG_09594,0.9683389146043637,0.19833838307222237,0.5615513549851338,0.5460037540703145,0.03470969320326009
OG_09596,2.1478964359630104,0.2864375329913144,1.337084006171066,0.8995685772908765,0.06169815065111701
OG_09597,1.388249898843621,0.49258386575967644,0.8194569446878759,1.1897109883803083,0.08122621012581713
OG_09598,1.5764277023656086,0.4132031341537334,0.9646209346399841,1.0362499130199245,0.06926945695236827
OG_09599,0.6429789801051617,0.25944080518192303,0.3869950963974769,0.5369962164682645,0.038879566683920605
OG_09600,1.205486498910616,0.339465416061399,0.7788826729924095,0.7848738121634761,0.06216655098228044
OG_09601,1.1098876676800866,0.26090264119324386,0.6973968778869066,0.7429673662302516,0.0439572152626822
OG_09603,0.8378173391658592,0.22232958547879003,0.5054204908900929,0.5538085416633939,0.03635800451447289
OG_09604,0.8857442063506353,0.5485147466308885,0.4976046379750026,1.0230327377795991,0.07234797465002629
OG_09605,0.8979852618563535,0.4094002321405557,0.5275824673083489,0.8373793399095234,0.060852074848479126
OG_09606,0.9271467314694575,0.347433087928801,0.4866246398140905,0.606005862247365,0.04968054300003493
OG_09607,0.9805384045753601,0.5133917463112158,0.5900115439513144,1.002940292082958,0.07639135689127124
OG_09608,0.9811668954978012,0.3973783677455733,0.5500827588438275,0.8138908550532381,0.057196031100776056
OG_09609,1.2077783008339198,0.4580743120932793,0.7008197131116847,1.0480610188620436,0.07140750281782851
OG_09610,1.3661353348550447,0.4297920304815024,0.8077614918469785,0.9777713795911647,0.07372271069572911
OG_09611,1.02774098568695,0.38493262509818404,0.5566854456612296,0.750995482249177,0.06823593153190384
OG_09612,0.9518131348410737,0.3346364054238877,0.547457544781585,0.6123630165058109,0.051925162523618215
OG_09613,1.1842814587027228,0.4297857877846843,0.6884672987064904,0.8007095286366345,0.059746036090788074
OG_09614,0.8241709548781445,0.239872019259013,0.45415010184081717,0.6657957150276356,0.05387834119094829
OG_09615,1.3035584492401242,0.3429544296858272,0.7611846811720974,0.724531029778047,0.059814293892581895
OG_09616,0.9862381497818683,0.4368056747835682,0.6483742274968265,0.7487595947955576,0.059395760186697406
OG_09617,1.0469735262274005,0.3590722162903431,0.6096900794020096,0.8372450212049776,0.05542848024691467
OG_09618,0.8328623817987899,0.3066078624736475,0.5223358892083979,0.555077921679599,0.035784425648311156
OG_09619,1.1300787619395183,0.25436550129108965,0.6469581853626416,0.8128435936259067,0.05973817910932869
OG_09620,0.8476400447680512,0.37624530905588244,0.48001232509248465,0.7671479349950304,0.06216924623095792
OG_09621,1.2169001000277624,0.2761787111405994,0.7121630823161236,0.9137319284405793,0.059572596407837415
OG_09622,1.098656671988401,0.39410910638994956,0.6583907562950423,0.5449228252367887,0.039434533191865066
OG_09623,0.6749835882286549,0.39690662324030074,0.38295368635281146,0.6227219181511205,0.0508392129564364
OG_09624,0.889879551656705,0.5683235912757142,0.48102153036932266,1.041321345912945,0.0767531597682943
OG_09625,0.9783665347203804,0.3747361558082393,0.5970175814246935,0.6773268841973599,0.04881314054005764
OG_09626,0.8220774371694033,0.41784189196657634,0.5110410346551715,0.5720502356523289,0.043663560478272065
OG_09627,1.14371098292697,0.12076066907773005,0.7423166835992353,0.6108612722962405,0.039738434606885704
OG_09628,0.9663788868338061,0.1694353610424553,0.5232283084779933,0.4046265343832795,0.034284227913496154
OG_09629,0.7721197117860034,0.3373676662222848,0.4714069431047208,0.7095854458828104,0.04860118331287897
OG_09630,1.1406414758374197,0.2898088868184148,0.6488028081793534,0.7814540414228174,0.05227998704808537
OG_09631,0.8433863128234116,0.4340608063977585,0.46302465167992574,0.8096075003785349,0.056846412074407125
OG_09633,1.0577577494204726,0.240866872585742,0.6135369738119374,0.7841951622374489,0.05802784644501856
OG_09634,0.8493518126773891,0.2700284907630553,0.5009656793830267,0.537599675656106,0.04452893987586919
OG_09635,1.2805518056005862,0.40063697931776115,0.7514607621616998,0.9313396502889336,0.06945918880091782
OG_09636,1.0768068575026724,0.24240260929176433,0.6207033706014066,0.8221303479456988,0.06018287224223041
OG_09637,0.6725988801628706,0.2949451236559043,0.4021186746736814,0.44007472855588353,0.03881883047303641
OG_09638,0.5785979848392011,0.21677199287151822,0.35100006998263333,0.3578543125067623,0.026468666983523865
OG_09639,1.3848863796978026,0.29140469760428855,0.8236058034603234,0.7797497244843572,0.05751941947139441
OG_09640,1.3575066048704527,0.5047113822359384,0.7706567952598614,0.8991690630512897,0.06536655147806905
OG_09641,0.9069703388409819,0.5610565727351612,0.5416480506537976,0.9167785525494481,0.06565079567582618
OG_09642,1.1437290059196237,0.3399432162103945,0.6447892820863143,0.6568147180257619,0.051291754121307244
OG_09643,1.0267330309146605,0.23450402883285018,0.6182119461362446,0.5830424015881457,0.045628713572391295
OG_09644,1.0456609533269174,0.28391628926233653,0.6519164221797868,0.544774769437719,0.03963441418053658
OG_09645,1.3773858700395476,0.1251175871522125,0.8142032037815379,0.5578513625386782,0.03949085758795624
OG_09646,1.224416158748573,0.29558212549504576,0.7579796226164605,0.8109065323647496,0.06273794935957472
OG_09647,0.8625283779353539,0.34604339838366416,0.5313699899996774,0.7317165025949662,0.04923951821767262
OG_09648,0.4907545657232165,0.30549323559465424,0.3153867863380513,0.5447765188630552,0.03407327115773384
OG_09649,1.1094142353217245,0.46214416657479146,0.7066992075264228,0.7605878459189305,0.05569155624034033
OG_09650,1.5299558617938462,0.5400822343207443,0.8728199916323718,1.1021501533655722,0.09314747286602783
OG_09651,1.2625997033904253,0.6025994502296993,0.6996510211355984,0.9918715156914026,0.07609518699115479
OG_09652,1.1833137630458868,0.19709402613730637,0.6648728104119291,0.49078522355190835,0.04195677595943655
OG_09653,1.123489603336127,0.2888851589469821,0.6710292680753994,0.6405681072527867,0.05494040425237534
OG_09654,0.9530915632191159,0.22845206982353441,0.5330661684069491,0.4360405449379906,0.03645235766088311
OG_09655,0.8475724208221499,0.2728062281924087,0.42968002593698473,0.6040811490861941,0.0515378676730495
OG_09656,1.3854337589468555,0.47644550115912543,0.8382276612641067,0.9368423308645919,0.06872780346248929
OG_09657,1.2839032663848067,0.44587589076836837,0.7437582894925483,0.9134601768022182,0.06885872567960649
OG_09658,0.8554848454947738,0.2660717944648035,0.5261269361450791,0.5532876079157697,0.03955968880060268
OG_09659,0.7427768682680879,0.21683387811793503,0.49908901667806554,0.4938383930336474,0.038292331948291784
OG_09660,0.8795930888361275,0.2875344480060641,0.49816113434946047,0.6058383281295083,0.04577762786111735
