,0,1,2,3,4
OG_08595,1.7259446398321219,1.1167299001288875,1.011391463019823,6.432123824842,4.397633640644521
OG_08596,1.9465010493789718,0.7434724208259018,2.1770768395438047,7.239236154234372,2.8183887035711637
OG_08597,2.1985892194741212,1.571418351567164,3.051366763828505,8.468214292030947,6.707575047233001
OG_08598,1.8713594216046765,1.0564262899488819,2.445235563937615,7.031809097759563,4.400303329449815
OG_08599,2.3151781037477184,1.6840662611345758,2.5261554261594097,8.240436039568554,7.09723944896891
OG_08600,1.7215676403455533,0.9923374896193932,0.8931832455869341,6.107179805937648,4.14867307980479
OG_08601,2.708867388853467,1.5167352619858394,2.9306445753785666,9.382963341526056,6.788906659817764
OG_08602,2.1559792144128394,0.8311158352271425,2.1035180250350085,7.434048299977128,2.5791226081203424
OG_08603,2.4069891192779544,1.4216965764962224,2.8429206127064726,8.563004454023948,6.302118653941482
OG_08604,2.036579309734812,1.3402326888255847,2.6674857224341215,7.5908587461415795,5.676873494806885
OG_08605,2.3654365340639187,1.348791474718536,2.415026284316885,8.396390154815345,5.7012733246705425
OG_08606,1.6630113410329503,1.182330373075923,1.87120773600771,6.081599232171537,5.372512784838201
OG_08607,1.7720078432665196,0.8852678162937498,2.922220117188382,6.7030955754884065,3.6651152005945864
OG_08608,1.793124088099808,0.8987557926338471,1.8874759986491967,6.160651674014518,3.4002731048888477
OG_08609,2.3822726218486983,1.037701828625593,2.2443059642856142,8.088337451324778,4.6697481413801345
OG_08610,1.3753600406647335,0.8631219701869457,1.3361078512387081,5.107772902662803,3.953962545295232
OG_08611,1.7479535036869525,0.8329220005607962,1.5109780876838967,6.49118337697931,4.098955918694674
OG_08612,1.7907273929677319,0.8701323447404542,2.680129030017779,6.776252863203671,3.644882945909415
OG_08613,1.9959521858685274,1.4251402434209925,2.991362234915222,7.14360592004604,7.080191678743465
OG_08614,3.1854902657874913,0.933746746082158,3.6670651490966146,9.62331438495285,6.220068117381963
OG_08615,2.389085743259195,1.397808264897922,3.0447177136555847,8.383295803496365,5.542701459929828
OG_08616,1.9301720866183265,1.1372087229422625,1.9717850291898147,7.458386408076295,3.363112498744234
OG_08617,2.2362614588512195,1.3532138824953062,2.447109785825413,8.11749568603358,5.161129911320303
OG_08618,2.0517621263708308,1.1915919181342267,2.4675787391636588,7.7469793742970054,4.528100937061991
OG_08619,1.909488492507603,1.3053655455141453,1.311303424947226,6.97287046840225,5.362478671937387
OG_08620,2.0400408684513707,0.7825959807014701,1.9623613741802466,7.032912490464558,3.218755464496751
OG_08621,1.6266200455680424,0.9102641986017408,2.256376638288798,6.154623793219401,4.583979733378584
OG_08622,2.645491337462677,1.6536917903226944,3.582390939615732,9.755286997126248,7.316060730683582
OG_08623,2.037240249202395,1.5018109175354262,2.8204208074803856,7.654828407790358,6.634658464356814
OG_08624,1.906895972481669,1.1334995773711112,1.8510791905941217,6.801411789619817,4.002507811705172
OG_08625,1.5489930011752688,0.5763058576800193,1.0886533578316089,5.239735568973277,3.3469220721353623
OG_08626,2.19506805796644,1.0912041618194945,1.990923784716625,7.346422389172552,4.678536118429015
OG_08627,1.7116297437266115,1.289029388484375,1.9965833256633994,6.574808704641013,5.412976532466117
OG_08628,2.283815864595011,1.4275791455419835,2.631066664561339,8.14180797801812,6.26864025292387
OG_08629,1.5088821568160995,0.9017514346466613,2.0204101214390553,5.809584679155398,3.9377448998375164
OG_08630,2.0476277967432894,0.9346776600761163,2.672745370538696,7.677022979372147,3.7318475658775005
OG_08631,1.414531614622663,0.9546501153532079,1.9855544944320467,5.514531393372569,4.31880385875906
OG_08632,1.4794141276652608,0.604396066594424,1.7964310295228132,5.214007217526778,2.424936837011258
OG_08633,1.6065838937459487,1.0654882800111831,1.2493100168898088,6.373089882163884,3.675662780060271
OG_08634,1.769567894003821,0.8438819313599488,2.2736545114509514,6.525144475265849,4.192807460091745
OG_08635,1.9864092715087034,0.8473313559360209,1.29554278869822,7.302038530721104,2.9055183806235534
OG_08636,2.148438388720309,1.2663950192497548,1.9943891741585453,7.7063029063013335,5.205812321724426
OG_08637,2.551324868910234,1.055877849591358,2.6359997068624494,8.595219316877891,4.977706185822512
OG_08638,2.067769113602325,0.6797488680920398,2.220044002719041,7.2261134121217445,3.2278490878967654
OG_08639,3.3855507082284833,1.9501717982889033,4.441246722906479,12.252864934156417,8.308900511154157
OG_08640,1.923397264412292,0.8584309538725304,1.7616435168921398,6.779021573699307,3.8033447153556144
OG_08641,2.1529479260410245,0.8138265162753577,2.1680494988434047,7.443244117508653,4.965329998885368
OG_08642,2.0242635338453803,1.3759282585590715,3.4776793766953498,7.191673153126922,6.904030649561341
OG_08643,2.2482811801892497,0.9872955773980581,2.3197399371162324,8.0992263876061,4.212492846826472
OG_08644,2.133447974917852,1.3939762194397383,2.8924875265620456,8.24320474647101,5.862673442778106
OG_08645,2.1105342797531796,1.4444965622879122,1.6841155329239117,7.909768430405286,5.899723542173884
OG_08646,2.00355229159074,1.1197452548500901,2.7840667021880603,7.614442862681803,5.030895990326314
OG_08647,3.9427825982288276,2.2049792707231344,4.7835639764373195,13.216361016577006,9.531250759448902
OG_08648,3.0265103540572507,1.4500695157596266,3.2105844842721503,9.87320206266275,6.490301734682246
OG_08649,2.622014053225273,0.8687430567095601,2.401372385202164,9.274845740154039,4.132372529216235
OG_08650,2.1069814847519224,0.9844513873605651,1.8378305864990387,7.403192450158343,4.2633802656672755
OG_08651,2.3358358259838945,1.3221549070757963,3.0082553617297614,8.570461434095625,5.630303041350621
OG_08652,1.5768013468584259,1.0236960919871791,2.116617045172686,6.36325514835773,3.7377490490494516
OG_08653,1.9356152982647266,0.9734072105261831,1.9144644719627233,7.06992238736633,4.615503338730752
OG_08654,1.686322936281961,1.002173626927601,1.7481909386282992,6.188353785962453,3.232831155058738
OG_08655,1.9448603552132373,1.1691729770534445,2.261246627152841,6.758274094502707,4.647691975816223
OG_08656,2.874605035251231,1.581519922664047,3.586341317405746,10.027705375275735,6.653100943002532
OG_08658,2.3304841832947742,1.3292200415580628,2.4188139291875066,8.536241860180745,5.5865060087329255
OG_08659,1.3763876735998186,0.5309320691420828,1.8411097155054008,5.211101904372532,2.5491469912813196
OG_08660,2.067844452572517,1.106613363759923,2.4100019062009244,7.641778204893587,5.187000567359185
OG_08661,3.074267919742281,1.3648669380074012,4.176191050389199,10.560971840235627,5.761531752223877
OG_08662,2.2107170716636717,1.089087476073589,2.9255857279082056,7.742378495663611,4.451745393392065
OG_08663,1.9680769562923999,0.7156250723014371,2.389017812457347,6.894195683146625,3.2676742048783387
OG_08664,1.789471376547968,0.8035119475897634,1.5816070967078315,6.146233680848868,3.6590208864525944
OG_08665,2.12098358926522,1.1783246862099093,2.401766312651671,7.508507649195378,4.941535973951706
OG_08666,1.6744129702643051,0.831653926787924,1.65737246453391,5.649054820597962,3.2995690241688367
OG_08667,2.0470195873226498,1.3307817858790694,2.7923215579659697,7.741085794025709,6.083310272385633
OG_08668,1.2680497953474443,0.6736030405291371,0.9108460650681691,4.435625199291801,2.8207578833192883
OG_08669,1.7223685223277883,0.9972005416138908,2.0897072419076856,6.167956771470869,4.068832910150888
OG_08670,1.7339548398798974,1.006568662838233,1.790028327178014,6.622638386023604,3.883392660261613
OG_08671,2.296298431413055,1.0415230047198936,2.826729443369217,8.47217149859863,4.216270448556814
OG_08672,1.5422761985338396,0.7505423784924189,1.4037098577785807,5.607066830631612,3.0745189744243993
OG_08673,3.550904865402184,1.9502166003174282,3.8577486477360208,12.298432276254058,8.48989746833968
OG_08674,2.2293952793672647,1.2872962433737856,2.353254603593947,8.24183691823807,4.919711533836993
OG_08675,1.6048252313125069,0.9291166356112207,1.4440594315457267,5.831327207572203,3.968737302924591
OG_08676,2.7129314316319473,1.5717907075210316,3.3387805431233986,9.64839551350757,6.807286341925169
OG_08677,2.4315952354998593,1.050890568477338,1.718794959259995,7.6487954296774685,4.557034101058728
OG_08678,1.9143109563784058,1.3044811238963692,1.6104912208803523,7.16054206522826,6.661063743165501
OG_08679,2.2581583686370488,1.2179232709792969,2.3274544919122024,8.158973661820331,5.4937508679674725
OG_08680,2.231720991556727,1.4174186099434027,3.0310498060115885,8.181762848742766,5.673613514237458
OG_08681,1.3177726682138942,0.7566483735919262,1.2524893663876993,4.955589145662397,3.0274329432326947
OG_08682,1.7017161219970178,0.9294130718760333,0.9975130885169263,5.929266638354091,3.6141658167818083
OG_08684,1.850276702563111,0.853661849619075,1.854328212563278,6.5185099155482416,3.835861670470483
OG_08685,2.5760770933223753,1.3992250134859496,2.964872957558411,9.31478599452166,6.188324107607632
OG_08686,1.7842266009344516,0.8086723685080226,1.4205542585266329,6.284362909483299,3.111155512114523
OG_08687,1.5294730505027725,0.9850817289740426,1.367252879792199,5.849778611750897,3.8585261466271286
OG_08688,1.6234109456286856,0.9610007973502394,1.300133211990475,5.812010598542054,3.988361650710948
OG_08689,2.187971883491896,1.0448416538686647,3.1304239390382147,8.648657233907713,4.481166168209863
OG_08690,1.9832447209807438,0.894124681738573,2.096249603127616,7.091489040816388,3.547075578452943
OG_08691,1.5472169498789772,0.8935096169447966,2.508446227820672,6.148508493700434,4.1957193175889245
OG_08692,2.3475287562462905,0.9302264559304865,2.5303577638253456,8.269289760925936,5.448679177931846
OG_08693,2.5174994012671017,0.7372890878595092,3.0855210589449413,9.325788226199256,3.413581563342127
OG_08694,2.136198057627246,1.381160809469312,2.248415760567721,7.794642146639996,5.44685236566392
OG_08695,2.5764951828881437,1.3340986981139427,2.5387194403559343,8.75975371199848,5.832688821444646
OG_08696,1.6733896289374801,0.895274077943462,1.1132851700027924,5.671452409366181,3.4914526915671766
OG_08698,2.1557660954734947,1.0181747136517494,1.3193650340063412,7.874656401739283,3.9484815843561076
OG_08699,1.2896307976420744,0.8403001721145842,0.8262705437553418,5.157048142664897,3.5144051364545756
OG_08700,1.2915866696950187,0.575042607876147,1.5608397307901811,4.584329767205582,2.710967314360217
OG_08701,1.4875927545466285,0.8515126754105743,1.5635316395408456,5.643319200746959,3.43051879952072
OG_08702,1.9015759493897753,0.897224323694721,1.8614142771231852,6.815140671645178,3.1660129297840536
OG_08703,2.0600172073197136,1.2463000055416547,2.8460696067092974,7.781859037038611,5.188878811044295
OG_08704,1.3395183055356508,1.0929536019685187,1.5262325063220445,4.959585001755809,3.9250664542533764
OG_08705,1.2980334744797977,1.0652384358153117,1.098575255854364,4.697317675532023,4.090660347619625
OG_08706,1.6621685962558872,1.2409409997197336,1.317594069127208,6.259696805063645,5.398326079320814
OG_08707,2.1921422236346406,1.314029873846879,2.664956346341404,8.094978952566214,5.862515563799825
OG_08708,2.0026080146785175,1.0176428790183472,1.8773423461618695,6.919599236505568,3.9677388503464965
OG_08709,3.872551639581585,2.181641634036399,4.4518779684636,13.267945573759645,9.672533827882479
OG_08710,1.6205311739733763,0.9841543081953178,1.4998939887209153,5.694499190991887,3.6934489937656054
OG_08711,2.534294706793696,1.168074385253206,3.3730650910876263,8.635443026908812,5.923267372831317
OG_08712,2.8612234252487125,1.6926816805056877,2.9916700912960006,9.949672952882262,7.2334470994440245
OG_08713,1.9052542689102545,1.5459972349186188,2.794505794391429,6.663396615207787,6.737491792280314
OG_08714,1.9156837146330363,1.4488141583134895,2.3653845576551196,6.860361709787929,5.670862784837669
OG_08715,1.8936503952857688,0.9513744360135493,2.71666050357308,7.216800687139943,3.6038131293445965
OG_08716,2.922763723088132,1.7541394643989199,3.8270935057541493,10.48902196342446,8.059314215201585
OG_08717,1.638712578073337,0.9390144862844257,0.9970860972031166,5.722501493364587,3.863509224097069
OG_08718,1.6183021598350422,1.124396369864695,1.35472679869186,6.144169355180016,3.7915882531474443
OG_08719,2.2560440800379773,1.1098815823897574,2.6062278754828907,8.115141254952585,5.502666766095155
OG_08720,2.856786243416977,0.9970475015788104,2.478147280549891,9.433551030207196,4.653673194164935
OG_08721,3.564136974339336,1.6980853171726675,4.229401638343998,12.02227335938227,7.911454860758326
OG_08722,2.079791249865341,1.1094064497712066,2.1630359617022727,7.307236070289494,5.23645494858178
OG_08723,1.8464008290414151,0.6507381420662616,1.860686212325657,6.390554925890232,3.514722976765015
OG_08724,1.5424259881833355,1.1549564034070816,1.7152629219891022,5.911941156932191,4.846010611414267
OG_08725,1.6452237029308179,0.9033502366215548,0.8984471342612091,5.703537904503995,3.6336395184615498
OG_08726,2.161835281108937,1.489711600385514,1.7822855179510526,7.969871755591109,5.9777826261206135
OG_08727,2.3862321431129754,1.030912871329496,1.992137335272721,7.890989530929841,5.024894192889903
OG_08728,1.3686597510416871,1.0434684101626124,1.4294122682604131,5.281251021590143,3.6802426264658643
OG_08729,1.7953749481503904,1.151522869388008,1.7769910408769485,6.562155699753702,4.846952384393725
OG_08730,1.9881797783530517,1.071695342829019,2.265292561931481,7.461935834025353,4.078978028753918
OG_08731,1.8142444341383297,0.6460748388168761,2.000050834429918,5.914454736752179,2.3804884449467942
OG_08732,1.1417607615382033,0.5866055237943417,1.470365193749373,4.186676067471798,2.4950790937283203
OG_08733,1.954173507110355,1.1297345818743016,1.8644863945079702,6.839398574672404,4.996057266445207
OG_08734,1.107672213260804,0.7367885125661482,1.2267582019389611,3.82138509197201,2.920026131504286
OG_08735,2.698812028269341,0.8404599413620999,2.9036729520378035,9.17061328958638,3.1988242940705347
OG_08737,1.597581207665542,0.9021641763767536,1.228736743421189,6.224409733991875,3.844828184825326
OG_08738,1.6365950989121847,0.8620098407624841,1.72577932772814,5.714818314735429,3.3425617450626173
OG_08739,1.6313405934975314,1.3294777842692957,2.181698195079882,6.152194674173786,5.4276592255888385
OG_08740,2.3093899483390405,0.8482034336100923,2.031226799335754,7.22934958048941,3.9171586326696426
OG_08741,1.8434093408316297,1.0830913554622337,2.1460800803031295,6.786028974172921,4.981202636434712
OG_08742,1.9349379480157456,0.5219711098862141,1.5008846412516352,6.853639378501502,2.43763873569264
OG_08743,1.8714844348563926,0.6408487765750392,1.1662066707017682,6.924706664691942,3.5314300836253203
OG_08744,2.0707931755507607,1.0389219379665375,2.574973428496235,7.5334322617446885,4.955371256580402
OG_08745,2.2762083556635817,0.8443423790502819,2.1116835719620015,7.075746796597354,3.8516897179221887
OG_08746,1.4583145985745276,0.8227190792785936,1.4195400444469437,5.393494908197734,3.8992416176699005
OG_08747,1.8242057506635059,0.6389674803344367,1.4324618765153418,6.6483526314100985,3.7244379572234037
OG_08748,2.511303949946795,1.1936427279414525,2.5054031064928033,9.119492332200643,4.645748379654977
OG_08749,1.5155170166348002,1.1903989082378232,1.4308682817739709,5.703270805285328,4.953577751631622
OG_08750,2.2454631027890293,1.1931991658997536,2.690766000966089,8.37455959771762,5.264908689957342
OG_08751,2.0315605107986365,1.4426922261071735,1.855041026714888,7.083958486899219,6.915427977425121
OG_08752,1.356868208787378,0.536843704584926,1.732019425793429,4.94208313984865,2.549013940173667
OG_08753,1.5306046932074655,0.5287824182830235,2.1335744164008075,5.448754845376421,2.45269903590456
OG_08754,1.7948848314736232,1.1359011918261577,2.213460776489563,6.623401274863042,5.494676256370256
OG_08755,2.7864427188722236,1.582825027349898,3.10204538973933,9.616741234511885,7.44937056233525
OG_08756,1.511760196409659,0.7861329114605812,1.221781453040798,5.827795604242063,3.48087359557177
OG_08757,2.085586900502818,1.3356419755116773,2.4680029901119505,7.645810849146273,5.656767009600765
OG_08758,1.333973722180375,0.7727239165514238,1.8130457364533177,4.880790387154948,3.201851078942812
OG_08759,1.5654710635849562,0.69161383983202,1.4636434323651968,5.57440487079098,3.3486789895302453
OG_08760,1.9007352403726072,1.3186572336695919,1.6071261925338713,6.496297851047039,6.206736195691959
OG_08761,1.9094526928186977,1.3618851018101752,2.015948933827223,6.626316208543146,6.2040275947610075
OG_08762,2.4890183284021177,1.3664693747158763,3.1640509937865238,8.696525979608186,6.288886924419293
OG_08763,2.09134832688036,0.8778686042522627,2.6441299455284337,7.558928449777033,3.5359652913719066
OG_08764,2.636245969124276,1.2904775702192688,3.1326101889778157,9.118176593161692,5.780214937259246
OG_08765,1.5192182666276277,1.2634072863097798,1.7086589801058611,5.777949924754204,5.391942310864159
OG_08766,1.7869742257918004,1.0836278360651699,2.2583598383668173,6.544802774888787,5.531741596806488
OG_08767,2.0617165950626792,1.1618369327218847,2.1341473889212788,7.013449936635018,4.967692655642812
OG_08768,1.5050704206246701,0.9535370568023118,2.387512139492173,5.34861337385993,4.423265650314233
OG_08769,1.9565911624263976,0.9714832212285024,2.0515714874910937,6.9670129714020215,4.232961136697952
OG_08770,2.447420289503216,1.0043579618160252,2.6115625461202328,8.599891458191019,3.9545875147910317
OG_08771,1.5166361394239671,1.1783261313574656,1.0062164280268264,5.684922293516226,4.525634613604466
OG_08772,1.755985753560872,1.035112633785951,1.5766517343325874,6.593403233091051,3.8500114298479393
OG_08773,2.9977814419459445,1.9645577695243226,3.28762453473523,10.089256400897057,8.860814061765677
OG_08774,2.563598851529854,1.1723406432247694,3.5558951180668594,9.291673677687205,5.34701290793273
OG_08775,2.3260838193595514,1.2398204899325787,3.480978099493754,8.637346587664537,4.484907365933213
OG_08776,1.876876364934108,0.6020990854406035,1.438408748699446,7.284874884609538,3.1853673038189014
OG_08777,2.3636018298692236,0.8474868019494525,2.18391514536994,8.338737223130225,3.944506683383376
OG_08778,2.009984105868334,0.6577987845259088,1.734319554951521,7.279083505234126,2.5114930726033884
OG_08779,1.2851732485885723,1.4697161917100117,1.7904827062847741,5.18141454708684,5.5579119068642555
OG_08780,1.8930521544560739,1.1403213883865237,3.327788175678508,7.128478062208085,4.110822930645901
OG_08781,2.996652144774749,1.7945548476858826,3.4707697529149772,10.754226030693326,7.5841744661461625
OG_08782,2.2921560516240764,0.9638488560517843,3.281833741838019,8.209338013281394,3.940329462785879
OG_08783,2.5130785104067206,1.2412310515060576,2.5962775245642438,8.612144305579253,5.225089934104614
OG_08784,1.4044385352153956,1.1256335287644037,1.5122281577067662,5.067479194906943,4.850578382251555
OG_08785,2.080117695248019,1.4722406126477336,2.4222869347142666,7.676411840355577,6.67253998549006
OG_08786,1.932018483442186,1.0368170815101037,2.7040872609097932,7.145170202546504,5.484759461760288
OG_08787,1.8821974532878378,1.0063849142033336,1.9441729340135032,6.546789580752687,4.5818592270947915
OG_08788,1.7061008679990521,0.9150442526355825,1.381632958363203,6.330638487189074,3.490153622075418
OG_08789,2.308997541932558,1.2151650930304752,2.851849416757366,8.192957933883518,5.368651333381859
OG_08790,2.14829877173508,0.8283558319865739,1.4473018565471327,6.781814169445162,3.677975128262827
OG_08791,1.981184958228334,0.8891347850848762,1.9824487990930724,7.1254234248633175,3.249123532367288
OG_08792,1.8288048647922313,1.2972523520304586,2.323819502885201,6.667200646792099,5.009467459759839
OG_08793,1.7704474900779403,0.8783939991917263,2.459774261308437,6.230446858131365,5.224865814963488
OG_08794,1.2903979058477495,0.5593997184562123,1.318252052403651,4.84065659106046,2.7453506316867973
OG_08795,3.8132959347699567,1.8948620022610145,3.955013145096789,13.693036045391858,7.947871285643744
OG_08796,2.21442086923007,0.7669254953105227,1.7009321283515044,7.573772735810257,2.772898732265984
OG_08797,1.8957838742632247,0.9545767128289371,2.3828389500998104,6.939679760478836,4.882617065887045
OG_08798,2.3077932760946793,1.3401371238368265,3.2671769384214615,8.574631575918362,6.126593887324527
OG_08800,2.5609042471779513,1.2737290233584015,3.568297900712782,9.359569952970126,5.6888957306107315
OG_08802,1.6217697474345567,0.9228033307837553,1.8267343862038246,6.16049836050394,3.8294933661168917
OG_08803,1.834169402988494,1.193556554522749,2.6915980112335958,6.929513164791521,4.873405532173744
OG_08804,1.2904165017226703,0.7750346979906109,0.9632401727996648,4.571533416060385,3.1489159332402226
OG_08805,1.7878576514180535,0.9276040245427448,1.4512750433184163,6.195138405998869,3.446560141605678
OG_08806,1.6471888768192227,1.36049785514277,2.0607687149418235,6.41606534457742,5.429076534994222
OG_08807,2.2649865874542354,0.9265045545819454,2.737746821633482,8.10642049470504,3.931343494302179
OG_08808,1.836237143933698,1.4006252449826473,2.2543252877640496,6.746288460590807,6.873668418150036
OG_08809,2.144152592440256,1.1608970333669848,2.7995729165288634,7.510552948884966,4.625261780920184
OG_08810,1.303398913687343,1.0198667436860696,1.0218417045238646,5.0314861302934935,4.2054587190141195
OG_08811,1.2495902200657008,0.5552118504703878,0.5537410358264779,4.311800396670853,2.5444176533892824
OG_08812,1.2742147747483898,0.6800951623767795,1.0353628021639913,4.68356842082749,2.5990272589920864
OG_08813,1.9143416482168538,1.1206469382085082,2.0664636262718186,7.210355840081025,4.458707106689998
OG_08814,2.1747299992123263,0.9966901195176875,2.3600299430187195,7.451470972579575,4.134531770955481
OG_08815,2.3630564740564597,1.3902373688208223,3.190707299921302,8.562334975010264,5.846565353383803
OG_08816,2.5478312707887634,1.0088963477179995,2.7468047316017548,9.12083302229747,5.376874388390371
OG_08817,1.82545648365263,1.0991120406572505,1.9395608553783508,6.467494504496274,4.848177121525767
OG_08818,1.259324985074912,1.1245344792369196,1.038067526184665,4.948963880572848,4.681029691299835
OG_08820,2.0449497214804606,1.1093880787511838,2.512460486747837,7.275756128808595,4.595351599560231
OG_08821,2.507328207740655,1.0262844957404862,2.5753248414724563,8.512801136120167,5.019507142538258
OG_08822,2.1493079308497576,0.9831523325609964,2.5310919887617134,7.541995608710039,4.0643626994440725
OG_08823,1.6394548328655627,0.5580414643545462,1.9770114171632265,6.121647431574772,2.472379283842716
OG_08824,2.2746033539655106,0.965692237163851,2.9772187301019737,8.567570175144285,3.6664542765002874
OG_08825,1.5736718137032548,0.8746810208694193,1.7800925517709045,5.866376928084688,3.3463433427413674
OG_08826,2.1802324401215163,1.3088212499908387,2.711722007731799,8.012600987577283,5.39829594350888
OG_08827,2.7230375077622644,0.9427899217317643,2.7324193277977304,8.667189701677659,4.795908941529432
OG_08828,1.6264707782390728,0.7985109443120633,1.29516467089632,5.891514054843845,3.079717792398821
OG_08829,2.1103825426965304,1.3799353880261989,2.3218957709071044,7.248215955464245,6.675454289597559
OG_08830,3.3295283276227248,1.3039917163166348,3.98598570502017,11.70711287998692,5.4353514685922555
OG_08831,1.7038157289194278,1.0664728424506416,1.340843428401667,6.428943367061734,4.246752070351226
OG_08832,1.3747729846499643,0.6901140179572091,1.7345767377912404,4.841758349425234,2.9250219192936737
OG_08833,1.8821355644960225,1.0130799290766057,2.057868006116264,6.760008316566188,4.20865438402201
OG_08834,2.228999361765951,1.8928450470681586,2.53888391922444,8.020539605936191,8.467098978117276
OG_08835,1.8163648133297405,1.1506870168934515,2.6035174489449777,6.602712075816961,4.854998652639169
OG_08836,1.6967817657852264,0.8054975823885395,1.2809252858506412,6.311362517767661,3.1460789481263043
OG_08837,2.6544456168426938,0.9435752064169882,2.9781057103705697,8.940189569658576,4.230565955819044
OG_08839,2.044193286474956,0.6435214150134791,2.1944433938583736,6.734389315595376,2.6178790416795303
OG_08840,2.6300353176605578,1.596764797073974,2.6086023276513157,9.686187496420454,6.2986093904323806
OG_08841,1.453405895205966,0.6870042500092428,1.2514629970659414,5.2697403931496885,3.3102882998602405
OG_08842,3.0701150991898176,1.2245992230408906,4.757894080170342,10.59342509535782,6.14983843398389
OG_08843,2.2166426307489844,1.0815645317272804,2.990459994291543,8.109562442835813,4.187780540982933
OG_08844,1.8175643834785251,0.90762638266986,1.9665076431953148,6.062921682781366,4.783223597564726
OG_08845,1.9388285317093243,1.0381904838708467,1.5387222859137473,6.738694457466537,4.435583472271915
OG_08846,3.0730797163548926,1.4580435443204693,3.4054964374851537,10.97172566059185,6.23549545425851
OG_08848,1.145347431942296,0.598916900001137,1.435561116832839,4.039370855893562,2.5417471588731897
OG_08849,1.9024094458740555,0.655372402213052,3.099575633042145,6.6726140584930125,2.7760080948797246
OG_08850,2.5869983431404915,1.5647164556516828,3.576791130177916,9.7623456807583,6.833501533953017
OG_08851,1.507497481124105,1.0777565960948972,1.391021929681111,5.6150296245171,4.3795107414409955
OG_08852,2.4941313452648624,1.7880035098518885,3.191215360328154,9.14715895887825,7.944312113805188
OG_08853,1.7698823283739409,1.2282650324891344,1.4738994558220264,6.9070712137686225,5.276079652304808
OG_08854,1.8786035432810986,1.2686100156764277,1.818023631752552,6.591480388583751,5.436007477570612
OG_08855,1.7290725377589153,0.8722500777629505,1.1165073050064716,5.987874558749574,3.4431082452727706
OG_08856,2.0603655818800646,1.4924014220271085,2.6254894523413874,7.871326584618432,6.618862290519051
OG_08857,1.602622465256602,0.6190429038067944,2.078061551500992,5.6010787676321,2.7358424061577447
OG_08859,3.9887453198866862,1.6386169112645015,4.709785804679029,13.615208244359652,7.037264834073639
OG_08860,2.0813638393404377,1.068217842479574,2.366535153232227,7.59115208146454,5.200672418607788
OG_08861,2.8451251840248766,1.3631448363223164,3.1452126749184472,9.046239222325084,6.605725477684815
OG_08862,2.236074954118071,1.2592238878526751,2.557626109181398,7.953555002436462,5.260373767540971
OG_08863,1.6347205740129074,1.0198814617165934,1.828382619011728,6.07279539683843,4.372416978079322
OG_08864,2.305472120953765,1.2579795352228134,2.4765115724071434,8.266725116383956,5.997914578537847
OG_08865,2.338645853219611,1.0473921232389323,2.395842071110268,8.769178227008362,4.385065161896576
OG_08866,2.111500072948142,1.395762930254266,2.1782412077610225,7.399702104128995,6.070263054269669
OG_08867,1.7187238579447384,0.8393683753453496,1.9500614291002643,5.972123843880947,5.180134204054904
OG_08868,1.2627309712971146,0.9052048386129322,1.8636327854077728,4.715414188776332,3.7451693876669148
OG_08869,2.5722109036251255,1.0228379423183598,2.553495326102358,8.52577319250901,4.834203702648119
OG_08870,1.6826490048379048,1.1198560954629937,1.1135592145814919,5.5684115889416,4.9699521870390075
OG_08871,2.0550711387934624,1.1701969527381186,2.813404369001284,7.386079170219713,5.392272029043302
OG_08872,2.402391467939911,1.3458870530321285,2.6091819883723457,8.473257702513417,6.2278968365742955
OG_08873,1.3262480103357033,1.4146963104435242,1.6881062243836116,5.132660439994958,6.129842728295622
OG_08874,2.5538330616802285,0.9624014150370698,3.046770915852409,9.111213186168937,4.439206965085961
OG_08875,1.7766688433618154,1.1918592386218214,1.1398729376230665,6.109092540643924,4.950232765386013
OG_08876,2.4938133333723416,1.1748966838909773,2.6413373993803857,8.996725874515839,4.60191620662247
OG_08877,2.3641148360490067,1.4327208169221544,2.9855062402299257,8.530430233825385,6.289190737855288
OG_08878,2.879259858740321,1.6921246259704654,3.7231710361409607,10.309161366990518,7.872528868875342
OG_08879,2.9480769390263935,1.1627756896113608,3.502815108754521,9.624464414923988,5.749062997828191
OG_08880,2.39235813218947,1.568027990417515,2.942063398592096,8.542799805451946,7.370407947249599
OG_08881,1.8281140085314682,0.7333791295222348,2.1680618007777985,6.387145600881983,3.3287834029954406
OG_08882,2.135974549120965,1.3956547168260165,2.083190703682576,7.8410278432788925,6.501589795800939
OG_08883,1.5321032947224442,1.1317126834650015,0.5378618498523005,5.7946355947212735,5.058754959059953
OG_08884,1.9290734804898848,1.386758921075418,2.9191238563110793,7.331559709765202,5.7503158149158
OG_08885,1.8804080295273333,1.099595212254097,2.35206808838809,6.718251006355887,4.789671898373497
OG_08886,2.926501071993915,1.3911008516898429,3.634159724745468,10.833844307900502,6.218508616060534
OG_08887,1.3338965295047651,0.5863043404771172,1.7847861202110082,4.910679564599306,2.5823171857469185
OG_08888,2.420396162455334,1.3403291092802514,2.727909572855959,8.635444546663836,5.985813791619211
OG_08889,2.0995184826629103,0.9927141982529503,2.3051602697692246,7.265012599272808,4.995462000354404
OG_08890,2.5312555503938836,1.4200129772072292,3.2874128665651754,8.982359834656382,5.851143199397509
OG_08891,2.658699038527333,1.1659557068224222,2.797683815637086,8.560457561681499,5.239112987649633
OG_08892,2.2283408722692393,1.1565450828518826,2.541142258871724,8.02740934318735,4.653121753577716
