,0,1,2,3,4
OG_09440,1.4228955977327185,6.4682465829101465,2.6685521798526906,0.6798839310786609,6.3785626186971225
OG_09441,0.6916395979301142,3.6427572999912967,1.6571539283980177,0.5959015236720382,3.8549352331604334
OG_09442,0.44133636227175865,2.8972588477920875,1.0213449114736066,0.3576128353057189,3.055818830678847
OG_09444,0.807933397550145,4.137141483029769,2.080600574687982,0.7055052574339732,4.327488294391478
OG_09445,0.8219338055727092,3.265080349668603,1.9567159361500428,0.6525342637311182,3.5843090287019996
OG_09446,0.5938898254869089,4.259624298888304,1.5271106365930711,0.5995716983462026,4.440720136598246
OG_09447,0.4080630523854631,2.8499878721572136,1.0824442353987933,0.4004047347339059,3.0034601449239235
OG_09448,0.7109866007761987,3.4281704780837057,1.3611894033100445,0.48249828477450907,3.655919418296049
OG_09449,0.35035921537011827,2.8539657945123724,1.1700124216804395,0.453097042398423,3.0525739956835896
OG_09450,0.4229187569343855,3.0441642128293234,1.8669211675124895,0.7094942328600495,3.1788476842606164
OG_09451,0.44383795343648325,2.864860872903259,1.5872524188669395,0.5367863961324383,3.0696527079245506
OG_09452,0.6270262510816869,3.789142948639089,1.7533540586295473,0.6201984653716436,4.195221237153944
OG_09453,0.9394376264129128,3.633747308702146,1.0812507779915432,0.38371211325992577,3.9469697514751196
OG_09454,0.3871633355593563,2.177522173524256,0.9579247664204212,0.32211384858065106,2.3159578944070263
OG_09455,1.0367727572414687,5.587792607095636,3.231169814950201,1.0860014328398704,6.049457031771454
OG_09456,0.9272671361457439,3.908245132844449,1.2388456540109631,0.40166579369828287,4.026471964424164
OG_09457,0.5614360273721067,2.9949057769526344,1.3058258793695705,0.4756490242837741,3.325512483224359
OG_09458,0.7318527087090488,3.960451021174974,1.9291276898782568,0.7069982940595528,4.467265948790961
OG_09459,0.5211313296322777,2.5360169546806137,1.08271822177593,0.304349338985634,2.7581164545170456
OG_09460,0.6939315284110305,4.773273177849272,2.0498775822282562,0.7656864052248696,4.763813594222735
OG_09461,0.8365620898267874,4.793239348748639,2.045528424928759,0.6422314960194078,4.925980724502925
OG_09462,0.909939490110244,5.032383072053219,2.245339001030155,0.6483942506597897,5.219683379101119
OG_09463,1.1707715423350733,6.013748210830046,1.3733679715451934,0.42304260447542913,6.195705530732841
OG_09464,0.6430495184906798,2.866156904638113,1.3723781991018562,0.44053456727490903,3.164567105873222
OG_09465,0.9694346341608603,4.910656319354759,2.204886336677963,0.6163678471502754,5.407519219073511
OG_09466,0.3941669009388191,3.4678870222735085,2.420013892837268,0.7019744924600236,3.7812536274785327
OG_09467,0.31566780236861985,2.1129196914010353,0.9604574340728556,0.31267509275747807,2.306598382071525
OG_09468,0.529015098571607,2.562237256892355,1.0184544797747326,0.3782998456406784,2.7717388088294066
OG_09470,0.7538963554880812,4.719826561295354,1.6274366383627734,0.5899054443453773,4.835911222064401
OG_09471,0.7578096494454785,5.094636064357635,2.5473598808621833,0.8764578479454912,5.449380689044556
OG_09472,1.0845832037512546,5.626578208357894,2.986998533734575,0.729430048359513,5.639955571277916
OG_09473,0.5847864551680989,3.3817722236516308,1.9171212323580478,0.7049323188386525,3.7289786525268487
OG_09474,0.7593004068839287,3.437235880049417,1.4815829676365453,0.5312455972333815,3.9996540370983142
OG_09475,0.7865921288589517,3.5654101257088335,1.3235365474766392,0.5192946535565136,3.7430826464506786
OG_09476,0.5821879896196857,2.591600574881785,1.1593067248637112,0.429701058997472,2.7389047818778374
OG_09477,0.663130606803368,4.16339275453129,2.5002340573598523,0.8508777954058642,4.785765409682684
OG_09478,0.6569447150729638,4.654817712858409,1.8682585589906804,0.6421626914428198,4.360472259569133
OG_09479,0.7816817284616893,3.9336075299485453,2.217469994613739,0.7464217978906812,4.261393150650324
OG_09480,0.6767371634482757,4.43753650113031,1.415156155033256,0.3189096880185826,4.482631449685638
OG_09481,0.6217246637705902,3.8444094748469677,2.5412456038462867,0.8019162087559212,4.247248312616659
OG_09482,0.5524396995296375,3.806704156053653,2.1224693049201915,0.7382617094030514,4.26817723426105
OG_09483,0.8687285240212215,4.7808156039808765,2.442357864682349,0.7671206721885795,5.124066446765262
OG_09484,0.7606469356621945,4.317746312816723,1.8569116921023214,0.6704460122752043,4.804710116403099
OG_09485,0.7627178674472953,3.9128713427779016,1.6453676516683038,0.6015996415608352,4.2635077281594995
OG_09486,0.7865106517633073,4.9942619694627,2.877435219477762,0.9806556689604682,5.310786157793064
OG_09488,0.4319711277236265,3.955492265275101,1.7950769197799235,0.6556345969621701,4.284519204278406
OG_09489,0.5567206062628864,3.1679058495097694,1.679300767863237,0.6831049112239207,3.7377715503008684
OG_09490,1.3807858895915053,5.134285247372258,1.4319592608538285,0.4421587909638412,5.358890687821422
OG_09491,0.7652212910710761,4.172361111903329,1.9372599768094536,0.6431731082612662,4.518925383850102
OG_09493,0.6884535565166788,3.8483953454461233,1.4530220119379882,0.5872026728354316,4.370922420932782
OG_09494,0.6758711424820009,3.64109205887362,1.320848231680087,0.46111057147391776,4.102098611959908
OG_09495,1.3377099612771886,5.450724868842362,2.882685962764995,0.9162208990105262,5.2826145514205844
OG_09496,0.23520308904978993,3.0077828541571567,1.8567259791284918,0.6979830798806075,3.2818938749550086
OG_09497,0.4365457300541538,3.6704018532112372,1.3367035274632397,0.5389731158708002,3.732346742330036
OG_09498,0.571481402425955,3.1634575820532755,1.8607688039743269,0.6530867411379316,3.347600870083575
OG_09499,0.5505593584084906,2.96054004963342,1.2777125589418077,0.40764473541654805,3.0623744666624715
OG_09500,0.9122749414540886,5.321114926333782,2.3024100206953624,0.7741326224551227,5.5259872694771195
OG_09501,0.7634868600756723,4.3231269193013055,1.9804325411613881,0.7457904523668851,4.743591629931191
OG_09502,0.6832528091320914,4.794383104170214,2.369418468149973,0.8634194880350062,5.096172725123669
OG_09503,0.5365560980672496,3.404776760527186,1.4681770418887388,0.5810118810463779,3.8960625134919775
OG_09504,0.9386017258127957,5.609344377960222,2.5537127087342553,0.886292566661611,5.8927823250535365
OG_09505,0.6248280932305326,4.9784061799810395,2.125953837124485,0.7724250711312823,5.27618590409417
OG_09506,0.979813464589094,5.925136166143847,2.750888313432073,0.8893678616374261,6.239695142974339
OG_09507,0.9418867074752315,4.046546458132509,2.0801737740704347,0.7180688770878402,4.644563833136676
OG_09508,1.0512218862849532,4.690666998800063,2.3945408547501628,0.8108581856425703,5.118215121587421
OG_09509,0.9442764449132384,4.995729146621325,2.6995901208427804,0.8905870121187738,5.404608767043457
OG_09510,0.6920198587320366,5.03527191070066,2.7196947429882066,0.9124622064622006,5.3657293122549365
OG_09511,0.6270383517845535,4.674331847248402,2.44499319028449,0.8821806896845676,4.862002018049607
OG_09512,0.8265563829177349,4.703542848930081,2.36575325666469,0.7960859549670062,4.9774650485246195
OG_09513,0.7961764238228449,3.987334686391008,2.6253466916617363,0.8793080180007378,4.380789561869111
OG_09514,0.7636267772867827,4.435171262077519,2.0315289972837944,0.623882888777594,4.804465148150017
OG_09515,0.927371378898378,4.291153724830018,1.661872523065626,0.6042248563981136,4.65760766036435
OG_09516,0.6081222396315278,3.734718026989903,1.480303374034599,0.5397782166421118,4.0446565966359485
OG_09517,0.6563935781097486,3.4420712818189547,1.7208554008490435,0.6162714063748514,3.765248648556695
OG_09518,0.8730509678082754,4.783108205041655,2.3625173410107925,0.6924804153680479,4.978527717581805
OG_09519,0.5251430274234793,4.04513217776722,1.8473648666081264,0.6712683499650763,4.196632259033436
OG_09520,0.6406642988526902,3.719416282555181,1.6259791810162603,0.5886548439020363,4.025988053724316
OG_09521,0.8342590126385324,5.6529088405763135,2.0723625419230522,0.7379791829877183,5.918828062230196
OG_09522,0.47337807839717033,3.9008914328106523,1.746116592327186,0.6610065023071842,4.308452501899759
OG_09523,0.43840746483245313,2.3059885758817456,1.1374332950768955,0.35655798208011324,2.509940964824613
OG_09524,0.45967639834646495,4.1857899830527945,2.063433822490309,0.8670517739623113,4.437617168104773
OG_09525,0.5311844707676232,3.7222109436748014,1.5613454947061878,0.5568661252706775,3.8035807752348414
OG_09526,0.7530199211412669,5.394709551131888,2.4373541742483438,0.8447325568626082,5.541769582566328
OG_09527,1.1200864784580091,5.2486622918206045,2.350934430347296,0.771299787393739,5.59241349620291
OG_09528,0.7122943570807749,3.533935392696867,1.3225104817840336,0.40549948946691877,3.7444363083991434
OG_09529,0.6264704642509047,2.7595584007342433,1.3990540493343155,0.49436482815065097,3.050547987112979
OG_09530,1.163809143319914,6.2381357443788845,2.440260183242301,0.8974475361630528,6.440729102537449
OG_09531,0.5001029292444051,3.269855876701543,1.4990601601126847,0.6613666970430745,3.4132510518253283
OG_09532,0.3636577279478206,2.338490405756443,1.0934127755941316,0.3669787620224715,2.5903994594786184
OG_09533,0.3010752534216141,2.495335315591423,1.2415590801310392,0.46462914634450203,2.57214914129945
OG_09534,0.3269729290570146,2.4519707836902898,1.231678485213796,0.44886849114310906,2.6524162381761607
OG_09535,0.4400172753732504,3.620932575178805,1.6459258632547578,0.6223018482166601,4.106892305477046
OG_09536,0.8409377653650425,5.215827009392419,1.9687680817439057,0.6767803045380626,5.346932078821575
OG_09537,0.39033246927736814,4.094642112118697,1.878116481789533,0.6690504539981633,4.1834984982037655
OG_09538,0.5620506171435707,3.570485960126956,1.6184458527238368,0.5020899624161556,3.8145997096034647
OG_09539,0.3728461381002014,3.216053796609978,1.565837939880243,0.578668814591023,3.515317111486737
OG_09540,1.2885833595563316,6.7106004654216775,3.3583177349936535,1.0444374905937297,7.159920961819712
OG_09541,0.31419414417219504,3.8371334017840457,1.445969590818973,0.51471014546043,3.923290126681452
OG_09542,0.3288984488264661,3.147328232269148,0.9978081341005548,0.4253875962874071,3.289306355758342
OG_09543,0.9174726255350655,4.9184971002219084,2.355211517546477,0.7547803757273284,5.261029783758475
OG_09544,0.8184774625815264,4.2331291250540195,2.004947364748327,0.6756460573152192,4.624940404084647
OG_09545,0.8427878150750321,4.868209292031941,2.4276744931146115,0.8403525019062156,5.204724667307389
OG_09546,0.45377750263545186,3.236429655880196,1.889997704952282,0.6423097914941622,3.581460264196924
OG_09547,0.7068612971875625,5.274236139537962,2.190300036562472,0.8566641323695812,5.459467168032015
OG_09548,0.7723221339399666,4.240679148652546,1.9528527728737106,0.6168416040536019,4.631092109618229
OG_09549,0.8708102312448871,4.224471854683179,1.5275874639362932,0.6143616152101476,4.4061383607556355
OG_09550,0.680218621458149,5.184015516788973,2.356772917495765,0.8235802949680189,5.2443389126341176
OG_09551,0.5024674207885576,3.6281323796644367,1.8437085111160552,0.621943304763645,4.180825606031488
OG_09552,0.8115649398614506,3.033828494259451,1.1873604801528215,0.422591916866833,3.2132280698341065
OG_09553,0.8649893759538472,4.319063878286516,1.6800989874594163,0.44375397508127773,4.4081492705477725
OG_09554,1.1738147011918825,4.273505910171562,1.1027884611553065,0.3599080080735343,4.770937346551041
OG_09555,0.7354814338410328,3.327395645712522,1.8018650062353996,0.6788399825822325,3.775963542660959
OG_09556,0.4816462799833674,3.7180975438262447,1.2579022190840863,0.5230683902979624,4.08702344739958
OG_09557,0.5887370602386991,2.85379634804905,1.3373270464279248,0.42823664243994164,3.0982891461367483
OG_09558,0.2582038658677153,4.124610372923028,1.800174359746768,0.652698885344925,4.345726573993248
OG_09559,0.6541404631184835,3.625191658629519,1.2702531909154884,0.45406788956566374,4.0160381451340905
OG_09560,0.788270741351083,4.316786530491025,1.7346857486262972,0.48531610090149774,4.804265334544076
OG_09561,0.4644832514843536,3.547619118347552,1.1724666789608602,0.4716882636006705,3.792221922179216
OG_09562,0.6109138520770242,4.183571994294036,1.9736157818102231,0.8181477983689154,4.424284679317115
OG_09563,1.0094355026507154,4.6354043751892355,1.7717190312281292,0.652295560666098,4.648201627429841
OG_09564,0.2621079937703124,3.8505830467455775,1.2215017769825895,0.6101171326347465,4.327988095367631
OG_09565,0.40106680945070783,4.300933006181369,1.4474349073214778,0.5651264263257246,4.608279733398757
OG_09566,0.3941420625891117,3.0497247860005627,1.780636235056885,0.6431184154512426,3.309128225945952
OG_09567,1.2275909393582063,7.413333966163475,3.1861801506577487,1.091854063911947,7.651862548690786
OG_09568,0.5251196565843278,3.449604317473845,1.5473237489046805,0.6273032343740177,3.7617046207202973
OG_09569,0.5721463494299656,4.1351845133476015,2.1231986016289732,0.7820897826345252,4.583870710410015
OG_09570,0.5309650902301621,4.15363292677929,1.822070095854826,0.5094069184000478,4.229641155832562
OG_09571,0.8062782503415119,4.759120573148739,2.0582502113512042,0.6499265701394799,4.906914122068454
OG_09572,0.8590322526116095,4.763368986689417,1.9340453345067248,0.7070524931463364,5.472343649812879
OG_09573,1.1850757441945015,7.25950069110246,3.13635007830087,1.1093323766762722,7.73336392188224
OG_09575,0.14871329780236925,3.620956180094831,2.2341427530462643,0.8331210220874397,3.6799011355255744
OG_09576,0.603479474838943,4.34052847037184,0.9165524531250948,0.31444319504435153,4.720486403585231
OG_09577,0.19203786626717245,2.672918058657485,1.596210284741228,0.6858271973141566,2.8780179967187
OG_09578,0.4439798270661738,2.599489997400166,1.2758863083299683,0.4560023559969755,2.7043729027384744
OG_09579,0.1366899916727709,3.1916545122239897,1.7428380225065507,0.3773602851271694,3.380149721829873
OG_09580,0.5899127978304693,3.9030284287832133,1.8559906097018422,0.6728776481643133,4.36175469614205
OG_09581,0.290101438215602,3.1118076344320014,1.3594723754574654,0.5472749688875173,3.4930499632090006
OG_09582,0.31122623303973107,2.9954350257272906,1.1637647762126948,0.5175381625954294,3.4008701051328045
OG_09583,0.6259424823869875,4.069088115838554,1.6648321275675066,0.5868478123775757,4.715551612517536
OG_09584,0.7335184902244438,5.623227270036338,2.6466595922428637,0.9098915685745437,5.385492605491794
OG_09585,0.7864668109363222,4.427909410846858,0.9392081526624853,0.3194320044935086,4.663179355845552
OG_09586,0.6919984809527973,4.028802496196548,1.0148509505278458,0.4466364755609319,4.219553819007048
OG_09588,0.7173428679595809,4.695489609396143,2.4168262436465864,0.7631021824049112,4.921713837382115
OG_09589,0.7136686805082848,4.016973238282305,1.6581097617343736,0.6566356316382126,4.328456844789916
OG_09591,1.1620097618811545,5.15173412793886,2.368823736072513,0.7957766374747216,5.732845714033373
OG_09592,0.5432050056438544,3.4691560274903392,1.6047603326613153,0.6283741932809978,3.8637574726837145
OG_09593,0.3685451750276128,3.911193105346341,2.021514962683408,0.7524898736892535,4.27480730087442
OG_09594,0.7956075484375037,3.880861670188958,1.4125631771815372,0.4052057752811639,4.190501675714232
OG_09596,1.7929262516937863,8.803171867424002,2.2555215800707886,0.7249814541861888,8.98828108541659
OG_09597,1.1187112565138801,6.010470080741026,3.158401870818599,0.9649202343329946,6.316841695446774
OG_09598,1.2701193611155102,6.751642930926182,2.6971678660752296,0.803386012336744,6.90474945228812
OG_09599,0.43802389744502435,2.8655014700368215,1.3950326793937429,0.4523806766791245,2.94968459464801
OG_09600,0.9150722335007769,5.3299894232151335,2.014850794465031,0.7333285424438264,5.334680158684509
OG_09601,0.9824510502172287,4.765400182194725,1.9618347766393005,0.5216662204180946,4.861254228332899
OG_09603,0.6712674048185051,3.5555618598220806,1.4417093304895268,0.4176254324991158,3.67926606803458
OG_09604,0.47730344128677415,4.051007439607963,2.678396591893337,0.8475823159343782,4.393647281754721
OG_09605,0.5953725546546434,3.995441120248426,2.1912179207821993,0.728101375100333,4.216090227618462
OG_09606,0.4808553978841978,3.6669586847397104,1.5054498784961574,0.6014006034539653,4.236633956318061
OG_09607,0.5989301881821764,4.487321099529533,2.621264792946263,0.9131922497850286,4.73119483633018
OG_09608,0.6437697057986503,4.120220474761657,2.1134528229465657,0.6773885119430211,4.557636624992333
OG_09609,0.917655264281045,5.179521258773469,2.76868790655908,0.8544699001400525,5.560638728709743
OG_09610,1.009746958548561,5.774404170242688,2.536711928705722,0.8777624157276597,6.128518462005071
OG_09611,0.6131263595316537,4.126512847370133,1.913640280259004,0.8172556277761042,4.735409274223981
OG_09612,0.546561675507548,3.93549938723507,1.524106152563413,0.6031930223821811,4.333009676149939
OG_09613,0.7028460453684102,5.011808498431972,2.011317846396542,0.7092271547721105,5.377213850796272
OG_09614,0.7132327618736484,3.3160335370166143,1.784161583676188,0.640303172970201,3.6977290706838164
OG_09615,0.8830310587813517,5.311960482316504,1.8119434558857361,0.708214362162008,5.7355560213685814
OG_09616,0.5229151733425733,4.629449483995454,1.8692795564265625,0.6985877569693005,4.584132587940132
OG_09617,0.8050831055238777,4.453276192594463,2.2035715114376773,0.6720065676852799,4.745616296695861
OG_09618,0.4949986451687918,3.713459602160612,1.3855898414653025,0.4295891831161386,3.7752954734581294
OG_09619,1.047633612693379,4.551544950840252,2.186368589548091,0.7228704472286865,4.94909020415249
OG_09620,0.5450409012853709,3.641210902877457,2.0015271587311583,0.7365082698031544,3.9799047601150055
OG_09621,1.177122513729957,4.972960379143896,2.473713340195761,0.7129427833773875,5.356484664409253
OG_09622,0.46501747443894287,4.692670680335855,1.2469798160988756,0.4778134777795555,4.932749720732454
OG_09623,0.2387994866210967,3.0029541832436872,1.5614586735825062,0.6039446336737422,3.3101592784253953
OG_09624,0.4457200257249604,3.989813953316115,2.7228932807302364,0.906379325782108,4.448719477218273
OG_09625,0.565391163511144,4.309576412925618,1.6958828641984314,0.567923771453201,4.455069594992485
OG_09626,0.26035328905887356,3.7709173234332947,1.3585558266000086,0.5001629938850551,3.886935934913555
OG_09627,1.1674240938135814,4.781814295921782,1.638774008043233,0.48502027417417853,4.79515373995649
OG_09628,0.6845129065125996,3.6385460550887947,0.9914667922849177,0.41445137443591357,4.102054333597756
OG_09629,0.5393441711985919,3.500564403560909,1.8623341352759266,0.5923888750163896,3.5971514736360706
OG_09630,0.951905029560725,4.605185566031845,2.0627103301499248,0.6355719263444561,5.035683773032835
OG_09631,0.4678574349285325,3.635482973098317,2.097627690101985,0.675402125430086,4.059289524090172
OG_09633,1.0010578964193613,4.315295047411475,2.1182585769645237,0.6942402477903448,4.629107254371858
OG_09634,0.5464505714054622,3.5847494950574235,1.3520533372715957,0.5109680317309558,3.7870313350560973
OG_09635,0.963782308473895,5.373341123504764,2.4276039860745597,0.8369008984448781,5.75429797891411
OG_09636,1.0498653836012506,4.362829921736296,2.23222974469393,0.7292349800160136,4.732696009935573
OG_09637,0.2733068196510422,2.9337304464797644,1.057013763161806,0.45134572226063596,3.1257724068201065
OG_09638,0.2994434791857464,2.5134496860393796,0.8716286419084525,0.3067626768418815,2.628212364154794
OG_09639,1.1139502256285208,5.646683107588846,2.010908230127237,0.7063255628250935,5.98796295357844
OG_09640,0.7556328854226002,5.667781897951834,2.2417913556105056,0.7887576106111952,6.177828959354424
OG_09641,0.363975265086945,4.249931157367872,2.329077411724559,0.768908609826044,4.475600639091562
OG_09642,0.7084059532961049,4.625100638096551,1.6321356629027983,0.619881701268482,5.075291947994293
OG_09643,0.7919646078275611,4.238821434113297,1.4924485546498427,0.5559760678877821,4.465148768442173
OG_09644,0.6714888873618764,4.445991388444479,1.332399215474029,0.48680458177762725,4.609050883335108
OG_09645,1.2351597339520444,5.32475430229555,1.4342913984554937,0.4875259039888327,5.720296509650593
OG_09646,1.037066497457108,5.2012184684195635,2.129027067173769,0.7556082334337559,5.364893154757458
OG_09647,0.60830289489689,3.8420004687045926,1.9084600661220923,0.5790654690369353,4.001016754393092
OG_09648,0.25573352777778086,2.4186469773572163,1.4117586255443677,0.4076362006164008,2.434581427960336
OG_09649,0.5656704753082699,5.064884975605974,1.86915500937621,0.6452943552135674,5.099914197117777
OG_09650,0.9932578870209116,6.342303233550361,2.8166418711336765,1.0780799985662388,6.982526995289992
OG_09651,0.5692305183858577,5.358983763134197,2.476991777529306,0.891366536349552,5.970781252244899
OG_09652,0.862185255391549,4.520606171151979,1.2038375847231437,0.5030371386241124,5.031276075986752
OG_09653,0.7942346534561203,4.6587897041413635,1.6158911359050099,0.6546654707392014,4.920328667492802
OG_09654,0.5893191592357926,3.7070971403070727,1.0472549615801607,0.4223708881910667,4.166225798889384
OG_09655,0.5795541113744128,3.223458226210017,1.5652194077744208,0.6090064384826412,3.8423699371570246
OG_09656,0.8892759519980394,5.950806447676705,2.369414481896338,0.8100778200746591,6.277530035459997
OG_09657,0.848789107457647,5.410091821934653,2.3386997548806785,0.8206583913733725,5.8082742383029276
OG_09658,0.5858973121725811,3.6763874794562232,1.404507073324595,0.4672657317513009,3.8299105430172333
OG_09659,0.5657380059739704,3.378255345937043,1.2668908353649286,0.45737095482859386,3.3035387702163814
OG_09660,0.5951009689541605,3.6186914572689406,1.5526430806476936,0.5388367607928038,3.961038033649825
OG_09661,0.5531050630371416,2.897405900651297,1.4000832103095588,0.4828207306167749,3.0084331522439722
OG_09662,0.666739297395455,4.701378431343665,1.6930847664202007,0.6579450132723811,5.137793127445593
OG_09663,0.642462477900819,4.09033674661448,1.7725057705375236,0.5701482421060907,4.386146843022084
OG_09664,0.8263922937879312,4.915753816191524,2.6703728135116007,0.8331909398464432,5.217135406881634
OG_09665,0.8957553734411551,5.004254310571007,2.2861709995566035,0.7593369553209139,5.44713879761815
OG_09666,0.3548310518862051,3.0464313998915595,1.676266814316284,0.5821249656391695,3.2523637438498056
OG_09667,0.5058047758108868,3.9395972912439903,1.9765317374089324,0.7432489411059743,4.2725060837417494
OG_09668,0.8038225787080048,4.293068129910156,2.3211465017421307,0.7996086099619845,4.5671624233261845
OG_09669,0.3676037454259761,2.281852808150423,1.3806600838786038,0.48803865273882163,2.436093583253896
OG_09670,1.3413473950477195,6.7126512396788,3.137897110129641,1.0376654651266917,7.028110233058418
OG_09671,0.7842349546524534,4.825825471067645,2.253122464677723,0.7897012316336799,5.2253110823465585
OG_09672,0.7732431398594329,5.656439171405195,2.978039631128767,1.0529696495590337,5.99676542967413
OG_09673,0.5829298978682343,4.763962442315365,2.137785436653694,0.7516638873468662,4.898736320441502
OG_09674,0.5041247030141046,2.7108850216839833,1.0392101820565163,0.2986442214980802,2.8238508108824316
OG_09675,0.6157408872292146,4.638965000980765,1.895757189758388,0.707784420820711,4.994635234032092
OG_09676,0.6176559131107033,3.9758777350366254,1.9893633350287516,0.764496346838852,4.257108500371868
OG_09677,0.48491516124525286,3.815886686243091,1.1233162733036244,0.4425217166567113,4.353678196484576
OG_09678,0.7582964589672042,4.323802032162396,1.3037833380585369,0.38257146568430606,4.437752863146302
OG_09679,0.5271565465668158,2.9976570120103725,1.578356945479156,0.5319787276238725,3.226543670959559
OG_09680,0.5617559846006275,4.014240993264614,1.4541146319389506,0.4644551711273713,3.9121304469147153
OG_09681,0.7058496516416004,3.7780345356658143,1.910030299401554,0.6805565244914398,3.9923819400283143
OG_09682,0.7227826925678736,4.478697130796276,2.23214992250399,0.7840284665460157,4.8702717636406145
OG_09683,0.8711897642275169,4.8648484401517305,2.0773490462542896,0.7757856280851917,5.304370244803527
OG_09684,0.1703880157483345,3.4182201799564123,1.0006337709314488,0.4609883837348464,3.5959837240330224
OG_09685,0.3260615574841675,3.6524805350139244,1.5570699585622259,0.6472881740993227,4.071138255912906
OG_09686,0.47852779998702555,3.0644941399807766,1.48395053162348,0.5286185477284019,3.0812074154249727
OG_09687,0.5103054375489078,3.2349716496601255,1.4381999118408908,0.48959758987870233,3.4130330615701725
OG_09688,0.2965774903548373,2.524875728786427,1.5082323582569803,0.4693112720768029,2.9333455538594664
OG_09689,0.46992220098553933,3.5184839776587813,2.219617470629902,0.6698145531803529,3.8592242524202387
OG_09690,0.8059103489419881,3.6880601778984463,1.6813594072312708,0.5439554127994394,3.8111275577760892
OG_09691,0.578723961564157,4.453051108544484,1.8296801246549894,0.6764587360427082,4.767999338010052
OG_09692,0.6842518457779325,4.32596297722057,1.8749508646696265,0.6827381651766261,4.668894594571857
OG_09693,0.6280447751843399,4.9658312307485195,0.9430491299636833,0.31342712438097436,5.073360778156268
OG_09694,1.225977495992834,6.850300302904572,3.1101890779539074,0.9729562228623855,7.240930898405838
OG_09695,0.5755485696308904,3.8641475874177598,1.832777450030329,0.6353114723984536,4.156422544627394
OG_09696,0.5161313858465145,4.168991770197162,1.9684176068856745,0.758488261063397,4.588656024718367
OG_09697,0.6744765587672994,3.9300279225579455,1.78321924886655,0.5978245038490453,4.3124753643776685
OG_09698,0.63361933558478,4.228293601933846,1.9721936635151527,0.5890844099689748,4.847279692969927
OG_09699,0.5870751438648186,4.182405588864965,1.7952393830802076,0.5989235410499041,4.432816144859052
OG_09700,0.4204978007257473,2.3662796063745457,1.4154457544480687,0.5069453538264572,2.5441665377824996
OG_09701,0.709349544545985,4.596813941731579,2.3841976832287353,0.8862546969855633,4.98616819274333
OG_09702,0.7918140276484965,4.745105025599737,2.2810102966428527,0.7915904608280777,5.125382640502495
OG_09703,0.8908144723606467,5.211188522207152,2.4101234981486086,0.7976744012497626,5.648893716407285
OG_09704,0.19971266176372005,3.3083171447572215,1.9927842798131188,0.7452857465562636,3.469504333102725
OG_09705,0.8584964948792219,5.078707372123198,1.723859415502575,0.5921321925123014,5.019066286141419
OG_09706,1.1116171569394675,5.185363935105702,2.2927396018531265,0.7543515172507123,5.235576631270689
OG_09707,0.6548053719411385,5.720921636025836,2.6314185564264085,0.9676523690032249,6.564028977808259
OG_09709,0.5930276854669374,3.939362988072661,1.825117888221946,0.6535122138280491,4.413044698092293
OG_09710,0.6064636470698549,4.451829127492655,1.6750537691021248,0.6698426916479511,5.014202298671119
OG_09711,0.8759061828116718,4.608529415772897,1.9821085812800694,0.6906617931332243,5.04933255799873
OG_09712,0.7709325638310919,4.924967700648331,2.0215696566142416,0.7099250419423072,5.2573367331198
OG_09714,0.5886807261605789,4.6619163328072775,1.838696577942914,0.6569214823488253,5.094664789052641
OG_09715,0.5073797985321399,3.3427694487971658,1.1773968444503011,0.38593374703274663,3.7081567945965466
OG_09716,0.6173455843893237,4.295551777265719,2.0066599468611503,0.6565990830591973,4.751064453471793
OG_09717,0.8770995490078379,5.831408182065423,2.689237338244969,1.0089906907137662,6.107832885530525
OG_09718,0.18451017231422845,3.115147107479623,1.0894800441034367,0.4199570431741236,3.4368535072590976
OG_09719,0.6434351081642149,5.198382142891737,2.2329609510638084,0.7306827180576552,5.604753116062388
OG_09720,0.9489249246574634,3.48285836267965,1.20792153094195,0.35602400362923436,3.57723141790105
OG_09721,0.8661463665977147,5.092700461097502,1.167149294694012,0.48047455457490007,5.055326233026049
OG_09722,0.6998662121029452,4.116713551199536,1.694733148788777,0.5928008858721675,4.229783001286505
OG_09723,0.44538283857220273,3.4205219275233567,1.5092400652745999,0.5013323133915323,3.8262552882457865
OG_09724,0.20721389755839315,3.18513757197589,1.2123332108105924,0.48072600542306054,3.5827360984091046
OG_09725,0.4598943709022481,3.675299770805482,1.4669253694629718,0.6381537192712214,3.948756620593497
OG_09726,0.5047041333523263,2.6851177565497575,0.9561782277848807,0.32563483984522507,2.9036524876341434
OG_09727,0.631727551827107,3.9279723454306783,2.13202227857455,0.6814207672787063,4.362253422191792
OG_09728,0.3286978698989491,3.833460459571838,1.9838436217559146,0.5604875608879893,4.196518701440248
OG_09729,0.5676679845329559,2.702385916262549,0.9889923230654155,0.3289436756060545,2.8189490920033604
OG_09730,0.7927621240787356,4.299324872502075,1.9486208288846687,0.6653437939416851,4.723115968580254
OG_09731,0.908965298642372,4.910581082412719,1.6925782223853352,0.6246183858124856,5.018924664885936
OG_09732,0.7271918396609103,4.11383598650756,1.6900826119558405,0.6284593306214755,4.444246449523914
OG_09733,0.6017894420899196,3.62120195626826,1.4861002039366056,0.6190491215479547,3.7755826394310312
OG_09734,0.820129624622219,3.8897464600922147,0.9578408221122426,0.3724638171841393,4.213843710877885
OG_09735,0.25524473763050537,3.103939714451406,1.4637431084286783,0.47831942595318566,3.308025417504242
OG_09736,0.6686159870652705,4.536502766737678,1.489342429642073,0.7013080107010042,4.859909744593806
