,0,1,2,3,4
OG_08494,4.082663421761373,10.147427222535603,4.3128419142527274,6.392622909702517,10.92593638545831
OG_08495,1.7009588891946643,4.118145052417843,2.5901225327112622,3.0108941436598498,4.5061228427402344
OG_08496,2.3081029089777094,4.852556621941226,2.497712767091184,3.0839384665167344,5.654961519423817
OG_08497,2.1040994031972513,7.696112581836104,3.598875029804264,5.151467821234514,8.044748393134753
OG_08498,2.052863108976046,4.273852240335771,2.0718763739859543,2.7916433850795306,4.851604963214466
OG_08500,2.368044810228233,5.774400904075105,2.960004598056714,3.815295614414887,6.9656415276078665
OG_08501,4.073400544070565,9.551739433477648,5.6361352057615015,6.517520388859007,10.16476498158797
OG_08503,1.8002902418501914,4.373143902130422,1.3870472106394074,2.6168483258383133,4.963667125242186
OG_08504,2.2881162772184154,5.066381348137544,1.6419281223774311,3.2985353333542298,5.86538604415769
OG_08505,2.26630608679065,5.781635530631673,4.259456385077267,4.51769300148241,7.513472294954722
OG_08506,1.04542382106882,6.802583949579173,1.683940930739138,4.1184510619595045,6.77152354612274
OG_08507,2.0205706829574033,5.353782995644418,2.3738137127062244,3.807503424665339,6.666322402795625
OG_08509,3.765695197979546,7.489763414102707,3.7162362803377635,4.90028793753799,8.488367193958577
OG_08510,2.5215981421185054,5.781609970663058,3.195860264599537,3.87073787802905,6.982205332823389
OG_08513,3.6776551593982827,9.596180691209103,5.1750870966571405,6.480199040477408,10.367821554530039
OG_08514,2.5638347401442423,6.756561362720197,3.397924560916762,4.7368262646957975,8.080057458029753
OG_08516,3.9412022085270175,7.89412887111198,3.604502935065861,4.996174465602154,8.98748170635729
OG_08517,4.640490943750553,12.731329822078889,5.99350724482646,8.311567541280109,13.635547317135956
OG_08518,1.794544855042707,7.153264512881626,3.149081451273727,4.86552615379483,8.606825842478205
OG_08519,2.00021126466607,5.470721836336633,0.6494371225138706,3.220179362063513,6.422070226010297
OG_08520,2.990361449769287,5.081166750686983,3.2712333968311555,4.081777027706366,6.738455690519744
OG_08521,2.2752824100053406,4.84479519327361,2.142348941891968,3.125505501134687,4.964766416925307
OG_08523,2.3035752522230712,8.368928421534486,3.008441914202749,5.436247044246827,9.384871941212719
OG_08524,1.655383238379302,5.316155364871549,1.9782050575442212,3.3854243474423242,5.9602936994544145
OG_08526,2.9002960340128445,4.997124549793738,1.6137554442599398,2.7970252223135925,5.6798151947305335
OG_08527,1.6766481062824874,5.094184825686973,1.9864563230740722,3.4211605206691487,5.588729062651781
OG_08528,0.6101654362440271,5.110025967680587,3.446641971313643,4.248887592460855,6.418902091991155
OG_08529,1.573176892362488,3.9928818699203426,2.1825143850724396,2.749922320127655,4.5631271271345835
OG_08530,3.5495872614024475,6.6742696148693454,4.377846871838419,4.68342109035016,7.832323805897814
OG_08531,1.7844949026408186,4.210705406633675,1.929796475111729,2.6271091565698397,4.770342314429299
OG_08532,1.7582554513322295,4.071313768892437,2.415579820801537,2.7624259977440193,4.429265439842959
OG_08533,1.507771375846015,6.832871052468908,4.9156887530712945,4.873644048650134,7.716891412999725
OG_08534,1.6501258392032279,5.3116501464959205,2.9105231677463537,3.607269772368272,5.937091556750678
OG_08536,2.7870543155964764,6.600889988171,2.557044362348167,4.129494996017932,7.4543374684845265
OG_08537,2.3170438872686594,4.20722127953391,1.757781412974523,2.531539016501112,4.268406103639077
OG_08538,3.8941401458694385,8.282046062547895,3.812359747205549,5.141678053123119,9.265542755260224
OG_08539,3.5559177321640414,8.396611481891151,2.738273057086171,5.169888292626696,8.282571053429372
OG_08540,3.504797636211409,11.140811053544843,7.4888242619733045,7.911169565864891,11.667357503360646
OG_08541,2.80201239597891,8.05153246543074,4.434772049306819,5.4462034217559525,8.757336442589887
OG_08542,2.9468715040536955,9.32496975796088,6.283273676337319,6.736413528417336,10.111294428911023
OG_08543,3.709801564709503,8.073711114357188,4.440298236407598,5.642622142826832,9.961697696732799
OG_08544,1.7938010988516682,4.26120470244652,2.1156787557648347,2.8746919287817874,4.847442554794012
OG_08545,4.500546776605526,7.987104729537281,6.2194851535685,6.088635379350346,9.639112556829982
OG_08546,1.7349015891458057,3.9860083131796484,2.1365028175222402,2.6771760704488905,4.695165873669631
OG_08547,1.4658750083343646,4.106611957961592,1.938470059507728,2.7501373912805938,4.48342507177979
OG_08548,1.7204088674499414,5.53954838595014,3.677024205468507,4.052561600808218,6.320167260850302
OG_08549,2.2468524659041487,4.90277200384725,3.140380332438686,3.7245426950415865,6.5224158355398885
OG_08550,1.4523583262970676,7.327944904247444,5.402059766014088,5.602511357217624,8.60217551140131
OG_08551,2.2354490058624816,6.184529282495802,2.0855392759281086,3.420566367532601,7.065053361766613
OG_08552,3.7839695603806547,7.782870810787001,4.282200404280247,5.464451357255815,8.785778974450636
OG_08553,3.589423624559358,5.650403408642734,3.370828044109499,3.8958514642670847,5.939017772267161
OG_08554,2.068415753993932,4.57696523600485,1.5143818511568847,2.5659022008270287,4.06056196494194
OG_08556,2.2069435879784733,7.359060902678201,3.468732687311109,5.010955499989383,8.578381754002331
OG_08557,3.4516063589541215,9.780309510638775,5.5528650495625484,6.264978473020141,9.886440314711486
OG_08558,2.311750579046437,6.09977530297708,3.8950038393803292,4.599460281190441,6.49123759318019
OG_08559,2.5311107416533654,6.689629945768756,3.0209192199152217,4.419155400406025,7.661356507706256
OG_08560,1.438483498437946,5.64207223859743,3.1211712883306446,4.123461966012559,6.882822003718079
OG_08561,4.417108094651322,8.9035094808428,5.053488226043459,6.0870890698505535,9.854785476558401
OG_08563,1.7570729430785552,5.935254121478892,5.136055987354551,4.538248227409351,7.161642369583102
OG_08564,1.9291865949178002,6.121286950615835,3.4292371813635425,4.404886043560017,6.879692311191675
OG_08565,2.8205824085648543,10.522326338089739,5.688951675683098,7.244173303952617,11.469009949900698
OG_08566,3.981147897459174,10.447205100097444,4.564635850847888,6.304617509634198,10.168345794488316
OG_08567,1.7241186546119223,7.665204612068894,5.3033857133972315,5.599952344605958,8.464573862465866
OG_08568,1.8971818182932143,5.972288663209917,3.4765629945654117,4.587650554786827,7.180304340845948
OG_08569,1.4440417638308884,3.692403511680381,1.8042120085287205,2.3797070495476524,4.070612234082865
OG_08570,1.359711710706693,3.928123606755337,1.9051266139131067,2.501290715429616,4.054111493462336
OG_08571,3.857057366842133,9.66592759391468,5.016128175376008,6.338420798329473,10.096564464104066
OG_08572,3.0907478399073534,6.012610470053324,2.9963051187056164,3.948536422887455,6.625401826046561
OG_08573,1.5611284858201275,6.544822231083553,3.137886220551655,4.459140422955522,7.061064022726207
OG_08574,1.4983666979124597,5.637762918042428,2.82353993084919,3.631026656414215,5.466054824717699
OG_08575,2.579907047160556,6.671210195896931,3.398094624114329,4.835256175581754,8.348404389127547
OG_08576,2.8870709860499684,5.8568647601794686,3.657154756706312,4.110188222481931,6.8347769960536
OG_08577,2.0304490737411123,6.291745381537904,3.726886715588522,4.729035727598514,7.831228310377717
OG_08578,2.276232826818809,4.788820504139204,1.988549907975155,3.170845846157491,5.0159551190331095
OG_08579,2.688092120355664,4.499890495579109,2.263650211735606,2.844456248533302,4.791336167986643
OG_08580,1.4516290343295284,4.286146285447236,1.9666677087082036,3.2082474462332318,5.009039478128879
OG_08581,3.1673741227617156,6.906312816136864,3.1901715849469494,4.358683828518612,7.698896688926431
OG_08582,2.463966513169959,9.777700440607408,5.9862809905053345,7.005632962543778,10.532819866841178
OG_08583,1.84129858887885,6.744868970983035,2.989300884442275,4.6888063593408,8.605920630044734
OG_08584,1.7987204319587031,8.207097106535782,4.963893420862881,5.740068325220138,8.750808234809421
OG_08585,2.2734713544673846,6.262930170233868,3.2387361087682285,4.306936450578893,6.470261691205027
OG_08586,3.00809560191728,7.86026664185886,4.6358122519497655,5.546964389609677,9.556473084867411
OG_08587,0.7128559560200992,5.333503886373118,3.5917473181800372,4.000188113527682,5.990362736441954
OG_08588,2.299008419042125,7.229218605100244,4.303130162708355,4.806737412293286,7.256796835920903
OG_08589,1.9351718066855415,7.85013757901788,2.972998906695811,5.073386884393425,8.185728951405636
OG_08590,1.6943086914036272,7.478953369161127,4.984430238991719,5.591060234719957,8.899493241762654
OG_08591,1.847040252469067,6.813655481224481,2.156539162601432,4.333232352218646,7.3671538824514435
OG_08592,3.070922871743847,7.087209563941753,2.7317060677613796,4.492543452037753,7.822523567131957
OG_08593,3.1752721642451367,7.874620184544791,2.566700411404795,4.807788882563944,8.396276325514014
OG_08594,3.017200780981769,8.275302108922673,5.183056315726899,5.98354531917587,9.482468159021566
OG_08595,1.5366448339498213,6.8423160804743945,1.9325758798622301,4.5052066338665115,8.136161922136266
OG_08596,2.9958107503236526,5.494815104847025,1.5077155252486543,3.2478917417160122,6.520187602431212
OG_08597,2.9245976333664436,7.97850758378517,5.386511501901529,6.064163747588776,9.921028950075117
OG_08598,2.686956908682977,6.0713685368094445,3.3244431280321094,4.2731236807052895,7.304870949249413
OG_08599,2.444457655904586,8.923925648218676,5.156232182326538,6.62420061177538,10.033257827978764
OG_08600,1.4438814682186019,6.7629124096966935,1.7190203351652984,4.2534172127781105,7.627871987999692
OG_08601,3.180806161282882,9.58848268012047,4.812677404898846,6.407826145782985,10.296111266216245
OG_08602,3.1225525366801765,5.833637671248158,1.0149063424317082,3.464223909677064,6.114256122399956
OG_08603,2.980455020475936,8.553175741636325,4.699497312281014,5.90892471448657,9.348532166187052
OG_08604,2.6963827802785616,7.293893189423777,4.447690841464286,5.193676707125305,8.390621712293187
OG_08605,2.794771496235132,8.322997014516206,3.7456587498317573,5.474925812049854,9.311386945755837
OG_08606,1.7708693907502289,6.618872311032479,3.9630495636583305,4.8993036124989775,7.60094139720933
OG_08607,3.0877897322838104,4.899906464519853,3.387035674699949,3.5711497744842506,6.014218726224024
OG_08608,2.3465563957699542,5.638092828151309,2.1485728734258362,3.6533552693070983,5.82382174309656
OG_08609,2.8855339195013583,7.894839932591621,2.773411268190682,4.670301868828732,8.188425018216007
OG_08610,1.4650068881717204,5.3812194110200355,2.582872995763199,3.6884584484521,6.2650992357831425
OG_08611,1.9599277672213953,6.449250974617296,2.29569709492309,3.807352431055799,7.634283399575036
OG_08612,2.955903192015731,5.144690479196489,3.065231763899419,3.5183867141239245,6.401551142465126
OG_08613,2.422541205830861,7.83586752816993,6.296554113083539,5.803295912123114,8.74074077386875
OG_08614,4.000436657359217,10.245436858192575,5.023296087658604,5.9052508109577335,8.162386994950818
OG_08615,3.264910332887057,7.609661114831226,4.289910949154707,5.420068974101295,8.479306680759802
OG_08616,2.7753513199383075,5.6919204753866826,1.5970285938680697,3.8135140671323167,7.7035011029919875
OG_08617,2.8657419408761435,7.539327296018119,3.416188806518254,5.176305383135573,8.617605541797065
OG_08618,2.8831721749756496,6.575888459726328,3.097009017402145,4.610824101092842,8.05476186619495
OG_08619,1.6698576375289085,7.712010456116751,2.856577581428617,5.255548811318196,8.992878501180344
OG_08620,2.716022708281521,6.1516512926043365,1.6822060163758064,3.4807554902452633,6.615430558766058
OG_08621,2.225562593854307,5.732586315667084,3.7242931197296074,4.194939293449288,6.873267417433739
OG_08622,3.5489797389498112,9.191332062727142,5.921648512597177,6.473304366188038,10.962566430054531
OG_08623,2.5598202634227754,7.737694558182265,5.446528572007917,5.845826279387415,9.151707291347284
OG_08624,2.3525509747213844,6.247523608949837,2.3143000636231856,4.273700740727987,7.152146290778816
OG_08625,1.535314471135749,5.8684048651806755,1.7127018783186272,3.167547134190351,5.8116352038712
OG_08626,2.4802112348213723,7.491033910845863,2.8122561898914995,4.7214762936718895,7.717639672771028
OG_08627,1.9706400919673597,6.691912554022232,3.9318337296302,4.930179852735888,8.162781876939832
OG_08628,2.698752446439095,8.301796089235951,4.632177995988239,5.756617457285008,9.31520289903231
OG_08629,2.1360704394629666,5.16577775302382,3.0367614908680163,3.666908205412676,6.343245428974135
OG_08630,3.2269543511453036,5.943822646563989,2.6915455943169766,3.7494400293193424,7.261892403738695
OG_08631,1.9170837557247602,5.272793563946556,3.4854834291286663,3.9092521710168837,6.279616367961054
OG_08632,2.2372404012527345,4.265321821667475,1.6800146138230274,2.605302588926685,4.50781766153628
OG_08633,1.8447928770960467,5.784223737249188,1.6080512678857655,3.9262407287600416,7.564737518263104
OG_08634,2.4688174468964426,5.910218772724792,3.2404145545832255,3.717749151051479,6.94564930059163
OG_08635,2.4062141008134827,6.360845850656423,0.4737815551714852,3.974542973680171,7.170030094595735
OG_08636,2.407318588644646,7.649286473393809,3.1568991418741814,4.992016392871116,8.976438601332465
OG_08637,3.224756096704112,8.253177442794948,3.2527379950144133,4.996156429868927,8.371595741481944
OG_08638,2.9370163654245753,6.144345434924875,1.9264930452857019,3.534602076232015,6.437242066260558
OG_08639,4.667243181056545,11.177301793264807,6.545993336077035,7.817468053091517,12.794151836345574
OG_08640,2.3433638596097817,6.429915884480076,2.1011453713232204,3.8881277934712974,7.0703317569957
OG_08641,2.521011436666179,7.717377836505396,3.379290593068031,4.274567588025361,8.240631922288154
OG_08642,2.8096831026609057,7.460146920075038,6.66987936407821,5.838677626627343,7.842869114462577
OG_08643,3.0073559597810213,7.128061148981408,2.4775076585670486,4.427947299309207,8.06720004301555
OG_08644,2.9660903394708393,7.411090987750288,4.571728734449666,5.424722815117269,9.227234710404167
OG_08645,2.0550078591148426,8.362799183145526,3.328994394661103,5.727731078026411,9.967510910836271
OG_08646,2.9233721243182784,6.627296530373403,4.022196788152676,4.684269499911541,8.062460526444704
OG_08647,4.967203088383852,13.117063857303934,7.445158147606679,8.888109139154448,13.676449558054363
OG_08648,3.64984857557109,9.972651487112657,4.573019289005293,6.3367447680334,9.8420535809728
OG_08649,3.459879415265638,8.090226083681443,1.960597352870201,4.35998068273826,9.099901774137262
OG_08650,2.47911906080181,7.293447392593907,2.2973037867260664,4.417228748101544,7.653812885509252
OG_08651,3.2376916722852984,7.707405633466159,4.31226772311163,5.339765147877419,8.988524889800091
OG_08652,2.40568216753687,5.033965091995463,2.6882853933123503,3.7513161546606004,6.791085134272689
OG_08653,2.302700461772052,6.961418593332676,2.91548104102234,4.261801715975314,8.027177699968957
OG_08654,2.2766260902734636,5.225915969653312,1.8336277296822476,3.493928939102428,6.295443129030599
OG_08655,2.459806778751002,6.520300393508156,3.3898596533162877,4.5614917399540245,7.028730114529629
OG_08656,3.85428273394438,9.33201319533352,5.124315842329462,6.359114877095312,10.181482119891909
OG_08658,2.8536103916979276,8.183921314888979,3.584019239934906,5.589118205840675,9.351558366401264
OG_08659,2.1953819272746444,4.096248989246504,1.893806609559133,2.6536740761864315,4.773915480788555
OG_08660,2.6625403285280616,7.330720993892777,3.7184804222895,4.819764525482096,8.370326981659899
OG_08661,4.683637092089161,8.885809088354316,4.746066480313442,5.878804171302856,9.0659541680788
OG_08662,3.2664751029119032,6.621964932401384,3.518863826803817,4.58528682694295,7.025906530302882
OG_08663,2.9339123707590304,5.715193295953003,2.300271742560195,3.6492680294674336,5.888322631506544
OG_08664,2.067819242535863,6.188723928188533,2.068568224749871,3.826554285939324,6.263422843884602
OG_08665,2.7031159921130654,7.1473008741366915,3.484239642082916,4.783603481840793,7.914277862494947
OG_08666,2.0694050080171884,5.4342459145124185,2.024677702264134,3.6271643218431984,5.391203560294913
OG_08667,2.688992960392186,7.488699892845343,4.89690575908637,5.544272041853799,8.79606431061412
OG_08668,1.2922708662856208,4.638102760691163,1.3688315875728079,2.9809772122069176,4.983509295930346
OG_08669,2.288192683625492,5.657934851565738,2.9937785223903837,4.006063926391897,6.444197559994212
OG_08670,2.2422936114035874,5.89149600004986,2.309589526418064,3.9296030111792906,7.277469582526467
OG_08671,3.4464346755548436,6.761634762443584,2.886009439781933,4.429623823723516,8.090569269417568
OG_08672,1.8951441049973363,5.155258994578353,1.6256960045075524,3.201003457473179,5.965170182887587
OG_08673,4.285035345838718,12.242911785082729,5.958272861139128,8.087612392477231,13.22697195190993
OG_08674,2.8819150450481215,7.419844739132853,3.0585071579800474,5.003555085587225,8.833649906114768
OG_08675,1.7714972712061139,5.9634734457381535,2.360572525540902,3.888982030075352,6.667100011009255
OG_08676,3.5231529387222955,9.254747511065823,5.186596177942959,6.383750355295127,10.296561454597185
OG_08677,2.4622832241323294,8.255167470218431,2.18556601308931,4.926584987329816,7.774102073559601
OG_08678,1.5796202795045111,8.682871372885469,4.361000616252656,5.873559110588845,9.788756352236055
OG_08679,2.696669335846547,8.064604054232493,3.614212151134033,5.243213946381468,9.071575833389483
OG_08680,3.1259079663536795,7.341395548171378,4.532875223938274,5.363600137979436,8.63018970833864
OG_08681,1.5943768305201806,4.632093031050655,1.719666171913959,3.160346703420645,5.481402698701434
OG_08682,1.6179264507623883,6.244360749695697,1.4261150700829162,3.8580079986003946,6.854677352626604
OG_08684,2.3137003086043455,6.237674531997906,2.370341276366269,3.91436765375805,6.6102746103705545
OG_08685,3.309092054891818,8.77809659552062,4.398404324799997,5.751370457628565,10.20040917060018
OG_08686,2.1263542122600168,5.815736525505951,1.316621754267101,3.4686808466896046,6.413318727703312
OG_08687,1.726003491414179,5.646907566009129,2.152510125349007,3.9450301489906927,6.8897723723394915
OG_08688,1.6770274697088208,6.077636565841719,2.1852312342473126,3.974545608588881,6.799488529572567
OG_08689,3.6003097590075415,6.524780947189964,3.4614755504379433,4.390510667279969,8.483567625841333
OG_08690,2.7132234333087575,6.040464941215983,2.100257893930144,3.8546257005461775,6.8918889938298955
OG_08691,2.4753780153622125,5.1100252539764925,3.7012327079839085,3.786699065827925,6.438282945628766
OG_08692,2.888521412557998,8.305310683953296,3.808741329628996,5.008591367252893,8.81328847934781
OG_08693,4.095901517361652,6.850011809797318,2.128904377796353,3.8198380109023917,7.967930570535914
OG_08694,2.544163562521118,7.627123898809371,3.6057229763473937,5.39691296454535,8.728359204575847
OG_08695,2.982996572718525,8.889417906544075,3.7942616655680586,5.70937129751742,9.323542346978257
OG_08696,1.6477035130627473,5.927577837976143,1.5697160005623347,3.6784571706596814,6.402737390802349
OG_08698,2.331112084230382,7.615342486778391,1.1888389362406753,4.540333890231045,8.510194896162103
OG_08699,1.225350102789058,5.328945144484036,1.611438670430609,3.4219562130504593,6.706004932965061
OG_08700,1.7850310329299155,4.087044156630328,1.989529837454945,2.5762084265238308,4.625651567550677
OG_08701,1.9049979085785709,5.05814842560763,2.1172117961701424,3.436666637887756,6.290272812983532
OG_08702,2.569948761935701,5.735595978495552,1.6118610657558425,3.5726356538155324,6.594285246391677
OG_08703,2.9754794823807855,6.770096767174998,4.130285897434252,4.849470459555301,8.270996566533524
OG_08704,1.5468511244444545,4.858973630167496,2.7689655559681112,3.9713800338637935,5.83553072237842
OG_08705,1.1707663206564531,5.327845230123936,2.5448278278844083,4.100256423814982,5.946345215435616
OG_08706,1.4181516631172033,7.113548990460561,3.294568575167628,4.857655450125904,8.603487046378639
OG_08707,2.7824184707347803,7.751415055371302,4.369170671527612,5.4281542872337445,9.16306268485647
OG_08708,2.430675996343884,6.5693613207379284,2.2676947934880674,4.2151610962106005,7.020632417176413
OG_08709,4.699303155417387,13.40618325622155,7.213340310580627,8.941672094436289,14.341572016240043
OG_08710,1.8495547278877862,5.533453740040659,2.1878145762969234,3.6912438782027905,6.403792902720753
OG_08711,3.4713417503319524,8.179743588398654,4.95165474847402,5.330034500469097,8.641396947897471
OG_08712,3.287647874453171,10.180823126397081,4.985914935614537,6.812817548589856,11.174659044877112
OG_08713,2.234845785381467,7.269154761562732,5.906619579184315,5.848956786970789,8.132326164524812
OG_08714,2.2894532808148753,6.9437892492195425,4.362516375539867,5.265714543644598,7.994596195518635
OG_08715,3.1411209137457994,5.334351638775498,2.817916022330005,3.859556774814151,6.578651811386474
OG_08716,3.7795887622953375,10.342982793514519,6.480772296721338,7.303086480882988,11.51433377231736
OG_08717,1.487895943140332,6.350236724014325,1.7870013039141488,3.7564224780097755,6.890904952376285
OG_08718,1.8337632260479209,5.721623037447103,1.9119391209534922,3.8880829521834768,7.279843416384518
OG_08719,2.871967487691634,7.86997369434015,3.992408312433234,5.008749098647981,8.854245198570524
OG_08720,3.4814219433320526,8.984781770730136,2.352561532378348,5.055197248642297,8.90802660231362
OG_08721,4.61834379548824,11.644301970240747,6.011418205170188,7.526426840956904,11.943890381484971
OG_08722,2.3932966190087894,7.5597975107075035,3.5857978294458874,5.111674570798632,7.964714144526866
OG_08723,2.3577236393090812,6.04522982793915,2.192804350665508,3.399613593428171,6.394403745060254
OG_08724,1.7127656726604736,6.017888891489951,3.4202492728070997,4.449648042571068,7.482313008563915
OG_08725,1.4649314414879087,6.2092798824956805,1.4407991695181182,3.9287023465106516,6.669092458269259
OG_08726,2.1357208156592358,8.454442081340744,3.474934343390647,5.727260381216092,9.941746417088487
OG_08727,2.5582717721062136,8.350846766705947,2.8749764320395017,5.059335511900814,8.347010707097393
OG_08728,1.6381511124925836,4.947079371161604,2.327743436176649,3.679047178245126,6.230987494387486
OG_08729,1.9932924047894054,6.725243258505078,3.1403243804760064,4.762546031751582,7.636039318528402
OG_08730,2.7811913544066593,6.287421681874013,2.6187028937595103,4.128031350325095,7.728589387554513
OG_08731,2.6396661508296306,4.960875458917592,1.4575016785663537,3.078391530386957,4.319368257134392
OG_08732,1.6436155671236816,3.56349751519308,1.8838896539738093,2.3704126241031513,4.296664029369221
OG_08733,2.1301105204232242,7.282534504919801,3.231594869475399,4.915304822279503,7.613532385116334
OG_08734,1.2787607216520833,3.91628212298191,2.101798879762511,2.893529025678607,4.186523574108901
OG_08735,4.04897870554159,7.138235281956218,1.6669209004269299,3.9715706055157214,7.3262792084130135
OG_08737,1.7526870870482842,6.133544354746417,1.845589486856187,3.976106032233567,7.286403227941446
OG_08738,2.1145366493011966,5.326346648362444,2.145259145615602,3.4287823982060113,5.6668698018977
OG_08739,1.9688226274724074,6.237765176972088,4.33330607686734,4.882097288041836,7.540107471696295
OG_08740,2.7008044698302656,7.299578062752422,2.1978390342190592,4.3687806829933855,6.504899385766018
OG_08741,2.2694267713242318,6.700296413441671,3.6214579967309084,4.600477731919975,7.733274868208976
OG_08742,2.535568335243603,5.852159042729476,0.5838988253804843,2.9641737025571318,6.384561362144892
OG_08743,2.002830818886721,6.740045527624595,1.2162175642483208,3.4259111557753403,8.084692575733786
OG_08744,2.8137489725666396,7.093794400063112,3.7464755446620854,4.6269530158362615,7.7682291323843256
OG_08745,2.7318572104250913,7.034075464208907,2.308056259565797,4.077359724800387,6.428167601335366
OG_08746,1.6162332514495612,5.517259889091705,2.4998140503635717,3.6762614427656213,6.41828039035506
OG_08747,2.056437762879933,6.4569347848943375,1.8195352177290098,3.4123674760592464,7.741691297895737
OG_08748,3.3349778186606502,7.926024781334225,2.5619639364992737,5.009940790296977,9.160144849640465
OG_08749,1.4483006398612452,6.290485171390442,3.2688062184017643,4.568784436191866,7.496729435969242
OG_08750,3.0476054119147062,7.5793613885838536,3.7451833711523084,5.039855283236201,8.890886364044592
OG_08751,1.6922189446096452,8.799791865587595,4.82767411783623,6.123930989521452,9.408492767033845
OG_08752,2.0373277162326855,4.068734084013027,1.8882252561569801,2.523299304814947,4.6699624275236244
OG_08753,2.5129221617094983,4.156424980914499,2.002272431523499,2.5229174505092247,4.5273322365263855
OG_08754,2.136186744904055,6.923265309703033,4.253510820218533,4.85171901202412,7.860484394522324
OG_08755,3.2016469881899683,10.137162471916374,5.4967825181134655,6.798871856272224,10.84167549346132
OG_08756,1.7124931842914346,5.540420742742544,1.6940262803818729,3.6302688079581906,6.793326863131403
OG_08757,2.572867831158873,7.4417272218255714,4.156380436170294,5.248687367045946,8.754897317344113
OG_08758,1.9304107355330458,4.34407789504877,2.562950640672749,2.9905667789730535,4.955489993656325
OG_08759,1.8776945051810865,5.421079143535943,1.954414908553894,3.4310833244845678,5.9064574764521725
OG_08760,1.531654973529758,8.053149833266401,4.167041536977497,5.62666025835329,8.615954398762725
OG_08761,1.848310458050521,7.775968667948757,4.579124798976013,5.5900752460826935,8.271504296331987
OG_08762,3.2510816483231393,8.47193935419226,4.990838431858661,5.791975418917404,9.148386963601723
OG_08763,3.238183445316917,5.949083880356485,2.503065984929596,3.877543609791157,6.668466332238445
OG_08764,3.500050194114617,8.570032815477012,4.28084051099523,5.646924718231302,9.034935704641986
OG_08765,1.532825124093569,6.339613359228303,3.9591947132827046,4.770485649813172,7.729899484506369
OG_08766,2.1296990366695763,6.95847028638243,4.382028082108862,4.865089111631651,7.661899259463022
OG_08767,2.377488051936142,7.200006722873093,3.408852119433026,4.837762695315892,7.542778728385981
OG_08768,2.1472760805203657,5.2093431487413495,4.089011315238608,3.900292575558939,5.505701998048944
OG_08769,2.4767285781502655,6.538161106611496,2.7261981830104434,4.214321138425222,7.300520018706584
OG_08770,3.449348867829896,7.190477927383004,2.310768909732769,4.305467126819543,7.959274735852923
OG_08771,1.279237880054062,6.362761878079767,2.3945976607309474,4.4035143560880075,7.511499590372999
OG_08772,2.120241138293569,6.1101424933926705,2.0211959599837894,4.015366144861561,7.293227514073474
OG_08773,3.1367331287488165,11.405551177349798,6.6775825490632705,7.9531285014292346,11.951765940537127
OG_08774,3.915218122026374,7.82202618357861,4.3654623457606725,5.17555017106834,8.699216160811542
OG_08775,3.8834724074994624,6.4366615000416205,3.778963998906825,4.583679737521186,7.716578254371983
OG_08776,2.3686535058710265,6.410287591043035,1.0588854054432284,3.459363080102146,7.744821367463613
OG_08777,3.068062046603541,7.449669252677648,1.9933023556198517,4.114469695319136,8.23330027307906
OG_08778,2.801501626485723,5.835570475832302,0.6864669371439883,3.2401186944643268,6.606657459408943
OG_08779,1.3680594278995404,5.703595000241793,4.445033047247052,5.082332656009219,7.039618333631979
OG_08780,3.391519162755618,5.066810246003954,4.000600590373906,3.9977266062505534,6.315272891602541
OG_08781,3.745307761840375,10.44822068232892,5.4858246581293235,7.2037456617564235,11.753619303148893
OG_08782,3.7692069747076533,6.170670144454259,3.2780706024765696,4.026912521407879,7.070817858346929
OG_08783,3.128385575664654,8.206306792096651,3.390535779966235,5.267887352187698,8.768465591674202
OG_08784,1.3517788719395543,5.879299071824922,3.5680574534396685,4.325321323839956,6.565421309846553
OG_08785,2.2964554682246567,8.266593981117717,5.002561847240465,5.98162266737117,9.460556810241513
OG_08786,2.6103508753886135,6.994949964066837,4.609086309778871,4.639036306947267,7.929379446392975
OG_08787,2.2014100300224135,6.780951102185826,3.1288819773400496,4.286277728676529,7.085434793958862
OG_08788,1.9946073379696232,5.8553993918888105,1.594412366969195,3.838960701312307,6.949219327913616
OG_08789,3.0919087990303105,7.542683204023217,4.061512437763007,5.120046221346868,8.50939660027233
OG_08790,2.2122832954919587,7.1355558723944945,1.5424428205603542,4.115328701250033,6.739090745204189
OG_08791,2.732500491031474,5.99248391932926,1.6859151688016556,3.6191459190360353,6.772143215199489
OG_08792,2.35468879752663,6.280728938036371,3.840813939707737,4.701904297703429,7.537314644018286
OG_08793,2.2524335670348687,6.604745351359622,4.520951631067068,4.3356442969453095,6.908199674616568
OG_08794,1.6889943106496619,4.416326381524311,1.6344211531252184,2.7481246273410003,5.139860992384243
OG_08795,4.889047344124382,12.549255692202134,4.954683460670076,7.992177895719449,14.287505444037494
OG_08796,2.8402785341203343,6.575018847323067,0.6880575430377202,3.564684380521192,6.776566415371604
OG_08797,2.5184932182810327,6.740512041430148,3.7585361346670587,4.487749398217164,7.384014944045229
OG_08798,3.2720281778748657,7.826884309959978,5.082210361083826,5.5613261016294375,9.14145294501555
OG_08800,3.8574608226137967,7.957248905925664,4.646905453236875,5.372170430505367,9.175841515380132
OG_08802,2.148324464425189,5.588449883284513,2.5382565896186513,3.7436171906381874,6.684053175121619
OG_08803,2.6849583300671154,5.982781362098762,4.07028226381239,4.462735403912996,7.487105951889693
OG_08804,1.2721509835185425,4.851992473285925,1.6728954586358404,3.0515167676442205,5.487680336672435
