,0,1,2,3,4
OG_07382,3.579376297630382,1.249176830794416,1.2408369334307625,2.2532445814408266,2.6490374361086713
OG_07383,3.4483892687770097,2.370003695031899,1.3883099045994534,1.3216752423866405,2.056435574425558
OG_07384,5.29635493198034,2.452167105996005,2.014993823256667,3.846562649275198,3.9505073951900487
OG_07385,4.165839767275957,0.5764740266006683,1.345182973708792,2.2827448492903173,2.160565017787561
OG_07386,3.5465354191897798,0.09894983380216008,1.1784403114308633,2.4031733450371697,2.023948408415588
OG_07387,5.786482517268204,2.538848011027318,3.0206981385096823,2.939558900492626,1.9264252076905442
OG_07388,3.972759857459699,2.255195022948632,1.5550324877276402,1.9037074697208447,2.0487023552463124
OG_07389,5.064573494996725,3.3392219968633685,1.9416673779375793,4.048555583870239,3.6186888468072254
OG_07390,3.6221612632205376,1.8141493343051422,1.55572320108671,1.526661892310285,1.5306219237099608
OG_07391,5.2736213478391365,1.7227530419208674,2.0643662821248343,3.168893837840324,3.1795160574703454
OG_07392,5.467583439264681,2.949318803181237,2.645688234406077,3.9008066379542377,3.284844824934772
OG_07393,6.1281670911563095,3.558282589224475,2.8379609911321655,6.06411821643098,5.581295076863535
OG_07394,6.7152918398682315,1.983170130858201,3.8229931976245988,1.8874995116734263,1.1515994509856338
OG_07395,2.3413111228089267,2.229166447480254,0.4641974995051717,1.8396670927726209,3.057866296904252
OG_07396,3.036609238072067,0.270119874828092,1.6269631153252337,0.1304180223479557,0.0
OG_07397,3.671520906321477,2.3489637795922236,1.3081403110001193,1.5307554106400936,1.8543641832975621
OG_07398,3.5121608991291065,1.6569704057337022,1.628897354738466,1.4891960856749038,0.6496535812605061
OG_07399,0.12184943848523103,0.2516245982242426,0.02059649422480037,0.25023582389672777,0.0
OG_07400,4.533680347594559,1.756531573067263,1.5795868790370433,5.3415442463442755,5.0167271903745885
OG_07401,3.5412451902873587,0.0,1.2528888930106332,2.717207312565424,2.106967182501564
OG_07402,5.636667767765627,2.584569350425497,2.058299633604741,3.9116570883193247,4.797787399263786
OG_07403,5.550772502053358,2.253897136086339,2.0206091496527576,3.939802207789118,4.926644633922297
OG_07404,7.236645943851524,2.0864715325291776,2.3397035860679765,5.460421452420057,6.000954512754441
OG_07405,7.127547863590552,1.5288644600903887,2.6872965178662316,4.624735210122523,4.857531767870939
OG_07406,6.564424298241577,3.0155392791026703,2.1477907655834003,4.774274565301879,5.674359669134081
OG_07407,7.360072661477634,4.567374671195986,3.0212686981104553,4.134949410810038,4.257448355982112
OG_07408,4.476029695327897,1.2635499078119454,0.8929076842617516,3.019091269663013,3.7467077079313675
OG_07409,5.194803061703455,0.7372236486795096,2.017874590251876,2.221358014021444,2.015287041147569
OG_07410,2.5776006617852856,1.464681837347244,0.9431839426299543,2.853736783954506,3.5337387750811695
OG_07411,5.620037418607858,2.76291806203275,2.229996797256588,2.334107364738529,3.1011137265105915
OG_07412,4.588428136775849,0.6966239213525093,1.5023334787538347,4.645143813096422,4.64495902021079
OG_07413,7.4153222437251936,1.5280040365723668,3.101838738751538,5.759086681877058,5.267157595594511
OG_07414,3.2440267776273877,1.4098548363924364,0.7157161783674385,1.54274606055225,1.863889843507345
OG_07415,6.626497492745989,2.828523786204363,2.889401821326894,4.4062874448165275,3.916855151732603
OG_07416,7.498907484045773,2.551200901339742,3.0869944144868415,5.1895732625045135,4.666988195408619
OG_07417,6.67142802232152,2.698969957529514,2.9006105280214753,3.992071585450378,3.667065961508417
OG_07418,4.931561100896532,1.9821525423677402,2.1831713914115416,3.0195456509793193,2.886299312217556
OG_07419,8.649639740813885,2.9791031307248503,3.4360477818631776,5.072878445384562,4.918048771429894
OG_07420,4.8405038492572725,1.1183219994047717,1.505257021008095,3.9000176136806437,3.9875359247248023
OG_07421,4.720616551888336,2.128179695869657,1.7073228679266799,1.2462961936748616,2.6937321748123453
OG_07422,5.659537414805441,2.2985050373677534,1.8604572332080296,2.554466158019155,3.312309309853889
OG_07423,5.581176080815068,1.9673205595544712,2.499193245178951,2.752231937182083,2.117055734742898
OG_07424,7.896463298895691,3.125671349224301,3.1103989522829565,4.387677606441426,4.471071379467577
OG_07425,5.99511824018596,2.523191409878659,2.355344295421223,3.710830490415953,3.650105698115164
OG_07426,6.994720448982643,1.5998821962561651,3.614890000926754,2.41392965890883,1.6526877408527971
OG_07427,6.831669312892764,2.989973982743617,3.3909717279943887,2.801797204034324,2.1705828281936803
OG_07428,3.225018362901088,2.2672978299024207,1.2087353821603373,1.9193039092899522,1.8214023812514897
OG_07429,5.666841954749404,1.9425641902382016,2.1224320658341176,2.9625145922718983,4.109725415149701
OG_07430,4.4055373413346395,1.7352489894809278,1.902710164159228,2.400989063411205,2.6649785220023507
OG_07431,2.849270695293467,1.330075767450783,1.1464200429133127,1.9847768662883363,2.5620249044752983
OG_07432,3.3247085783794845,3.0904806986667905,1.2823588809005775,2.8479639110176493,3.014418610283555
OG_07433,4.850215166779245,1.7165916497769957,1.5716022323806162,4.170733348329017,4.7888090113757436
OG_07434,6.426592462907746,2.630384312605687,2.8453995695276255,4.789985441279826,4.334036625555163
OG_07435,8.772738909513063,2.6807256099295347,3.7226844313216554,6.906011391452232,5.796541461256886
OG_07436,2.276732823049699,2.4732607580401234,0.4265867414909174,3.376913363676351,3.878140764111187
OG_07437,0.4257946886576344,1.4675288927756853,0.8885187966691186,0.09620295611358244,0.0
OG_07438,6.510217645458026,2.0853829194452587,2.7370475451939966,3.7315451836231115,3.4575288011406324
OG_07439,3.6897109790272062,2.809690766676388,1.8918598433465725,2.7068629163678986,3.1086297776496576
OG_07440,1.5412498065893943,0.05194943429152511,0.5041444220026686,0.42619981826187725,0.5321299452748797
OG_07441,3.4440980072291842,1.1290925094103283,1.1782690828398459,1.697618580093029,1.3744462818569863
OG_07442,2.9170415084363794,0.1835625318069866,0.6756830384427012,1.2673461217122042,1.593031513710079
OG_07443,1.459940928700693,0.1161703683720989,0.27578429043512986,0.5456228886921307,0.8543048122769256
OG_07444,2.635048532738906,0.7638454015198135,0.8608765005988449,2.65407980363948,0.9784759920571227
OG_07445,5.395435454649974,2.60019335699886,2.0666629499154143,1.7395767673702975,1.230871702435813
OG_07446,4.693118428703658,2.763089082128198,2.040359214380391,3.3396391042801086,2.948225696420782
OG_07447,3.188529428717651,2.8511572068433364,1.910799334359054,0.8030854194503542,0.8686503979694955
OG_07448,4.786318225919728,0.18579886103611562,1.7884966821219712,3.7469897381242223,3.417656682240826
OG_07449,5.116462301767424,2.601044638546165,1.6450793770213947,5.153095246886113,5.496663710200835
OG_07450,4.723367027060119,2.1403238494737806,2.0140093874734486,2.6166062689090546,2.6013650134923307
OG_07451,2.696743827150916,0.9103143473169368,0.5236119197218954,4.1780413332992925,4.066159615593161
OG_07452,8.395337311914153,2.10099584439808,3.6014065931866686,5.756110487779472,5.449481425529617
OG_07453,7.3448133308944525,4.4467175396228455,3.179923079663892,4.132559941623266,4.577211677638764
OG_07454,3.981009992768244,1.4175431048191545,1.5809570784524565,1.4683119502078807,1.4499486040892047
OG_07455,3.785643591214393,3.5368075400098666,0.8112435923421819,4.895006028288052,4.165248056392096
OG_07456,3.2101273684430747,3.472151743204494,1.3515138723992186,4.1194659571190995,4.339203763270905
OG_07457,5.567886770336336,1.7427170073541254,2.4383022446226925,2.3983129757966815,2.9447557032573832
OG_07458,1.770418801798389,2.973530360897867,1.5112487232607394,0.8209912362955504,0.0
OG_07459,1.9389735936962844,0.5113080739692568,0.580397510103365,0.9586874915779394,0.5302734710191739
OG_07460,2.5282010010026776,0.0,1.0208456846895568,0.5685940164134337,0.30714512499220475
OG_07461,1.7733021363531831,0.6935198793340432,1.2663946111312734,0.97285318528709,1.2753800016321977
OG_07462,5.239209804130832,2.3741331649016484,2.1373057714634442,3.8981540041669636,3.3574320301476313
OG_07463,2.5053705245120854,1.5865793508067285,0.49968589886729375,1.8429852818378003,2.6422771173087205
OG_07464,5.43403856194768,2.494065885689932,1.7333111296297923,5.370059571048454,4.864774199862327
OG_07465,3.986172911829326,2.474685298669006,1.3491374542155687,2.2909751272214622,2.095035089442289
OG_07466,3.5265128136702657,1.9319449923058185,1.0219169049605292,3.820715808736733,3.975169934961849
OG_07467,3.7331301659775344,1.6686118839722996,1.0077743377889854,2.7649478556753078,3.4244861081133076
OG_07468,2.9984292185223236,1.5380885016304988,0.7988305812556765,0.989353833985739,1.116618807051554
OG_07469,7.681654024825872,3.5649683732191266,3.0025009493913486,5.818081128243852,6.635368092246725
OG_07470,5.6595021559365355,1.1485384012343527,2.9598829887284346,4.9793259494149344,4.538562577829978
OG_07471,1.1294754215590734,1.7421773296362073,0.838372115465694,0.3335232268042716,0.5154231524101908
OG_07472,3.175038844220969,3.4000953801838567,2.097935065790183,2.3171975038500876,1.8374817356145494
OG_07473,4.769806534829349,1.4374323723974878,1.845762342035017,2.5232681500397374,2.910972255057086
OG_07474,8.582133701869065,3.4903929019634514,3.836996113015508,5.029096482901376,4.158255528674216
OG_07475,1.0671538812809056,1.7317863007153886,0.378574421775072,0.7030063220012379,0.8348986569640064
OG_07476,4.557575442158048,1.8785189579146093,1.7692381601403564,3.0525839883595847,3.603824875830516
OG_07477,6.140180763150785,5.3385673217435,2.567774351737174,6.211965336024386,6.3343410018928905
OG_07478,3.220538209181522,4.520815141522018,1.4092698873365046,3.101374531297981,3.984284549297278
OG_07479,1.1832167500217747,0.09203197150102886,0.8245972534692939,0.13662930831858933,0.13955127138425016
OG_07480,3.347144874563773,3.34041429805471,1.544670835563294,2.4521031551360988,2.9003683048598674
OG_07481,4.747225584489731,2.686767792713969,1.8224915792844598,1.3714168463523673,2.2791004162952118
OG_07482,4.7763490028177085,1.9478320994368505,1.8957338710193932,4.037385310481534,4.146114452361957
OG_07483,2.683130553547514,0.018704897860093123,0.8214509332659995,0.2681822779964102,0.6282034820573146
OG_07484,5.025752659182329,2.529788161154784,1.5372243450902652,2.6069953983825305,3.507926423049999
OG_07485,5.826341187783484,2.340266593096481,2.3129053550101264,2.9683551010284925,3.591928686235003
OG_07486,6.865275640699333,2.969196972254606,3.2890225036242065,4.413828273202633,3.848116763178858
OG_07487,1.2927084570591836,1.6482321342644843,0.44687790717027853,1.1180608251642967,1.4044957143467112
OG_07488,4.799283400647999,3.0366158527366856,1.5067329798453089,3.3994624014482615,4.133050146410213
OG_07489,5.721986255663236,2.6420697219067857,3.1407813668872024,3.3460885076804696,2.0548098200749925
OG_07490,4.111426976531264,2.297848411493078,1.8818436327011003,0.29416043608290954,1.2498599371390255
OG_07491,1.2827496499019637,2.441553968790332,0.5546446788704538,1.1002453974734845,0.9244453773347853
OG_07492,3.8138329141923424,0.4085734604019906,1.3877987020671567,2.2242273067400053,2.6159348625658527
OG_07493,3.6181018817770676,2.333601053647208,2.075292764273681,1.3824575961503276,2.152923646879716
OG_07494,6.7354457074055665,3.3773646788160145,3.2678802015379125,2.7148936872213416,2.7477693124142335
OG_07495,4.339945552392175,2.3967259125015707,1.5924815127754925,4.05037327205445,4.650536233609054
OG_07496,1.4414909603890684,2.7933384475019247,0.6602846557656992,4.645210085767191,5.063943633541741
OG_07497,5.587758417718577,2.275261794800933,2.349063112370816,3.142892433712505,3.5776411651195374
OG_07498,5.734502663385966,2.3060388702347647,3.059883151879945,2.9272204168109934,1.582027807755108
OG_07499,7.932725162583065,3.395782147061354,3.363930294805099,4.920304576887488,4.553255111338265
OG_07500,8.318381472250657,3.746050834946115,3.1135236683869376,4.304494174351043,4.836986630088226
OG_07501,4.765826674602196,2.506366099576441,2.2887798072651466,2.2529673051250443,1.4722299855807535
OG_07502,5.458109708964231,1.4533105899916197,2.358827035259571,5.195954895893683,4.489650059979921
OG_07503,2.3728371189765363,0.9783831117447036,1.7561785761727071,0.0,0.0
OG_07504,6.0988529020460955,1.964692335888097,2.4558219665701304,3.57967364453835,3.7653393881786568
OG_07505,3.6298661961098477,1.649327827894342,1.3657212729422525,2.0735273830028063,2.848807503413079
OG_07506,2.9814920311645885,2.3693207401269554,0.9133992940470391,2.566299371948239,2.264301655941373
OG_07507,6.400904533514908,2.511751871214219,2.5834348864967276,4.076551666826269,3.8859059660145547
OG_07508,5.885867428149909,3.3634398243482293,2.4720133495416863,2.4814590223165056,2.8269760494182776
OG_07509,4.579230248608696,2.8061969570056076,1.8735652214708982,3.231242842273784,3.5179601631837647
OG_07510,2.0792781445499484,0.0,0.5340135663250035,0.0,0.1742151015179288
OG_07511,2.6327392074479725,1.748372334949417,0.8504155307142756,0.9154986381489377,1.76216296393868
OG_07512,6.39021380567067,1.9396348888796688,2.2418734883184164,2.7229744266508216,3.4042815555183563
OG_07513,6.359338009794002,2.4103448973750705,2.7658488262542478,1.8952733111307751,1.1001473248728397
OG_07514,6.328946843197252,1.181208190450951,2.621133033765416,1.428753295719404,1.1119279794917647
OG_07515,4.915072380298941,1.9476875941782543,2.3202233323401713,0.8785530369277139,1.840091693944108
OG_07516,4.663221053143603,2.276378866275671,1.7957805421574549,3.5339695395600486,3.888015155982009
OG_07517,5.067214787639895,3.1181761379550483,2.162242376855021,1.9654015759012078,1.6278342246111508
OG_07518,2.8172610264719182,0.0,0.6595282670223978,0.6120057324699987,0.16283476026973867
OG_07519,5.403299841091449,3.121412195192012,1.8551948630534238,4.679217901293526,5.03095347935056
OG_07520,6.512015111866996,1.7904430346520859,2.147439405110443,5.213362279398646,5.861192148602512
OG_07521,10.408988216972817,4.123685362650157,4.507851865827784,7.337304458726367,7.318354837993531
OG_07522,5.522005701820559,2.6101146814216794,1.9889962961742114,4.735442433266264,4.4040895927894645
OG_07523,5.216167852987242,2.514339777528158,1.8734190040804313,3.677466943798042,3.3779283478058035
OG_07524,3.7480406048477075,0.23346502204925604,1.0713490537625614,1.1547399798557614,1.9916805465207812
OG_07525,4.370159725492073,0.9870074239606189,1.3508983800824488,3.3345298631376394,3.876629673272788
OG_07526,5.775697966206467,1.2668668294920915,2.0177954021630793,3.969182487582208,4.2828520770304275
OG_07527,1.9875491254457982,0.33212262369123247,0.36144623527125785,1.3966926069802543,0.8150524637331517
OG_07528,4.38207267671009,0.783231275544737,1.1833387030204217,4.79740602876154,5.696006425005048
OG_07529,1.5766328589059906,0.8256758809094149,0.46979642666122257,0.015586866823369438,0.3054278316733112
OG_07530,3.670336469446104,0.5776791728167537,1.547944411361648,1.0563281224133432,1.020909794105148
OG_07531,1.9769484071049477,1.0666457520440464,0.926899099358319,1.5856586609658658,1.1560877225659572
OG_07532,3.579560454079507,0.897043943201947,1.1250051553392535,3.0630852946180567,2.8929998882688395
OG_07533,7.148745224822928,1.921730817183137,2.3169670737546095,5.434447695795688,5.9812323147020585
OG_07534,5.878478368549855,2.664920628967883,2.055534673250811,4.609871799359716,5.555424472326238
OG_07535,8.163003155074644,1.6083082458072266,2.9908043789500547,5.032147929277895,4.801910444766143
OG_07536,5.6826763189494125,3.0958568717778348,2.255113303233827,3.728747307897069,3.5043180675436623
OG_07537,4.503505209126674,2.8546102236585407,1.9851955301833002,3.8069944238910454,3.5594537443654715
OG_07538,4.771545311732611,2.18885950489001,1.6712009895341968,2.9093986978931463,3.6426480355366593
OG_07539,4.7929951215717965,2.272241614641514,1.8421419199918851,3.831491860013422,4.3851022029016145
OG_07540,5.692853177712413,2.497846581113575,2.17902511609533,4.65720512573327,5.141945275690882
OG_07541,2.3165600936509185,1.3462681496422482,0.7698350570225975,0.9971837605609927,1.1128753942508547
OG_07542,2.4157998466004864,1.2225993634419645,1.0443911596847335,0.0,0.35329808946655
OG_07543,3.3293843776328624,0.9259152746127371,1.4766346849145706,0.9507732700739352,1.5118877566712734
OG_07544,3.412248010610538,1.6159059024101854,1.4736996753232943,3.5753947093584983,3.1946025218057055
OG_07545,0.9978143691016083,1.1906672350806242,0.4578291114916121,0.2281250513310075,0.05538198761551776
OG_07546,4.702454370543846,0.7974808443840764,1.3556172632236936,3.2367019781609088,4.101975481933892
OG_07547,6.793569927522431,2.3952738885448697,2.5322563266328393,4.566459485787295,4.510258191539261
OG_07548,5.018793290385976,1.606663008888637,2.075980421103299,2.650795738810863,2.6971963038122198
OG_07549,3.957900060133727,1.372155401505531,1.5124155115260614,2.704095111205232,3.0778552134266635
OG_07550,5.452404104902048,0.0,1.9634589620425633,4.462131574594279,3.7043037753686883
OG_07551,5.586367042914185,1.9120680433662678,1.8463900335749788,5.267676994152226,5.574253877595375
OG_07552,10.541813786087062,3.5751829942254627,4.254435425129916,7.483806207371291,8.024467905470393
OG_07553,4.994891549812746,2.1928098660885578,1.5058031714924525,3.5584829870296364,4.206039889565329
OG_07554,3.383057539695477,2.378542135585196,0.5102460139156407,3.2206939959687904,3.952874029170195
OG_07555,6.273209020452487,2.7999214412527578,2.449893278055391,3.938595828808199,4.4609508603146875
OG_07556,2.5928626816646156,0.5228116812514985,1.104791977145457,1.6550987599568614,1.4898507714281541
OG_07557,5.041652861299354,2.8721782088183927,2.1543167488682604,4.378051997461884,3.94966780459131
OG_07558,6.656462597905002,2.0928129112751566,2.625683743301229,2.834079676151426,3.3040391560221045
OG_07559,5.546011318185526,3.257501242403501,2.2509908675199166,2.6178621877905646,3.0550663857608455
OG_07560,3.3405456293967037,1.9995970993001426,1.5156387719961424,3.4975506806911865,3.755577391676518
OG_07561,2.5919823544776044,1.9555421243522741,1.0639405593933644,1.9740979392254883,2.270550844692136
OG_07562,0.5194050552847043,1.3552102440267444,0.2703310284678042,1.2246877875980717,1.4918124399191304
OG_07563,4.585563747844979,1.7017700564238365,1.485904460892316,2.6959055565959162,2.717482327081307
OG_07564,7.335070521690794,1.757604699678502,3.3167645765463103,5.169946792438073,4.717295985032213
OG_07565,4.34267750236486,2.038828244683544,2.2534867940371295,0.8480156129884776,0.38384793138315576
OG_07566,4.595768134134128,0.9228163874816738,1.7501512678593203,2.291940027099813,2.7089476320554917
OG_07567,4.955144269714113,1.7051289961819365,1.5108832421226968,3.351451443635612,3.6750020881235907
OG_07568,6.103960492878008,3.1510742613942697,2.634839373346975,3.7008410864042207,4.127733463554479
OG_07569,5.412617091366457,2.613609298635409,1.8276479210490424,2.8850537716010436,3.187834728200212
OG_07570,6.0115840099672475,2.627603675157591,2.3325299687880166,5.325125694206481,5.316572657850259
OG_07571,6.60383005454408,1.7826396805990692,2.935128408072997,1.8052845751822189,2.2137655440727433
OG_07572,5.660896508960781,1.8786240568574406,3.100269117230337,0.5736945931051406,0.5337977212134178
OG_07573,5.7629571508962085,0.5562566682728016,2.6639623663776564,0.3044684679996851,0.0
OG_07574,2.3416552295035693,0.7266477375501893,1.2644801368812724,0.0,0.12905935446373037
OG_07575,5.719627091140078,0.4539430725663516,1.9902240751409095,4.011546726818577,4.298174937382473
OG_07576,0.2672271954572748,0.0,0.09695308012701452,0.0,0.05549540276480018
OG_07577,3.903487505725041,0.8326677668947204,1.0540468930640983,2.8801705459578386,3.550986314276143
OG_07578,0.37260308112363355,0.0,0.04212959032507236,0.366802665835447,0.7516992190871966
OG_07579,8.031503608838797,2.38976258695887,3.045909896038108,6.483605602336446,6.1917184260092935
OG_07580,7.410192942990109,1.508976519967101,2.8340973267487763,3.169031500356797,3.7902644256966433
OG_07581,8.593423498140565,4.419470634964855,3.5885707902177826,6.574753433080926,6.609535057055335
OG_07582,5.250681856464077,2.104018818468301,2.03635596053211,3.063048744507002,2.662727471488045
OG_07583,4.888804703360648,2.3409139198400553,1.8912532997095373,2.083875908697656,2.5388490938881247
OG_07584,7.457870171239573,2.757740915562244,2.766996550023266,4.73650352753238,5.284801564386575
OG_07585,10.917499085674383,4.372499322611573,4.6294805644963795,7.498973245909651,7.426632579370359
OG_07586,4.7908116876518285,3.926694903897665,2.2903448654838754,3.496341670775124,3.649629695495212
OG_07587,6.169866219625053,2.7270336908393147,2.533394187016217,4.441346396476505,4.912378201038155
OG_07588,3.5376613816950115,0.8515812892531328,1.6839817782597668,2.1601372792414377,0.7465709474726078
OG_07589,2.292277151699797,1.3775774944606094,1.1178496555318058,1.9814407421168707,0.7350510495355986
OG_07590,4.117551167924925,0.9080659619999351,1.7922738190047525,2.34746689558447,1.4499987008591912
OG_07591,0.8261261012464456,1.4655463079614879,0.4329982957196351,0.3823795469594779,0.2729061976184637
OG_07592,2.0208755559428466,1.0429822194272809,1.074366765536983,1.025462321269236,0.0
OG_07593,5.051186082885271,1.5862893097833808,1.7149731596158144,2.9823597172430945,3.573389681515495
OG_07594,7.802743992902606,2.9356569790731624,3.0115961295518243,6.251216923191325,6.191926185295522
OG_07595,4.31488426449222,2.884722636121758,1.481351966966223,2.3064895040088937,3.577354162016405
OG_07596,5.375571201826331,1.0929200375950976,1.4411985636977238,3.976350575873014,4.167268714450318
OG_07597,5.057121276188886,1.8721291667092606,2.265218940674447,3.1018314703665606,2.6858967530684197
OG_07598,6.726166714269613,1.5187991472876543,2.42682054146069,5.447588350958634,5.7579890987036695
OG_07599,5.237379271709923,3.1053846123519837,2.438359476078746,1.5474137124144807,2.200199104078726
OG_07600,0.20309370645718036,0.25690695600263164,0.18342409910603313,0.0,0.0022927160711025863
OG_07601,5.293244300551447,1.7021375533483076,2.336831798074804,1.052708450445334,1.347138111839942
OG_07602,4.306883198006082,0.5918223322070056,1.3706649580607286,2.7923362277909667,3.702255198479644
OG_07603,1.4919515344195893,1.0542210718095617,0.6122447448943109,0.6833875328993333,1.4359432646903987
OG_07604,2.810738693271046,1.3585274075943652,0.9924307442139831,4.47442590487594,3.5902610587992756
OG_07605,6.761429842228529,2.776292671899771,2.6114687000763523,4.155167623204531,4.37238388461487
OG_07606,5.136004904095347,2.05176608313595,1.4607844062178186,3.6588400357298565,5.184885783111238
OG_07607,2.8591198462662244,0.5281948113664249,0.6935432534610306,2.641384652157163,4.239153714521954
OG_07608,6.014265129465698,2.305421073577921,3.1537182741805116,3.5970108291598395,1.8175357611049865
OG_07609,4.999451178560938,0.38461413575199266,1.6419988409517163,3.6031563014617842,3.275431189030421
OG_07610,3.042015465099151,1.6706535408969911,0.8329400045951973,0.14094209932432059,0.888942251152255
OG_07611,4.064182376153747,1.220043074016706,1.4864423010759273,0.8176489199033209,1.4019026226167481
OG_07612,3.871188110310497,2.1697310704413897,1.3918181707791013,2.3085118785367804,3.0214459550817954
OG_07613,6.641016123673151,2.9968670951511354,3.288012335457824,3.825891811499353,3.8682733452518616
OG_07614,4.679427283052755,2.6087165992935013,2.072814979451045,2.6036214469105765,3.0846927383566904
OG_07615,4.635145405561403,1.710917903343836,1.723904412383077,3.5296675525076306,3.9565617396841293
OG_07616,2.7573184471641006,1.5897995084240624,0.8523418217334714,1.1107811520063944,1.0559196695506619
OG_07617,1.3679132373574359,0.44693123045809,0.7767205431195274,0.0,0.0
OG_07618,1.7076319191851252,1.7817253062415899,1.1977369027932865,0.8166444598954512,0.14484375242172282
OG_07619,6.279627957162218,2.364015051258705,1.996028546489948,3.725557982635377,4.596194211636252
OG_07620,6.011746529458127,2.908780432689857,2.3389279105749234,5.7431376554136735,5.099260271879605
OG_07621,6.272646472333876,1.4647924941561425,3.0634931035609374,5.5227372237022125,4.278615959822562
OG_07622,6.837733005969614,1.7601838178723792,2.5249280524770517,3.1393720434904444,2.992644175984082
OG_07623,4.421774586572447,2.3434831758507784,1.9683657693504337,1.385360493846793,1.4784194134880773
OG_07624,4.805077879692984,1.8423231526317048,1.6131113683180403,2.773242254328901,3.4058221951133825
OG_07625,3.556659794610652,2.6924770999403838,1.2012978125440226,3.013684917964361,2.8389010937581824
OG_07626,4.7715944866671105,2.890788788700148,2.1873378651267648,2.538258982149156,2.1592178933205872
OG_07627,6.423693129280227,2.9402062067047825,2.3712733006998667,5.053649234524241,4.943109819042574
OG_07628,5.086833079583793,3.385815266244846,2.3000919992033304,5.499855726032346,4.578926209808586
OG_07629,6.6699015708045835,3.0426475459540194,2.674867172299446,4.293671911194093,4.270129682768573
OG_07630,9.2849476241828,1.912450716112935,4.037069494695698,6.221766366001077,6.212190574561404
OG_07631,3.0988075476002814,2.5583424537800923,1.0153756495290536,1.9254316929011137,3.9132017140013904
OG_07632,5.828000896036605,2.314551911032215,2.294686465740166,4.262673784006596,5.396606379676003
OG_07633,6.047822055063928,0.0,2.669880864866903,2.310998121575381,1.9153357371381854
OG_07634,1.2593453933047671,0.03157037206665396,0.4683734907707673,0.0,0.0
OG_07635,1.3679655757241986,0.5049331393967208,0.5974308903390588,0.2896261561323955,0.2995542779669491
OG_07636,2.4716043229659914,3.8037067574474834,1.1657162283457663,5.139358331454677,4.33141885565186
OG_07637,4.579704162625879,1.517215609534096,1.7465625409612313,2.717022225435096,2.6238774849807207
OG_07638,2.3022318475253614,0.4587504985609833,0.5631361097775264,1.3337917846608367,1.7596895020226013
OG_07639,6.361940778933126,3.3054687971973356,2.8721793494301657,4.510400953250197,4.458367722595492
OG_07640,0.3830842445171145,0.2991734818343709,0.31198655373552936,0.1613707605368574,0.0
OG_07641,8.65258421575288,2.8567385163876913,3.2335381291945864,6.736652740349128,7.4508401494174565
OG_07642,6.604433516075451,1.3469045728811841,3.3020861782648145,2.9054603317372956,2.266461760011474
OG_07643,7.350650339956904,3.939752023022044,3.3502571298941968,4.018213735381938,3.84084491389789
OG_07644,5.662260236498019,2.1554088753246363,2.228794639193798,3.2699855530371345,3.3005791639733184
OG_07645,8.370880839723137,0.0,2.8510093660226445,4.2571631709010695,4.848648721333511
OG_07646,6.416139371063362,2.7585363016734763,2.6932781329444015,4.644037995859078,4.740762604398515
OG_07647,6.640264027059283,2.918360215419361,2.8177991736473667,5.62636460781058,5.5198791242653895
OG_07648,5.677917381894826,1.590832911815594,2.8651955542126846,0.27494409284599725,0.0
OG_07649,6.541810107451209,3.2194850308996483,2.733403665874325,3.2118192106947814,3.5077011487844536
OG_07650,5.702089299705213,2.2507151578966837,2.553078371683485,2.99543930495712,2.757423727623367
OG_07651,7.341996963031705,3.5744031961242935,3.103732403143879,5.200199981537222,5.464901402594527
OG_07652,4.547310728502091,2.8783119958084007,1.482739860072056,4.9527961359644355,5.769062594169381
OG_07653,6.945116892196902,2.8355282951761893,2.7559316505005493,3.6928664974711336,4.452314457504021
OG_07654,3.060366234447283,2.4031034340428983,0.7706738532304364,3.392978115394069,4.1238324293780275
OG_07655,3.7415442089585316,3.6120775311834628,2.305372922526576,1.8352035493016055,1.0169900819996562
OG_07656,3.7241056657044416,2.2072781032612876,1.7873158179111086,2.5808304374077147,2.448791357805344
OG_07657,7.292094516235011,3.2404671544665256,2.7783430693538578,3.8534176588231195,4.557917056795189
OG_07658,0.9162502510540809,0.0,0.3812608481697761,0.2919744932886988,1.0189756587119847
OG_07659,9.190626153373804,3.8900119372024466,4.223274757637658,8.206391957757047,7.89547364633935
OG_07660,3.1380590131565866,1.2513678791827934,1.5356152671120264,0.7902195040964807,0.7869068602213201
OG_07661,8.580857404590422,2.888164553338771,3.2889213096195453,5.055905147579453,4.72145234652148
OG_07662,8.510608952551204,4.270590350407513,3.828432108493615,5.790816433128116,5.19938054411194
OG_07663,2.7778983333397784,2.2669704665041066,1.2010851993060563,0.8997791329119266,1.6736695844192913
OG_07664,5.63065308305066,1.6180734305021864,1.767647937854484,4.403863013544397,3.8435688549654374
OG_07665,6.1857492036298405,2.9485350334364697,2.392752385443038,4.092681130153437,4.105027920276319
OG_07666,6.169115335641809,2.676974872979138,2.6090973430366864,2.575930241153028,3.0082129794220567
OG_07667,5.751795113889431,0.9063992542612644,2.1603657765358,4.4552419375109436,4.963201448033242
OG_07668,7.107273313524074,3.2737368977577765,2.9122362577557452,4.393110342093119,4.225911974147001
OG_07669,12.064548553276241,4.725256013923615,5.112079182606532,8.153303905181327,8.086518598202977
OG_07670,8.11649489415473,2.764332020534459,3.25159971551081,5.060521071074411,4.835857929323199
OG_07671,4.1838974895445515,2.784232045781341,1.615514327458702,1.7309498453447958,2.8611541956810367
