,0,1,2,3,4
OG_08905,0.300397039323353,8.181972586540986,4.404461281581029,6.537859850992424,9.721094454942909
OG_08906,5.108901250779379,8.007186330094823,3.07721955913429,4.193752044842147,8.523680425568632
OG_08907,0.8607397772918497,6.5079083708090355,4.368281999291369,5.500969183936347,7.243568772943627
OG_08908,4.186087808300685,10.879157138642755,5.127041409524348,7.176570748226266,11.447075741244578
OG_08909,3.658880405967172,11.71637636482072,6.884089847611458,8.406718787949082,13.688377095275623
OG_08910,2.1761953871005955,7.005815146901896,3.637031015986638,4.594641981040634,8.134469106692267
OG_08911,4.228720977241122,7.066109495885396,2.309789993582673,4.421890050409169,7.435967168967905
OG_08912,3.642505474717608,9.060888772314087,4.791560412687041,6.190858771793849,10.218351174677101
OG_08913,2.787265415107764,6.671204269398619,2.8552825962378363,4.227323768439389,7.415336799591631
OG_08914,0.947911505286226,7.244905673815566,0.9364960702949982,4.539973775316452,7.4525043120455745
OG_08915,0.6850082123728419,5.942413000086025,2.8728074562575867,4.632607219814012,7.188074853289943
OG_08916,2.7984168647221104,6.558703540800279,3.9756522413392825,4.3156575698614175,6.712159596699382
OG_08917,3.067658849755636,7.669203005835416,3.4239617472973385,5.126438738360331,8.771473793546715
OG_08918,3.061621467585875,6.051621851697739,1.5072262033963266,3.5481178150265253,5.768968603495594
OG_08920,2.1343711517085437,8.28342730581601,6.999894829033757,6.447804711109434,8.790383063267551
OG_08921,2.745845444598607,8.350949688500346,3.7771044845812294,5.756765752492221,9.145910783268338
OG_08922,3.9952139113405805,8.853102563809363,6.178788332574182,6.1196894771808275,9.472448110014993
OG_08923,2.625196120468521,6.293033961982113,0.4842284881964294,3.4254099794328208,6.699681969520705
OG_08924,2.350562310513891,7.263007405986793,3.8165253234380283,5.196592178633475,8.506150132038107
OG_08925,1.8635267329071836,4.33485601011077,3.6399205868045112,3.452631953468544,6.04750503188591
OG_08927,2.667643470792825,6.004569314604677,3.1228949966653663,4.121296625423529,7.768993814036814
OG_08928,3.567967260297657,9.318766281387678,4.855773117305839,6.034971403465716,8.984657336452548
OG_08929,2.401398952162755,8.313209264646524,5.337204050445912,5.945434736650453,8.302015978622569
OG_08930,2.332117532592429,7.805858837545494,5.012273125909743,6.078141959510358,10.205618066267398
OG_08931,2.491569224810392,6.319577038432685,1.9850722906299092,4.019116524462667,6.893873761227016
OG_08932,2.534753556389451,7.953647903418227,2.7210904647616925,5.238528202133546,9.145533282076903
OG_08933,3.415322809186169,9.085893597244361,3.7520563794204294,5.5329394122165265,8.148695925465763
OG_08934,4.87936610901967,7.554656681287401,4.584804241564743,4.764261249360293,8.17851095787459
OG_08935,1.7509561810322471,6.663341598527343,2.3063307303428915,4.663149739206015,7.433758089751034
OG_08936,2.4041590007841105,7.9221780481062485,4.184953479477707,5.897282425743126,9.989923929580039
OG_08937,2.3628912301739358,9.256289827981039,5.99310079642182,6.453130289257869,7.854577314568692
OG_08938,2.814414758793864,6.5293556053339055,3.148584470049331,4.4669451137652265,7.613547346919087
OG_08939,1.3151708286538788,6.081151458837922,3.126892455166915,4.793448279417997,7.304968421597596
OG_08940,2.5813530180213577,6.091950981914078,2.733527063577269,4.17443598461629,7.516394015717713
OG_08941,3.7423110936535475,8.888824188079749,5.620777045775489,5.879399333692491,10.365690911641417
OG_08942,1.7709958677946165,7.839867320214402,4.923467452802576,5.942558692943384,10.241937549550965
OG_08943,0.9058068527784205,6.975208314341187,0.9103051535161855,4.792169954360206,7.448952232999661
OG_08944,3.1311261806253823,6.101581204035048,5.202240236066543,4.578221199064923,7.854180940223924
OG_08945,4.591178961985498,11.304266713091389,5.918162049337198,7.356987632791982,11.73496859710901
OG_08946,3.214802696434131,6.618246594741172,4.948285573680703,4.867249041980224,8.269590681863786
OG_08947,2.2687538497024677,6.0303666648016545,2.8579833752528088,4.375020842601275,7.445339408813636
OG_08948,2.2229723508198838,4.632085236208856,1.8224749972271597,2.8553944566425002,5.891239426006113
OG_08949,2.428119707969704,7.952628631197401,1.0787939557212332,5.126371079251478,9.806591711905481
OG_08951,4.485710527639194,7.016531131257607,2.8496365899769787,3.9914619680169663,7.6616830968276615
OG_08952,3.079924495326121,9.163755851184606,5.712437951090276,6.071732615334615,9.10448540526712
OG_08953,2.55641691411055,4.791478164477328,3.8434813799738934,3.5473926321358817,6.108119214914408
OG_08954,1.2020466236592229,3.8288806686995667,1.3905395433970933,2.524042990522389,4.633311340590758
OG_08955,3.042802072461455,8.390832481579382,4.027030723450314,5.594286019325693,9.064777813788933
OG_08956,2.1259947871501073,6.648404050423664,1.7371352398442597,4.3125239094608405,8.069450262780384
OG_08957,2.195099598272204,6.339505867337079,1.5379958716446753,3.9746756494685496,7.8905933785476625
OG_08958,2.3251760006319757,5.754663664380261,2.6382234307589316,3.954770165228945,7.4560878710644545
OG_08960,3.0175508785374534,7.386329064088557,4.131686096608875,4.88655960211598,7.975098067947382
OG_08961,1.9292707249684058,7.008451555220917,3.489571852194737,5.305975361590528,8.43265102153343
OG_08962,2.953719331784965,6.867630194572909,1.7575413225962133,4.071051397310294,7.6375653939281305
OG_08963,3.1372117315608024,8.125124723643228,4.066091419322362,5.491231698852247,8.518093553094229
OG_08964,3.0751610902846753,8.100752447528265,3.1584918550847707,5.0974250526399345,9.693382143408233
OG_08965,2.8072890564703252,7.197866044008499,2.3030700980635856,4.387369710629422,7.246396490959331
OG_08966,3.4603896269377596,5.340948982953688,3.413542715013797,3.5904390440285225,6.1704229325150735
OG_08967,3.1743620056608233,8.069505721521255,4.090673191606199,5.759002015024483,7.911607204511808
OG_08968,2.374175294113178,6.7088174234190046,2.2282965995259585,4.686719095790063,8.719938931935015
OG_08969,4.074269197014194,11.931903990202995,5.9367415952396065,8.039090902441888,13.204033913257538
OG_08970,3.2820958868729306,8.937843042523495,3.7934866376321663,5.758506830684819,9.460311907510357
OG_08971,1.8879913211363903,6.187097189581548,1.0164853918294352,3.9466291333087664,7.6009401631289455
OG_08972,2.2780444657674486,7.936238887209404,4.625055195290193,5.684193651124906,8.996812310510366
OG_08973,2.781373096541561,7.4452824910515245,3.6695860410006285,4.916880309710645,7.447319395283107
OG_08974,2.3203540025604044,5.181864828457166,2.8120441142762234,3.434109973120876,5.593184554247021
OG_08975,3.524644151918135,7.7572151337606945,2.4062768321438117,4.259165310280522,6.646035952971714
OG_08976,1.862067063256014,7.082624338646766,3.003644114690852,5.0596727132863535,8.283083683140262
OG_08977,2.627187924198879,6.912260152833792,3.6032735817358534,5.232125233383063,8.171314578423411
OG_08978,2.864473357446638,6.66017801993799,2.7691688867765554,4.523491879482032,7.942461525943329
OG_08979,2.932540509749647,7.186956532213525,3.4548378946661353,4.712620452132946,8.296886066321063
OG_08980,1.1656843350035193,6.971261891271469,0.35423894386552235,4.458683559195016,7.407075019872805
OG_08981,2.831422662499691,4.999445130906714,1.9423025771118705,3.048804232754473,5.186375342923616
OG_08982,2.340014848251397,6.800652158967911,1.632677942995191,4.4158714230048615,9.51280771790596
OG_08983,3.0334391497534297,8.02529448138506,3.62599410575879,5.467630568865556,9.919750474817725
OG_08984,3.0509691352471577,11.855889930626715,6.501433294589964,7.973164422058758,12.002193173386209
OG_08985,1.4490133012423858,7.377669725819341,5.445989230780119,6.1281003081969185,8.776093293876805
OG_08986,2.140186360788714,6.379502082103734,2.8363313449193095,4.676976906225703,7.743518417292635
OG_08988,4.199144591196908,10.902865288792386,7.454185556887954,7.398426870196001,11.06196143650847
OG_08989,1.2119911345586813,5.710174098917147,1.9041086463288563,4.025818173959793,7.157428816582687
OG_08990,4.63275911841942,11.84283480662647,7.669339305441286,8.25275787459123,13.074202575599807
OG_08991,1.913763243437258,7.57755604277952,2.4185151110823915,5.180981041391761,8.579420355621464
OG_08993,3.6062638312658875,8.006977248878405,2.865593830982709,5.037816322869401,9.300373491032872
OG_08994,3.759938498779569,8.58498177140705,5.5819611050528675,5.952929967179094,9.976704830248368
OG_08995,3.917409174195883,7.637247687654024,4.354743856598312,4.878359287040461,7.464949278614521
OG_08996,2.655362363220187,9.149283144865208,4.924367761891095,6.539974074918655,10.300811062042804
OG_08997,1.8448480371457388,6.73264672923486,3.918022518447309,5.346590279435626,8.194675658989343
OG_08998,3.675755484628521,5.7318374859460794,3.3069532917128663,3.6235390406545234,6.290747097467794
OG_08999,2.2944923149812952,7.373998235174676,4.503833002625867,5.611665755183195,8.9140420961806
OG_09000,2.269338266205263,6.960365128573188,4.817606349260252,5.168237552113177,7.655455419420295
OG_09001,2.33816941560985,7.205082873476649,2.575720778388083,4.598109706959673,8.055811708222368
OG_09002,2.0631187643737188,6.323450209632033,2.4673776344983147,4.4920805725483355,7.396006285181509
OG_09003,3.5212807868593186,6.0925399623274705,4.610358872212303,4.199710638552919,7.331782274818586
OG_09004,2.3761625624265164,4.49335227071112,1.083357702519949,2.6083101479207604,6.159891396263522
OG_09005,0.8927821373955861,4.5658473263117,3.247478296991605,3.633871527430651,5.104728172014958
OG_09007,3.959451835317324,7.924686737405816,6.085941976179823,5.054556742467655,6.429691320475762
OG_09008,1.8089058408904608,8.649051817110347,5.178997978119993,6.395962909373043,9.682459929611515
OG_09009,3.7799957386904475,8.295815508672856,5.576638684733331,5.584197333960926,9.618424214471478
OG_09010,3.515241827586432,9.006876326753163,2.29355875851419,5.459312192375033,9.27484878036441
OG_09012,1.5954673272862188,6.269373163249453,2.7773150285161377,4.433599499810883,6.538579102695608
OG_09013,2.6964592101714406,5.841362996878777,3.792238562732419,4.239426698643618,6.259735408084878
OG_09014,3.1937906699701477,7.56310875849116,4.949018423555838,5.457622568304338,8.850534859140867
OG_09015,3.2947950672498196,8.495573738313382,5.130221498945728,5.97066876205963,9.193158019502134
OG_09016,1.5681002855163484,4.461628672645217,1.8670529146040076,2.8085510199518517,4.081685196794461
OG_09017,3.7408947098015357,6.269010677777077,2.1566738237562553,3.546293535723891,7.513932010371816
OG_09018,2.9978192761565596,4.544774175777569,1.9374988629979362,2.4742071903520237,5.344696047584011
OG_09019,2.869565892174379,7.79311483814425,3.564388689829433,5.1972072415408395,9.07793226598604
OG_09020,2.3970608044607804,7.63969212609484,4.092752833826362,5.365727463235114,7.544340439042932
OG_09021,3.5895236971995756,7.521556184315304,1.3071880236012956,4.432094579281002,7.934353055753045
OG_09022,1.5419624162847057,4.732030008607534,3.0080908868778002,3.8107188624092596,5.876777808434268
OG_09023,3.2170463314833295,6.09174816254845,4.112191653001425,3.9879565632224856,7.073162639528534
OG_09024,3.2277859099399437,8.534496693141499,2.711471962116529,5.290742583717488,10.035205181860027
OG_09025,2.5007086221908224,7.159984832645331,4.4229053843886295,5.326141249412058,8.600895086197331
OG_09026,2.8823830262921173,7.532274030056587,2.434617441030741,4.371355707182914,6.963953561343637
OG_09027,1.7060255642746174,4.024941933890527,1.6076631692226966,2.4648488628006295,4.377696480443667
OG_09028,3.1232395596277183,5.889055383143554,0.786025783986374,3.3833208725678006,6.698606758234496
OG_09029,2.2484187578294086,7.471853381395438,2.9320217389118635,5.271538273724467,8.56040813058004
OG_09031,2.4764947589554924,4.6439616859757535,1.2585842262324372,2.5972737533659536,5.2423117951422284
OG_09032,2.6254839013450586,8.27703869468662,3.7401855583920187,5.615188404530524,9.570193179950568
OG_09033,1.228383268307092,5.705658533897365,3.4308224009144705,4.516414333294637,6.964959158644991
OG_09034,3.81530966378202,9.102344281451092,5.265242449929118,6.07565767008202,9.63992633937183
OG_09035,3.218527299747477,6.554187826263736,3.186527892531752,4.078422060454923,6.951871086760719
OG_09036,2.5843638247389276,6.034875698689607,2.1247334298845306,4.111604507017384,6.254882129556673
OG_09037,3.9142872380741034,8.280595599616085,7.398046247168498,5.788089668037592,8.368239929895555
OG_09038,1.9196000066390875,7.396211754010688,4.606850497079981,5.832923120356853,8.500041851504442
OG_09039,2.5834534747128877,7.595386222370662,5.4998499111348655,5.526299795224279,8.281200948672497
OG_09040,3.4972265983718493,10.027847790615104,4.588142184039088,6.80616967292772,11.307294102294064
OG_09041,2.0791154961040634,8.621432711190506,4.321578140839331,5.984224904331533,8.404201109641155
OG_09042,3.1583142375526045,7.7743033936145824,3.8582928579003237,5.613076086584706,9.321391547848282
OG_09043,4.627780748812726,8.354423418460987,5.537548330030267,5.554167552888914,9.162424125235356
OG_09044,1.701269241967071,5.3118285767569295,2.6848123372624992,3.9375509710094074,6.590560320369826
OG_09045,2.1361214024431456,6.279671002818022,4.311496906592756,4.7228493840512416,6.927549852545995
OG_09046,3.2491279565934326,7.662452614391864,3.8994880262026044,4.743858155880751,7.855124789586823
OG_09047,2.043503025379393,6.49197505794852,2.1363011543182027,4.166327033034304,7.505807735592863
OG_09048,2.090287382017842,5.9299883594181235,2.3293172460983484,3.7402155156335817,6.525205132354384
OG_09049,1.5299112049817685,3.860704567487535,2.079310513533142,2.5005287120117843,4.436241720407752
OG_09050,1.6869054819601113,4.86366860052095,3.063603143660832,3.745596113434558,5.439840249431038
OG_09051,0.9836952711269504,5.169223081218255,1.2233078045394996,3.4918955809995045,6.057760614818556
OG_09052,3.1041237999265663,9.496516648910546,5.204299426585878,6.587920986335825,9.798494067473465
OG_09053,2.150917011636107,8.128227690827218,3.8425091084452374,5.763789956544914,9.78538192182065
OG_09055,2.6180563854347194,5.226473758875845,2.811813491332202,3.483714111223084,5.217326560690778
OG_09056,2.4478743887372176,6.286740802659215,0.8569108760527707,3.7464982113196448,7.621553822777168
OG_09057,1.5407018632749483,7.6649571025764125,4.621021410898851,5.672801756090182,9.73998099893188
OG_09058,2.960147348426226,7.970795016286036,4.209307346951443,5.510392931161331,9.124674037791332
OG_09059,4.467284145636683,8.820005949057485,4.474473909004517,5.665009741090251,9.553667306777017
OG_09060,1.9072897776992523,4.33547752144924,2.776523689384363,2.7214100485433903,4.995315104712237
OG_09061,2.2586163122422094,6.638192541389812,0.9716892248836958,4.0814929204415815,7.722848038932374
OG_09062,1.7936175086669974,7.601120590150987,3.611785736384667,5.6836708001156895,9.64806339460241
OG_09063,2.282172195318147,5.518858915434884,2.1800211822630473,3.6684392125633813,6.287895633607113
OG_09064,1.0910309366630857,4.6319928473472025,3.0252775976724973,3.8985032295659656,5.690377755687192
OG_09065,2.142550348066223,5.598574459512282,2.4585779438655218,3.711257271740849,5.995029827430649
OG_09066,2.7269362469286724,7.607825955443748,2.0371830198776073,4.744631886182531,9.638886306838815
OG_09067,2.2774480722205825,7.2101127420670155,3.985027194829383,5.31648976502252,8.617576284669475
OG_09068,2.2412606246713827,6.163749367793329,5.001638169240754,4.667964622072139,7.052834102146581
OG_09069,1.8418095577561746,7.212848473015825,5.652148346379694,5.205514921544757,7.319126780648238
OG_09070,2.8872083109033237,6.28201805029129,5.754779003987933,4.712951981751612,7.261802573254188
OG_09071,1.3429215794211669,6.6858128578581955,2.0237270660871443,4.814868341602924,8.190324525975942
OG_09072,1.3832626522194347,5.343219227098207,2.3158486029764775,3.576651611071838,5.717763900168196
OG_09073,1.2404756266040373,5.041857961052943,2.052500293728946,3.7696275986902976,6.674883875784587
OG_09074,3.1332260804239684,7.43921260391609,4.060982816414617,5.040210915369546,8.981311589606555
OG_09075,5.714111472213717,13.687798850562686,7.0754384911147294,8.932846835751242,14.950062559397889
OG_09076,1.7493412691333277,7.942862002444046,5.261491628007894,6.027565205808767,8.809503405730824
OG_09077,1.848665314377158,5.067038652114776,2.009038037974335,3.7743486842581073,6.240515497906005
OG_09078,2.3880226346205853,6.303528940014256,2.249655332333359,4.0481155760927745,7.301469490833394
OG_09079,2.64173839220874,7.86739533780562,4.7798339419308515,5.704665952026735,8.551154849293273
OG_09080,2.3654573583966227,6.137395379924708,2.422559209499223,4.202365492629948,7.257643448515631
OG_09081,2.548102864918999,7.956562660260814,6.053419184274314,5.581803805890108,8.558166524467428
OG_09082,1.7897805294667515,7.126364069545967,5.590750100910447,5.783840266476795,8.345202321033177
OG_09083,2.9353465660849354,8.90290051812122,3.8713519193588706,5.852748280925643,9.602244377591266
OG_09084,3.5409960846390853,8.60146625841478,4.241891564076533,5.564615860852434,8.93507207185453
OG_09085,2.9467755938608295,7.933952534242765,4.388603307499439,5.3394223012676045,8.863717696627143
OG_09086,3.465593134715027,8.51691077331912,5.0055592456903355,5.706649194569736,9.926667502395174
OG_09087,3.604177696440817,7.579759537083965,3.9447568407359612,4.774082141468612,7.85275742545537
OG_09088,2.4989112770140256,7.439254549445795,4.027435005916379,5.3263620336475475,8.587401205241715
OG_09089,2.8469696206989727,6.298384792748731,1.6555298493709565,3.9095099638869906,7.438461537398188
OG_09090,2.2205552721695088,4.0018641524216845,2.0960832703832266,2.384273674156471,4.136039734353096
OG_09091,4.475413018747258,7.355736180511985,5.77680857251918,4.49817177898637,7.589834898252783
OG_09092,1.033747326659564,6.185244514371933,6.6368886738405,5.462104710185772,8.20976264614675
OG_09093,4.182802082803893,9.21390597876725,4.934957273498487,6.052534130790183,10.743985885280498
OG_09095,1.1558613877123336,5.215019067053205,2.153272390971937,3.5020276557501013,5.878492472693087
OG_09096,4.245802533628269,6.748518142458858,2.429257604446158,3.8827126958146567,7.5420150095860645
OG_09097,1.3763895692449568,4.035636965754548,2.5941010388621653,2.9185770164473257,4.285240290375512
OG_09098,2.520224883908055,4.807561811448055,2.5503282238080756,3.180521897141269,5.70659424513393
OG_09099,2.0799431945306206,8.45576858786792,4.045561892022024,6.248090785840202,9.794043816655535
OG_09100,2.619606562311023,8.16329570623587,4.3352125137084245,5.704511233906557,9.123118684990093
OG_09101,1.8553390942320602,7.448674400544692,2.0077395162148908,5.226109453154006,8.848889678077358
OG_09102,2.642623354489674,6.677756067201078,3.146976029238251,4.735995839715251,8.013154428731314
OG_09103,2.4933201262757745,6.471608257652896,2.8427689303213772,4.246320351914447,7.255317999725013
OG_09104,2.3424548518774175,6.274940767218216,2.8693448377203192,3.9426681923899367,6.326087111097176
OG_09105,2.0497317552280045,4.109147465204808,1.7944773929729425,2.6365318186308344,4.154801859395662
OG_09106,2.658236517896242,7.838626495561176,4.9678620267965385,5.425798466926947,8.803533178998956
OG_09107,2.571479595538848,9.819091582968618,5.875152674995257,7.141174644283783,10.617883146353881
OG_09108,1.119525308260231,3.8101956449415515,2.25184220171705,2.5601869324186333,4.096463893736735
OG_09109,1.425809627960406,5.642721594785317,1.238533550843666,3.5943195636982086,6.053050872067079
OG_09110,3.5327063031268002,6.210817468082768,5.18690970142731,4.392765020106182,7.405778793673261
OG_09111,2.7441539025210013,4.311056865442834,2.205797281420326,2.557286510381901,4.1973755651673965
OG_09113,3.1848320422944867,9.324849261896402,3.9993719538357997,5.943131916617538,9.536180459096352
OG_09114,2.7448927019531486,8.653251666507485,1.9932113379214622,5.037453674855182,8.87915901237651
OG_09115,3.542781321167864,9.140503901079397,3.0042077768765165,5.346038677847051,8.090634958101688
OG_09116,2.331784228562506,8.341844430545576,3.996842171921321,6.101228837993863,9.484237471107825
OG_09117,1.90700651477893,8.292666326914652,5.799021235152345,6.5113464771278755,9.824162392084716
OG_09118,2.2077133396705673,7.116933662480954,5.009281182187562,5.230766649411124,7.4648044548713886
OG_09119,3.2803427830166276,5.749805186614617,4.648642332743746,4.009464156575085,6.764767413015808
OG_09120,3.967269817269918,9.868611249856258,4.955985066183461,6.110194045459943,9.133901309458789
OG_09121,2.7533234331444256,4.018782163778066,1.6247148702033183,2.311907105129849,5.033754181856429
OG_09122,1.9865388175351042,7.581181296705916,3.9529380623017403,5.480605272199771,8.604684548382036
OG_09123,2.201380074038014,7.211263626884099,5.6782938711387185,5.519005637720733,7.780471517462643
OG_09124,0.9461903595945493,5.55211813198159,2.1362979151212196,4.098058657559652,4.386225459358104
OG_09125,3.4931269260186046,5.471185245131683,2.492638288861236,3.0827792473353015,5.382450354423403
OG_09127,1.3526823441745697,3.6154236862490787,1.741713080032452,2.442986470440674,4.052774744224947
OG_09128,3.256482746562775,7.206668532495342,2.9585502946950495,4.52631584821709,7.702760832052633
OG_09129,2.589447513466611,8.10727755255091,5.611314671106868,6.385520847341793,9.954399516406571
OG_09130,1.759212758003436,5.958041901035081,4.41204025256908,4.104596830638432,6.138807562209429
OG_09132,1.5395495895764304,3.679820794325839,2.1536901089307596,2.678051571306365,4.080262452453867
OG_09133,0.6556521557110603,4.108847824115678,2.8023474928868395,3.222670884374778,5.007605241962641
OG_09134,2.623546682673576,7.425452266642777,0.0,4.363121218075804,8.502915832535717
OG_09135,2.988571401883651,3.8950780043481545,2.028357983914546,2.201234271176726,4.555576132333406
OG_09136,4.007748910434843,7.028698885306996,1.6984891572020808,3.733047778904831,7.896109283872958
OG_09137,2.4601814954463865,7.122551500873611,4.31054084250529,5.289284359469677,9.336393948358417
OG_09138,2.6665459256944017,8.01476893607243,4.594316451184047,5.599872278881773,9.482331012638907
OG_09139,4.604417671419076,10.778185440078195,3.3486596244398954,6.439321421891605,12.681378609810682
OG_09140,2.8570674693824256,7.863870766297264,5.357068510663231,5.771681505669613,9.24291456622229
OG_09141,1.3053795443935228,3.7056896209461514,1.7409752599639545,2.471110122168483,4.015464120884523
OG_09142,3.2705682367886664,9.001300009984957,6.00197146474477,6.042817766855463,8.642638560926537
OG_09144,2.5109547378405286,6.231371624499791,0.3380071405279515,3.4776006845314615,5.794692829675289
OG_09145,2.4324410198466944,7.395110150756121,3.655258080721156,5.162652215645049,9.252211166883011
OG_09146,5.983766770216984,7.323756211039599,2.8823443086365135,2.900748655318441,7.0661581879749935
OG_09147,3.7618734198284622,7.505518909009808,2.2107460272946144,4.277291453614196,8.297128882028817
OG_09148,2.3720066321971482,4.238766884551234,1.7264969607245342,2.605246565284348,4.567759121234085
OG_09149,2.5380881412054532,5.458324815117625,2.3923559982071088,3.63235171131634,6.076117001993901
OG_09150,1.1423961524797046,4.538614497436292,3.3055811934191968,3.5768598272990877,5.313218269274013
OG_09151,1.7231385249889766,3.717600845330656,1.8232700950565133,2.375915980026054,4.048834402075098
OG_09152,2.102731279518192,3.887139875887956,2.116835452056689,2.4041571119447442,4.2184415330829035
OG_09153,3.581105221308067,9.136618893832054,4.9232431932398395,6.32527302821979,10.085686284792168
OG_09154,1.836824608404662,3.844525104368717,2.1430963598022537,2.537460821592028,4.7815388888677965
OG_09155,2.9545605122562155,7.574090076704698,4.140157138882521,4.982399602272262,8.809779743137721
OG_09156,1.6896906724301577,5.810935811540886,4.17112570218002,4.6409320413446915,7.057007202610775
OG_09158,3.587341640411646,9.048697762919112,5.870827650048062,6.359883165312163,9.832826926129123
OG_09159,1.6415057525923915,6.588585658376341,3.5516537408498636,4.8392223528146285,8.146008190778701
OG_09160,3.1243699716394366,8.159661034069778,2.6956216634443066,5.030136968907152,9.392897887004088
OG_09161,1.2791336937282103,7.553966285201683,5.676302468051126,6.007946381456228,8.227562383501947
OG_09162,1.7458912242032794,4.924569639549603,1.3196389018384254,3.017745417255625,5.7791185223565344
OG_09163,2.827201504043416,9.012205195044869,5.015880711237263,6.430434031010538,10.018094742253515
OG_09165,2.2650556100061867,8.606463703930926,4.088778667826301,6.068514747101436,9.462443731434108
OG_09166,2.2740189888159636,6.812561266991109,2.351909059753779,4.527845308985764,7.8960890822157594
OG_09167,2.621529002726714,6.832825791182829,4.1402792137693565,4.737292831272995,8.781377866677714
OG_09168,3.1376636230423163,7.697259842208036,4.637503559723171,4.8860717787662304,7.347467452917047
OG_09169,3.451734828290945,6.2635296224414665,3.015153267389569,3.6670753350816887,6.613458382796852
OG_09170,2.1380171158840193,6.69451416047237,2.643524354457652,4.664192371022705,8.401155660222999
OG_09172,3.601516487396372,6.544568232228598,2.4301152638611434,3.9702214093213133,7.879219686304897
OG_09173,2.6415133761176466,4.730202674003123,1.4244465118403853,2.7977226572484892,4.977000162550637
OG_09174,4.048967032095257,6.066783529245756,5.4921211236863865,4.120559603610119,7.430359532993893
OG_09175,2.5705399233158857,8.773476290166498,4.573112295026553,6.141605758922246,9.564731388055053
OG_09176,3.0969079394821963,6.875996802784638,1.6788940008229736,3.9535840902745085,6.696198653728341
OG_09177,3.2184089212420752,6.3071951428557655,3.943601437263385,4.451510314072072,8.687659629428634
OG_09178,1.6150716675911296,6.584546400641054,3.8062317401451824,4.738341131558158,6.405621962991929
OG_09179,2.422206178954872,6.380340325903301,1.7818426402324166,4.131606616455284,7.054800877516869
OG_09180,3.65497480761509,6.818331306357201,2.534973848412906,4.338323518173119,8.627287097046793
OG_09181,3.72854659339934,4.61371353211623,2.396012183834979,2.185442978536135,4.909132626205973
OG_09182,3.9998366641438423,5.476110290468318,3.365666667758076,3.4321895557250945,6.411716955102109
OG_09183,3.7633466898099863,5.779822825971982,2.273711350743385,2.924017513322502,6.205008456156496
OG_09184,3.085885627221171,6.142428757448452,1.3364495013406816,3.3664762059166997,6.474189573970877
OG_09185,1.9715435994940125,4.376842045731694,1.8846010492127447,3.0752022923076847,5.177543765577457
OG_09186,2.0510839390762685,5.785700086047609,3.1763304014272182,3.9874076081096455,6.491010886840058
OG_09188,3.3558484604218424,7.101028287700381,1.3141544694616558,3.830988981836757,6.321672982953567
OG_09189,2.2767655625420398,4.907122616960417,2.4484690539475045,3.338319627800676,6.391037403159401
OG_09190,1.7597486496978392,5.426814384234569,2.6018201184056102,3.7885699936080623,5.507268870042526
OG_09191,2.866793340718927,4.980210912717479,2.5865434793817337,3.1519213065637692,5.802741498018082
OG_09192,2.782040490929613,7.5941833754497825,1.8683535362128725,4.521154797612475,7.945228750953534
OG_09193,2.3803372148078545,6.7126740874724,4.621384429137582,4.99257249959326,7.954803017068792
OG_09194,3.285503772285063,7.954267273484845,3.9761362751229252,5.132376688845292,8.756646150660346
OG_09195,2.731637237242854,6.959658387128471,3.649852470923951,4.975929508792019,9.085485702224439
OG_09196,2.8507083284637553,6.6419151913341805,1.64267262483109,3.9056188600878525,7.993380632367437
OG_09197,1.4318983635345353,4.350832181396941,0.820080641950602,2.7516690884927972,5.7534968724612785
OG_09198,3.689247381900414,8.237242524289469,6.338349596130367,5.790679887074614,9.696331010201336
OG_09199,2.7480891813826687,7.421078993125165,3.159999732140176,4.87067751422988,8.839686475537524
OG_09200,3.122711647067014,8.310362570764497,6.311025880768996,5.939668828484428,9.117011575615676
OG_09201,3.0537073238483634,5.116902021900776,2.7329460537842944,3.4284764102255134,5.502362784145086
OG_09202,1.2529604186753922,7.372752496390176,3.6308743293957244,5.398901376511162,8.722709864542102
OG_09203,0.9224008163100972,7.743179846024759,0.0,4.132909870220301,6.963279577780896
OG_09204,3.660782123258299,6.801698458840148,1.1091456488322733,3.071752431376142,5.667371563081394
OG_09205,2.5356586043169305,6.719069993885233,1.8755583120582928,4.369328402389276,7.763672952453218
OG_09206,1.7000810932545984,4.416090642555663,2.8352458436659584,3.0868595071068503,5.18778604675314
OG_09207,2.7377967514141126,8.206165325996901,4.068420567096286,5.334813791988001,9.493854875039082
OG_09209,2.5090062388244334,8.02822467035631,4.463897743816874,5.464351606970544,8.347927600824766
OG_09210,3.8565334546919727,11.010679080732176,5.578349184318151,7.65721397957139,13.048642843439136
OG_09211,1.936343682767661,7.026498168676855,1.9768718202788385,4.619125421413808,8.704873149980342
OG_09212,1.8801244113074254,8.015644843287063,5.953134193411165,6.671657466061905,8.65307776499558
OG_09214,3.395285579982156,8.130018001313594,3.5284159266445836,5.296013356971901,8.44035979825721
OG_09215,0.355817182227742,5.123602002678322,3.818204189985121,4.420547969975586,5.905053951246125
OG_09216,4.062556378920167,11.75416133067977,8.314926993844145,8.180838909354414,12.29867299040266
OG_09217,3.739495730013276,9.303460211601086,5.640401545710585,6.049699031031908,9.380832474186578
OG_09218,2.7538280420685357,6.1772546822763825,1.9130492443189433,3.903929779682937,7.0326384948575855
OG_09219,1.208849602760253,6.899632014455656,4.122513473723359,5.376207782491186,8.19562996503667
