,0,1,2,3,4
OG_08688,0.3998102756250386,3.702536925600653,0.8095204800792957,0.6267944690623892,3.49777664171377
OG_08689,1.0942071674491565,4.459168879232552,1.110279902842991,0.696379906416423,4.589290265753927
OG_08690,0.7576692492417655,3.9981682543038475,0.7393668028129496,0.6005723471413342,3.798219319422704
OG_08691,0.7863007236507388,3.3369525194529763,1.1544417064301045,0.5822315731949375,3.4072795619535476
OG_08692,0.8026359757059975,5.072042171842912,1.2894250438151624,0.6275209973187921,4.713202309979326
OG_08693,1.2031787719436962,4.746323669959963,0.7174570159821416,0.5074018328170189,4.646745623692571
OG_08694,0.6913244654964908,4.767613633489127,1.237943612115325,0.8887907110291227,4.5542913098269935
OG_08695,0.8077159821093987,5.495636344143241,1.311504411850848,0.8674760567190524,4.996671767322729
OG_08696,0.3706032032715911,3.656103395758867,0.6316708253583314,0.571374973039564,3.3311335206831543
OG_08698,0.5085898543547347,4.767051880382928,0.5766948349893065,0.6855706200763638,4.526116426656915
OG_08699,0.23964529710754393,3.217672992841532,0.6475948403775442,0.525445470433098,3.2592629134466673
OG_08700,0.5227442731751678,2.6375876579008577,0.656501160242038,0.3692697228271506,2.4963259344240596
OG_08701,0.5153544860665746,3.25962550717133,0.7427080938641448,0.5552070825477461,3.2395237205948337
OG_08702,0.699136966951395,3.819752518065199,0.5976073003461787,0.5760467809212885,3.63610001575498
OG_08703,0.9028587204428207,4.3922210467515965,1.3271962196788094,0.7797757102820082,4.353779292642993
OG_08704,0.4330671935096008,3.064881788730756,0.9298092971775408,0.7199807587810921,2.986341404057852
OG_08705,0.27232740654082405,3.174200715517888,0.8999597616083842,0.7213171566717017,3.007696928840411
OG_08706,0.3028020139679206,4.1929622877296495,1.1844452087653146,0.7589511941321476,4.089471584383671
OG_08707,0.8029522156900367,4.8554067308323985,1.4442602112357865,0.8353595781901096,4.717201889792906
OG_08708,0.6475414540590575,4.179191318306453,0.8162701132612881,0.664759921896286,3.8344533942871277
OG_08709,1.3542493138555354,8.291776990102026,2.3844052165636707,1.366352316057144,7.5917547582571405
OG_08710,0.4833146999316756,3.493518105092449,0.7804543490653761,0.6144691553136692,3.3095867689228697
OG_08711,1.066160678350665,5.158451891424127,1.573439629168097,0.7587649525698567,4.725391537694249
OG_08712,0.9020611140711763,6.273594945793514,1.694194474092624,1.0680698938930115,5.81153605308886
OG_08713,0.7120690158076538,4.381402880298078,1.864426317226172,0.9906906543132331,4.104626984455217
OG_08714,0.6689536051920206,4.306009990881053,1.42755151610315,0.9087837207536577,4.092387298922271
OG_08715,0.9667777361713206,3.7148035484481112,0.8925901015318167,0.6519655478792991,3.7343367332872526
OG_08716,1.1333899781787369,6.406023602163912,2.089986701252074,1.1257891443317813,6.054888409050192
OG_08717,0.30401348712485315,3.787858110943773,0.7155407859099765,0.5566062762713615,3.485704515594578
OG_08718,0.44572001100479713,3.6550027369309674,0.7257800059817251,0.6854469608803143,3.6444569974382617
OG_08719,0.8168699287936108,4.888004507158104,1.3317064044828952,0.7084845830794426,4.64149562765571
OG_08720,0.9187961927307002,5.70168898045004,0.8880783285399795,0.6762769508034472,5.049805792302796
OG_08721,1.361039957984245,7.308735236841023,1.9668200251005272,1.091991108394385,6.5967457545644805
OG_08722,0.6536607912938915,4.6042340040642395,1.2213604186568592,0.7424045441090728,4.261651569224163
OG_08723,0.6466495851136213,3.799132895316375,0.7676466188558021,0.42239093258933014,3.4923000529753416
OG_08724,0.46201427015648194,3.692742248117807,1.1573125661702162,0.7286811586609694,3.666063164482964
OG_08725,0.28857323020019143,3.751639701857103,0.6164572504706126,0.6012245351457094,3.4582677414278535
OG_08726,0.4997810257690264,5.124479765371757,1.2622210959688553,0.9214170786390433,4.932899616041122
OG_08727,0.6488879908406947,5.089017005179703,1.048125078651635,0.6972496182617467,4.517885064561119
OG_08728,0.43506744949824605,3.1457704915997144,0.810670831194044,0.652587235008715,3.1434618878749587
OG_08729,0.522335977014739,4.118745825086399,1.09090622705928,0.7547776870533954,3.945879298383597
OG_08730,0.7865346436241418,4.153976371202301,0.8981725528941271,0.6681177488137391,4.095812117259625
OG_08731,0.7733897420799462,3.31703551619467,0.49267254852178,0.4668971959458447,2.8592188026265597
OG_08732,0.48956995506544815,2.3440551416160007,0.6146491199230963,0.3667995213701698,2.2834922306887107
OG_08733,0.5564976420781973,4.39660322064059,1.1230990399345158,0.7427577152466478,4.050121043176901
OG_08734,0.3614880356401339,2.4215056280532363,0.7003969348608823,0.48904740957352594,2.2315994173946354
OG_08735,1.16579582414041,4.917552296919311,0.5956596713209826,0.5910303813360593,4.4699937085974435
OG_08737,0.40018790258449394,3.775106415345706,0.7209841767116071,0.6019009193880873,3.731806078111373
OG_08738,0.5883157835990862,3.3995410230940446,0.7377809564408371,0.553692688990052,3.121407805307659
OG_08739,0.5854693526147109,3.8332446861564136,1.4042134296286746,0.833005938233547,3.7650413859402962
OG_08740,0.725762993392438,4.556707042416339,0.7954633035494261,0.6082262169127284,3.858529359586701
OG_08741,0.6407878520205164,4.137779583222243,1.2085368633058373,0.6952763126277156,3.9912677065103788
OG_08742,0.6394066083283706,3.839050807305901,0.31319787109384,0.36906472440091737,3.6004224925677324
OG_08743,0.43295821644326815,4.16838754833653,0.5611711187169053,0.38084481859484737,4.057875318511906
OG_08744,0.8237381636065824,4.439119017925201,1.2270616935470262,0.672750927626081,4.20552986153397
OG_08745,0.7519419833095351,4.422566253879867,0.8148306000158834,0.5722155814741977,3.752748230378674
OG_08746,0.41783493441890457,3.363916568920218,0.8755369681288866,0.5382804488703629,3.254751608902642
OG_08747,0.493011878258771,4.005514217490066,0.7118753052511644,0.38854904951951896,3.879171819561929
OG_08748,0.9061253392802803,5.184890467728195,0.9287418785299216,0.7815962909504692,4.978104979629828
OG_08749,0.35375606434587653,3.748119984271187,1.1356965600634512,0.7486579706824046,3.6571713255741187
OG_08750,0.8752661197316848,4.837277376194436,1.2507932805124264,0.7663919785995852,4.702315873992528
OG_08751,0.4058994673417593,5.040925461703817,1.6554963773506626,0.9076133172052797,4.6326001172110205
OG_08752,0.6070288793840178,2.6953916857916593,0.6154502197193443,0.35449196848324627,2.596073595951661
OG_08753,0.7777611239333191,2.845095714724428,0.6250523010203249,0.3570333286661174,2.693847300235998
OG_08754,0.6134671978603714,4.169074393833638,1.3946217856394238,0.7259597488909794,4.005283570004805
OG_08755,0.9027599276641874,6.154294563469906,1.8298162079226028,1.0131262011140059,5.657254275511976
OG_08756,0.40653875573964715,3.473656397392827,0.6577478894611386,0.5480262123954519,3.4655737627271104
OG_08757,0.7342675804423865,4.64736085565956,1.3804528431774956,0.8378036633800504,4.4828634167269374
OG_08758,0.5845887236185452,2.798320262220996,0.8204693206365951,0.4885659645345116,2.6762852941885598
OG_08759,0.4912646929698181,3.3787643076786336,0.7016841109312428,0.49345140808756066,3.1799798829881296
OG_08760,0.3539930439580005,4.640092921595666,1.4471353466568755,0.8520655134837412,4.25065679748748
OG_08761,0.4968308482232683,4.5458493409013805,1.5314261879933102,0.8701939795849079,4.182291385287545
OG_08762,0.9717836947919171,5.289345700537132,1.6136057876130105,0.885634846538958,4.906159570927494
OG_08763,0.965324845004481,4.045905587066437,0.8189345490928488,0.6047977357262588,3.86513846400056
OG_08764,1.025299726145489,5.432534272622966,1.4080945418571482,0.8506639958541156,4.995585420645064
OG_08765,0.4102175356468714,3.783071710534324,1.3273093046003845,0.7824484180713109,3.7196276055105577
OG_08766,0.6198058070703932,4.1651331991274265,1.4305213948471958,0.705348508962317,3.935070827402201
OG_08767,0.6556580176308391,4.441264994584498,1.1579573925471232,0.7524149251338881,4.029457482899455
OG_08768,0.6967006882880522,3.2289952541394413,1.2610294370950148,0.614932627187664,3.0016764650788352
OG_08769,0.6831170788351266,4.144743079138122,0.9420523515399141,0.6423487488187044,3.9091868862264962
OG_08770,0.9744739287362119,4.7897600926934585,0.811890685557478,0.6582859856399447,4.487965548122476
OG_08771,0.2489905694527862,3.7882682659426807,0.9069752303287287,0.7332668706013482,3.6577595544725767
OG_08772,0.5378098766424921,3.8868080780113927,0.7529835966568122,0.663452420626148,3.798814634554817
OG_08773,0.8787412481316866,6.788379973315867,2.213344013191822,1.2359730069407753,6.136438175559958
OG_08774,1.2025325396475484,5.135151762695149,1.3824177078497932,0.7719829636701979,4.895271972222374
OG_08775,1.2188626510656566,4.4814469970041,1.1710272734869986,0.800326087365467,4.396639378015152
OG_08776,0.5675755604923265,4.096610400943584,0.48815413472629776,0.41200479062854367,4.080548578029641
OG_08777,0.815974701433253,4.799194104442508,0.7505797531748355,0.5463568693243154,4.501697620906984
OG_08778,0.7330461102264626,3.945415793998723,0.3356579040118461,0.47021183468658934,3.7674973933959475
OG_08779,0.40061698686633024,3.3983166640538207,1.4413106748964992,0.9442341704297458,3.4235679663925236
OG_08780,1.1219892902302107,3.5982195568370634,1.192668971185125,0.7297586684408047,3.601909123809649
OG_08781,1.0684621002413146,6.531760934571118,1.8270674646111105,1.1395413058179535,6.1830504516590565
OG_08782,1.1767981081600507,4.2760226485170225,1.0181433062272163,0.6380383391672098,4.113610043459733
OG_08783,0.8691418901181227,5.2056180947014825,1.1682116415864694,0.8036053570441749,4.771320209955951
OG_08784,0.3600510098948093,3.444968053219028,1.1948349340330378,0.7001436196209018,3.2459722328478264
OG_08785,0.6397655913244807,4.949619844711433,1.6604108563867066,0.9405153094153513,4.7490217951549205
OG_08786,0.7955162345123344,4.289542043590631,1.4711051620859565,0.632676026679512,4.1143612122534945
OG_08787,0.5992369000878253,4.13117783731802,1.0666605815198895,0.6279887438247918,3.763332448158618
OG_08788,0.4879884588184854,3.741222637587058,0.6294914646262444,0.6221393725435694,3.6438827611469238
OG_08789,0.9136415709984523,4.820887221442293,1.329509139453354,0.7881870272622412,4.556629985422784
OG_08790,0.5267189437080737,4.401141277078688,0.6386955680266563,0.5660761990474437,3.774742358441954
OG_08791,0.7483878833138102,3.979083428388066,0.621297958441887,0.5640533616940188,3.765899937929057
OG_08792,0.6958628463194746,4.001512793130265,1.2540605478866123,0.8194812094036038,3.871013769366657
OG_08793,0.6944441421281781,3.930267813187853,1.4336888668448875,0.5523679772973331,3.638294050697317
OG_08794,0.45357548709571094,2.7975031052436306,0.5812310104047839,0.39142047899996263,2.736844882392115
OG_08795,1.3427460183919415,8.033676128775188,1.7299186332311145,1.216727656215482,7.626160007295483
OG_08796,0.7217260306957481,4.322066341384011,0.3559717698251666,0.5230439258692252,3.936724359373289
OG_08797,0.7361539961836413,4.166383237716233,1.228938566961366,0.6394229526848703,3.950014646064527
OG_08798,1.0051392608782836,4.967423423429651,1.617872932932536,0.8518477980959953,4.8365362999186905
OG_08800,1.182444516106093,5.21624065239672,1.4757882314825772,0.8292469854843602,5.022637399322257
OG_08802,0.5969696047535714,3.561479298472024,0.8674074803780226,0.5891208304957841,3.5021448972815747
OG_08803,0.8348543272430285,3.903913800676038,1.289195075564394,0.7478522976589523,3.8964701135924167
OG_08804,0.2907287116860795,2.948856488388138,0.6286892035664067,0.4815307848990956,2.762050722606466
OG_08805,0.5122853276687094,3.768257429488349,0.6430697631186475,0.5923472695908404,3.493882927813811
OG_08806,0.5570017622659795,3.9365558015017,1.347192851100617,0.8531499985125286,3.9707742696190302
OG_08807,0.9917832881670197,4.43476663272446,0.9007750660121236,0.6025817150662818,4.2092024569806314
OG_08808,0.5144031261510119,4.566034595832242,1.7888129116477214,0.8960336642280603,4.389260197669249
OG_08809,0.9264290144984927,4.301686201332839,1.169950841894285,0.7264162199686695,4.028064221535741
OG_08810,0.2457981431205261,3.3052705752109617,0.8942292260953898,0.6709796548675545,3.279474144364699
OG_08811,0.19204124481813417,2.8479602630044627,0.3882039486199314,0.35619953926725645,2.6071592727976216
OG_08812,0.3634745263397049,2.7808099211825694,0.4772850613587702,0.4309324392772639,2.690741758816228
OG_08813,0.6761784448063195,4.181045719558684,0.988483222119884,0.6937229507501663,4.124175240185745
OG_08814,0.8225597122071091,4.357683595816462,0.9246166789154625,0.6541627608762345,4.011743381492334
OG_08815,1.0044293664760526,4.938340134224625,1.5133624561285204,0.8202167122428954,4.789141531755692
OG_08816,0.9232892991763159,5.4022508993908795,1.2224466437145902,0.686478198095417,5.0565518802808445
OG_08817,0.5717960933024537,4.089551999293888,1.1418881401954952,0.7277983460328314,3.8208959006037673
OG_08818,0.20714209580859372,3.360104265225376,1.0509501431506918,0.6870698397911372,3.3434831523405317
OG_08820,0.8217985129442825,4.249114559324235,1.123598360531532,0.6951514366191022,3.9929781691665265
OG_08821,0.8715740098752709,5.165792332505368,1.127034298391429,0.6912189937029705,4.669646338088689
OG_08822,0.8847713014036662,4.276497437380544,0.9421716821268554,0.6525994390253195,3.9981716462925503
OG_08823,0.7534528049019303,3.1660791160441017,0.5235023767022797,0.3913947302068421,3.1267952921362774
OG_08824,1.1083555510708523,4.3593271089516925,0.8333107135605884,0.6469120798188261,4.367496294624911
OG_08825,0.6080268110872595,3.326380285737714,0.7410930727816626,0.5738665770405915,3.235568127714304
OG_08826,0.8567136644517444,4.698427213146802,1.32312297921814,0.8287803137213178,4.522073216533206
OG_08827,0.9573837508531379,5.344172203561237,1.074603054122733,0.6315801420899169,4.5825465705561435
OG_08828,0.47307439909645743,3.4847996771770093,0.5382751695391996,0.5432282491276254,3.333722330386623
OG_08829,0.5902799168615614,4.940645286878547,1.6788954409837538,0.8821219778824043,4.508915520602364
OG_08830,1.4639432744701364,6.404392948586096,1.2364132624809272,0.8336490346067316,5.980687875892086
OG_08831,0.41567744150085384,3.9761735847587585,0.8354743201927834,0.6621477448655354,3.889504690836499
OG_08832,0.5795825288645179,2.802972831377226,0.7248512738741414,0.43649150037474965,2.5904784038257325
OG_08833,0.6767067063762385,3.998454656888973,0.9571600705921582,0.65715312485284,3.7993107743271883
OG_08834,0.5525697218339346,5.608502562484619,2.15736422678293,1.1818719545533753,5.288165851702694
OG_08835,0.7941904590996905,3.8701792322327453,1.2961725723398396,0.7299947020213394,3.6991978486748285
OG_08836,0.47863854099480785,3.688719623793944,0.5168203297748312,0.5392303433861628,3.575876350077144
OG_08837,1.089719390891308,5.063293241209883,0.9456003564017187,0.6389231955566038,4.571360426020166
OG_08839,0.8537943852945081,3.723805106125848,0.5288685530117111,0.4374475216980188,3.311370563646009
OG_08840,0.8336576616110701,5.807716730249743,1.3655856108355378,0.9921580662055517,5.655080547154474
OG_08841,0.40414408848411376,3.2482850181252383,0.6807337127803256,0.44082968684977275,3.0870745338557386
OG_08842,1.6030550393819714,5.806025911868967,1.753372320488328,0.8822945804699464,5.3268311124644345
OG_08843,1.0514594028113082,4.335032436893427,1.0322818637334281,0.6907049222708711,4.2098539067831995
OG_08844,0.5638973392972308,3.9919775034121456,1.185911418239142,0.6033780132566029,3.5536552043620926
OG_08845,0.48682907341017106,4.3263155404764575,0.8916075374623434,0.7014496810389532,3.9548882937419343
OG_08846,1.1679020897004988,6.357591206662861,1.4041920816242006,0.9542296203012385,5.9911048336922965
OG_08848,0.4709452605005284,2.358568961841661,0.6288341877048362,0.3933222795205663,2.1954332657135716
OG_08849,1.128922507942319,3.2698766867363696,0.8169896169277318,0.43648077136502306,3.0841267595111104
OG_08850,1.1085171338628153,5.612767441523011,1.7625968535315506,1.0122736613796754,5.52890356172122
OG_08851,0.38693124187714256,3.60160738439051,0.9684338467026214,0.6924912704034808,3.4691199357750753
OG_08852,0.8650742016340904,5.8079541444078995,2.048149958026091,1.1342435221628837,5.549574545184007
OG_08853,0.3989606006244801,4.399571194591683,1.1150285779109748,0.7997382063522591,4.347922698313445
OG_08854,0.4905526477655494,4.355553834175805,1.2668308966720965,0.7939513651918902,4.058501925834207
OG_08855,0.3933237783607559,3.8020350772111584,0.5882707592867692,0.5511446605502202,3.4745836978642317
OG_08856,0.7171551777529667,4.866214068971547,1.68065996411327,0.9206139642317885,4.813455267375336
OG_08857,0.7443635628405406,3.0437145687814975,0.6744299771960387,0.40496470030147985,2.8451828137991875
OG_08859,1.6777210000409617,7.764165975999094,1.6413998187303689,1.1321330915457881,7.039628334443091
OG_08860,0.7368596455512033,4.592564879361478,1.2398158635725451,0.7121453551850125,4.36980788386201
OG_08861,0.966280794410423,5.889440861832442,1.6449128829511368,0.9063957717645076,5.054311983859166
OG_08862,0.8156582730540277,4.74757580818559,1.2476652537036739,0.7990037159363256,4.503516645172394
OG_08863,0.5509803884450687,3.692298731475842,1.0322042051004572,0.6434976940463917,3.5759656091057153
OG_08864,0.7412200654309606,5.17585130015327,1.4183333398442894,0.8237584143848977,4.837519903067506
OG_08865,0.8673976103118841,4.90284892355942,0.882193772098311,0.6822243795297737,4.794517322402695
OG_08866,0.5981550765341057,4.843669735943843,1.4478550239968633,0.8850621546099492,4.501005135572931
OG_08867,0.5163453084849191,3.9644995038945456,1.3220792593461124,0.5661669158780529,3.665034244452533
OG_08868,0.5411498400718979,2.766306439555237,1.001828764883779,0.6239499996279526,2.734209519161642
OG_08869,0.8835561538867254,5.192906880814637,1.0578199220264048,0.6920990448938943,4.620552875909337
OG_08870,0.2465149280321513,4.032883391735719,1.0703881397915131,0.6906529295413592,3.618839041171588
OG_08871,0.858097702655069,4.388338308825136,1.4221222232013357,0.7454492746754995,4.1653574483257945
OG_08872,0.7813082130880165,5.325881322137105,1.4864679957421334,0.8751292070449345,4.9547596995350185
OG_08873,0.31305814657798564,3.6276856413314063,1.602289950233878,0.8755497688471103,3.5640042805557286
OG_08874,1.0984211683166991,5.010543298231664,1.0172835812910708,0.6441455765381648,4.753674508883652
OG_08875,0.28226838013514705,4.258167673065701,1.0112530185973403,0.7397225469428372,3.877001582829656
OG_08876,0.9523761268843132,5.091734705832307,0.9604196568635854,0.7816703909624649,4.848048029005832
OG_08877,0.9000726390700281,5.155741889085227,1.5906504671168074,0.9116077104234389,4.9074781267001875
OG_08878,1.1018700328739872,6.297348323613808,2.0413885744871916,1.033057134644191,5.957876186822055
OG_08879,1.1794841833098202,5.7835923744983875,1.4319216395605463,0.7805306508351859,5.072039278192976
OG_08880,0.8004862305133522,5.50261439424622,1.8931938671066806,0.9863416838399693,5.17304244647797
OG_08881,0.7660044155741558,3.606407205674476,0.7770680954020265,0.49418190728849837,3.350649376142113
OG_08882,0.5480768156573711,5.1204751682959815,1.512831351334897,0.9024677171029808,4.906098978093678
OG_08883,0.05227597778460204,4.157411648234342,0.9465712708804862,0.7185759563466471,3.9944283992280027
OG_08884,0.859121323155788,4.255058986910181,1.5545412100551288,0.8518135241551095,4.234545619588139
OG_08885,0.7217028182389529,4.03409077425216,1.2029838746315544,0.7077386212377187,3.8219135162316342
OG_08886,1.2301077719211817,6.060297166742866,1.4874423481659511,0.8887857267592051,5.91093520559813
OG_08887,0.6239721069793596,2.6641688695977095,0.6397544923435521,0.3763440007915769,2.5597803512258173
OG_08888,0.8486553807339469,5.276177284411603,1.4263836133222385,0.8783722023832025,4.948781382260443
OG_08889,0.7196561692827154,4.530711343746837,1.1984825977765368,0.6563984082257227,4.117002090268104
OG_08890,1.0615770883633058,5.213741745303699,1.4793727029508361,0.899702413923392,4.928465847240025
OG_08891,0.9401607334338336,5.31022503601185,1.2194731302423558,0.7459934447611063,4.629205705819032
OG_08892,0.863037196214949,4.615041703765856,1.0599312942672252,0.7584033394506581,4.400409092658021
OG_08893,0.8791624069569103,5.042511149471424,1.5736763708308505,0.8418104342027168,4.697243806018249
OG_08894,0.46120624146691047,3.4016568054494254,1.0044816656923123,0.6609082743154341,3.279440574651343
OG_08895,0.8581457656646282,5.312950742236603,1.7092310807793183,0.9740835322351847,5.1474727481822775
OG_08896,0.2967452294032689,4.9003949123689745,1.4909863902297844,0.9109983122219202,4.751790769691705
OG_08897,0.8615927202859689,4.640876005389809,0.9401033202907015,0.746034119745283,4.437993895637514
OG_08898,1.3570938165598954,7.391552485743645,1.9900416166499233,1.270889382600614,7.245351365647611
OG_08899,0.9645712552307719,4.835516615116155,0.4920742384911258,0.630024948610291,4.363673803641029
OG_08901,1.57879571134774,6.032663799419329,1.6597939806537005,0.8788517314933848,5.5304816098876906
OG_08902,0.885497135291633,4.728053398915907,1.756852264267049,0.8738026835941997,4.713203263468306
OG_08903,0.681391513152293,4.7244106927670355,1.3966457460650594,0.7871782478590252,4.493222231013852
OG_08904,0.5009667213800203,3.3216268137226828,0.6209972578307029,0.4625349799718078,3.1061692013791427
OG_08905,0.05775557055240064,4.427498164229074,1.5425294568086647,0.916965668545636,4.235939121552197
OG_08906,1.439599224059858,5.5014605057584625,1.016301685216396,0.6370981351076783,5.139209165952737
OG_08907,0.26774433220664234,3.6864858243358523,1.4049392941405165,0.8541542271764361,3.4723043811446432
OG_08908,1.1774096746626983,6.790478253964191,1.7075740552474643,1.082482756998182,6.23713572713646
OG_08909,1.0844892655305909,7.190633322552016,2.2227643647172592,1.2555963646659885,6.914800608432332
OG_08910,0.63026380932072,4.295452524811373,1.2095283067953932,0.5988923020995667,4.02823922529639
OG_08911,1.1504581789990806,4.833236597626903,0.8180422665523266,0.7945388283293394,4.532438530929061
OG_08912,1.0520039009583526,5.775388071175817,1.556969663125969,0.9640840471310791,5.449556034487553
OG_08913,0.7750323448556526,4.247711949388436,0.9778285647325685,0.6286111915557661,3.9823893572786058
OG_08914,0.0980301155952906,3.9208264961187185,0.6051343124155133,0.5174727184538818,3.5417574101370284
OG_08915,0.16255674380941876,3.386391772265863,1.0286970652487917,0.6749557014414176,3.2232731088451154
OG_08916,0.8439509287651705,4.161294066251946,1.2245185162197947,0.6463566439227304,3.7781887942158465
OG_08917,0.8474191269065207,4.839126104705698,1.1703555038044566,0.79227970018323,4.676892574150367
OG_08918,0.8005967345539422,3.9415491978172263,0.5907531775008468,0.5572581828398796,3.480222606495756
OG_08920,0.7445004550855501,4.899261983827942,2.0780879444983578,0.9577159460809405,4.551267553290796
OG_08921,0.7467869124177706,5.107552445488795,1.2999029667737507,0.8789791332811525,4.78159430596546
OG_08922,1.2406344058367142,5.7136409944279505,1.8508367404897281,0.9853133158215801,5.328239412767537
OG_08923,0.6125663630596637,3.9464469308078884,0.3885123304078695,0.44998391834304974,3.6293296900544685
OG_08924,0.6716879324352372,4.488201421546678,1.2688115887830367,0.797267136338177,4.321137500785208
OG_08925,0.6158733742231808,2.9400914714538495,1.0869255485872145,0.5887497821246135,3.002951015903069
OG_08927,0.7725854403919118,3.9833039857176096,1.031109017641148,0.6359112420258161,3.9723004292544406
OG_08928,1.0230970360693235,5.70468346996445,1.5552111533197972,0.8458974463312301,5.116127575409093
OG_08929,0.7310408084285168,4.895647569205131,1.6623158687366066,0.8532886633232493,4.478954227164701
OG_08930,0.7105754361015545,4.892616160094748,1.6117767932647256,0.9844656887964086,4.922628257702397
OG_08931,0.6500008748632249,3.975674441350098,0.7585536850668908,0.606994024026435,3.703405585440738
OG_08932,0.6488431401792362,4.881909829831035,1.0391336282559371,0.7514760997416764,4.607511283485126
OG_08933,0.9346687342638813,5.5199581505287245,1.2703090157183339,0.7307054876170734,4.721971704447094
OG_08934,1.4574416548288074,5.277663890190204,1.366346269065844,0.8536201535419838,4.998371924903528
OG_08935,0.4280978619156343,3.9844018434255717,0.8862462996399396,0.707854096228898,3.7156297297059253
OG_08936,0.6852172051867956,4.948055259640653,1.4111997294582277,0.9473528597610822,4.8639085713783174
OG_08937,0.7271496809196952,5.264064148335748,1.8442113399386961,0.8641356078381023,4.455074676771798
OG_08938,0.7976697284478774,4.251595864518129,1.04896672663103,0.7211018557797964,4.0519239411725145
OG_08939,0.3499254237415245,3.61287376642259,1.0780251534399705,0.7566891175573336,3.51835221175245
OG_08940,0.7206076047132138,3.9705854056510757,0.940531465358519,0.6945344258786478,3.896931348073991
OG_08941,1.1483529596147828,5.74895452420414,1.7417716490561286,0.8364278681401095,5.432324020673335
OG_08942,0.5352450873992637,4.6679149380772715,1.6102228310353002,0.9022978934919698,4.783435348529439
OG_08943,0.08440258296936784,3.877365644053304,0.5973392303928332,0.6552871293630183,3.496785312656043
OG_08944,1.018386311210575,4.202636033821418,1.516583031859318,0.8329370672151278,4.169888271698841
OG_08945,1.326962412699494,7.113226594028016,1.9027156342218132,1.09001004103145,6.4795888306694565
OG_08946,1.0135716619241713,4.45653732782936,1.4801151040393656,0.8346546768171983,4.421297529117831
OG_08947,0.6353536330771776,3.873219742554661,0.9780838633421428,0.7278161367017196,3.7956708126081726
OG_08948,0.6145020648655244,3.08738636746335,0.6461679510047196,0.466655721406089,3.044891018079514
OG_08949,0.5219434935940154,4.892778543504347,0.6667656359995954,0.7629262447105285,4.766211268763986
OG_08951,1.2701781696554209,4.867857628759824,0.9344418103698802,0.6691626892935668,4.602412178076557
OG_08952,0.9374417038393411,5.473695567678,1.7696800827528971,0.8048869237383007,5.009254516252665
OG_08953,0.8135494019315241,3.2923045462857035,1.1289343207776594,0.6257557227344533,3.3173777201095063
OG_08954,0.3095228052612342,2.3432209458005815,0.524290317842821,0.35776522844301334,2.28937144812536
OG_08955,0.8564765592606944,5.203162008289038,1.3458687044121094,0.8415119475635511,4.8218806868482424
OG_08956,0.5097837470653095,4.090452618695193,0.7489835690893274,0.6239902689687828,3.985657960279377
OG_08957,0.5330036721523795,3.9335916376913103,0.6825447749485544,0.5697163897142016,3.910541824218471
OG_08958,0.6513203109374741,3.7286839186077048,0.9118435251406173,0.6302924577724239,3.759920589656912
OG_08960,0.8850175834792076,4.666567045434756,1.3110561573447392,0.7175540503344812,4.346466966893356
OG_08961,0.5338828074740889,4.329997121571672,1.1983117066257014,0.8503628749959317,4.11318344073927
OG_08962,0.758091427781649,4.409642065431818,0.7225845232161476,0.5761808109854817,4.07730494817041
OG_08963,0.8923461207051574,5.089206078164152,1.3323739688598317,0.8541506932547993,4.660090178147046
OG_08964,0.8336104114335375,5.1241116209174296,1.1378239913674402,0.7409852579502727,4.913648890790196
OG_08965,0.7264836895285339,4.450258951806536,0.8624942978940702,0.6606685561174314,4.006168829128793
OG_08966,1.0437449463158222,3.808596591419416,1.0145750587417905,0.626116968739368,3.658012902439696
OG_08967,0.9056817042479836,5.059212408390573,1.3251958495223948,0.8956287647256407,4.5529396449045105
OG_08968,0.6123496576027954,4.300518010818342,0.8753978737615519,0.759571455348875,4.269213586617988
OG_08969,1.151573576078147,7.347708047686809,1.9798940634031061,1.2131509902419915,6.870080243459952
OG_08970,0.8932196377027151,5.498962647766189,1.3090498110953674,0.8341395522034281,5.096320780160459
OG_08971,0.4109983061600101,3.78684963681548,0.559771103052355,0.5675007929932218,3.698475641635792
OG_08972,0.6687052250536946,4.776541661032548,1.4984032106543284,0.842644685028188,4.5487998352931145
OG_08973,0.7867131726656177,4.58369378578666,1.201724376395672,0.7007329620919612,4.142643898835954
OG_08974,0.6764880079192713,3.324925436149244,0.8938490952106841,0.5613236952164209,3.123414541420252
OG_08975,0.9461258957273928,4.841544404967009,0.8621153372390724,0.4775120746392748,4.096662198098649
OG_08976,0.4857135179284191,4.235004559704543,1.0823914323036516,0.7633785826681645,4.093894065299937
OG_08977,0.7469407420431284,4.440841533864402,1.1938880243331456,0.9078020684820992,4.281113424173279
OG_08978,0.7866954168291189,4.332873807665027,0.9682725864804115,0.727597222220609,4.1974124769467105
OG_08979,0.8307174963502613,4.575815652919336,1.1541377459752993,0.7142326360883534,4.379960684429395
OG_08980,0.13296219563602718,3.865338663521612,0.4521985883786031,0.5990222675545755,3.582626514588774
OG_08981,0.7834158939157154,3.367912219932082,0.6544864680352265,0.5231931667729203,3.1024950426364506
OG_08982,0.5649711860968357,4.323981127139476,0.7509698222056208,0.6360507955101978,4.486738753924946
OG_08983,0.8424753057668235,5.092339359750852,1.255314617797154,0.818653956621799,5.0461014769486505
OG_08984,0.8940233120498311,6.925869232116023,2.114261122579999,1.0027847067459839,6.1923586363231475
