,0,1,2,3,4
OG_07406,1.9040085661629682,6.894099890275221,3.4461796661974864,2.9954962128746,8.058562322102988
OG_07407,2.1658688837252837,8.278190085993272,2.7072636996575783,2.791344146638893,8.934311924951798
OG_07408,1.7430702674148548,5.1718807341676385,2.800555390889354,2.551572511161787,6.115053862874465
OG_07409,2.605667707991391,6.090084713710556,2.632376556936443,2.3560587638535475,6.31171831154597
OG_07410,1.0541683270285251,4.520354884438189,2.5289533792725427,2.2192861271154873,5.219044601172739
OG_07411,2.222399469933538,6.6290672256190515,2.2219677596389658,2.0943854547142347,7.228994571320447
OG_07412,1.6091835815075746,5.456167833634005,3.7437805514721676,2.706867161124786,6.058917668301778
OG_07413,2.6969379591133897,7.633861724964792,4.470612086103634,2.9160420341595437,8.161054345719522
OG_07414,1.6003558700552067,5.024416242621495,2.0141814308878763,1.935921729189596,5.204274277766124
OG_07415,2.2681324440152033,7.3986503742276435,3.289676537364379,2.46652941159255,7.992104402577894
OG_07416,2.5926456563169755,7.811645515313474,3.8723923675226053,2.913425090309732,8.543897300355464
OG_07417,2.426417621811331,7.592024164287147,3.111993512537706,2.545548248213844,7.769000928292349
OG_07418,1.9863799793846246,6.028570905416207,2.679153861182629,1.9800436430551578,6.706894863876595
OG_07419,3.0989094942823154,8.659463930699495,3.8205867520837384,3.0392229316227724,9.429477833073507
OG_07420,1.816646821569433,5.5811983308401265,3.2853665506308607,2.5932389365721913,6.290123771771405
OG_07421,2.174886505529693,5.848889291680006,1.8769327810110747,2.0423915846860465,6.472719368244398
OG_07422,2.257442698789352,6.2611816543132095,2.4439627933090984,2.318602773084501,7.167901502573611
OG_07423,2.425091668791916,6.511152133443948,2.5947671443637677,2.1546569065396164,7.0607757702642235
OG_07424,2.807179165416147,8.198749952608294,3.3354262280271905,2.6777860162570977,8.890933189017153
OG_07425,2.148386109887226,6.704080255522523,2.9530668446970365,2.378193940851007,7.499092428565871
OG_07426,3.5174492135872173,7.792375926265333,2.70541853643472,1.7962152298199674,7.893893917720778
OG_07427,2.855219163293026,7.762740025227991,2.4897137695296934,1.9084228124241724,8.27619524999696
OG_07428,1.349242583057578,5.012505501465875,1.9594986995003085,1.7172024689705654,5.740787854651066
OG_07429,2.315563044007212,6.243047138031629,2.755887362090423,2.2965308260861073,7.213727921134239
OG_07430,1.9378690510234773,5.6875771285439205,2.4162882495187628,2.06864801466727,6.251683782218743
OG_07431,1.3909848935038398,4.730846534651728,2.2072818861228516,1.8917707478058678,5.221025078727622
OG_07432,0.949930221848872,5.449438819686341,2.1759642165453403,2.1944923555173683,5.842020967949755
OG_07433,1.5841486372359277,5.646228904339184,3.303359986406406,2.557057520115959,6.527436628278814
OG_07434,2.105959342757348,7.281616643331001,3.5275354136694004,2.5943078599894798,7.743551559527732
OG_07435,2.787277337024397,8.92830357177423,4.890260096198533,3.400142575762437,9.356498782127304
OG_07436,0.5494645375122249,4.565274311385977,2.48900291914911,2.579409204323398,5.178892299290105
OG_07437,0.9279443191896157,3.897897765641814,1.1850254567357288,1.1321341552950532,4.015063695504746
OG_07438,2.5881452317499787,7.223533077080002,3.136076586244541,2.4841093000346675,7.5601132485067595
OG_07439,1.281033735555713,5.701755491793206,2.2132625965484247,1.990519686283695,6.081849561646344
OG_07440,1.5061063236032002,3.794963903796361,1.72344886108896,1.2729569021824418,4.381569320049027
OG_07441,1.732469285632399,5.086539007703767,2.129078449069239,1.9837001920448745,5.3509894132690095
OG_07442,1.769655357623526,4.425669987076306,2.1435189828999914,1.7820643957028353,4.9659812208262855
OG_07443,1.3884864909073438,3.843227161910947,1.7498835481684996,1.7361418130026818,4.142935533176394
OG_07444,1.278189899403635,4.552166710641204,2.5338976648623794,1.6749974328736374,4.906058602423845
OG_07445,2.3099521972755577,6.277361401974842,1.94998220198281,1.987206375212657,7.147633330588544
OG_07446,1.5720730593195245,6.101456354532138,2.555853478403256,2.354226612769723,6.686783516771461
OG_07447,1.5097380618145997,5.760078167940129,1.371597143899329,1.6362143482788623,5.654646416599205
OG_07448,2.1272218279759345,5.600119174955483,3.437457799137449,2.193328467976645,6.071691612588569
OG_07449,1.2071271384752267,5.9901947634484225,3.593941733159064,2.963574107722316,6.957916218743056
OG_07450,1.907222683820455,6.114425658545822,2.4033125937675823,2.1412940658248516,6.3721296248635415
OG_07451,0.821258180212556,4.351288470752377,3.25263105409459,2.3240087128655453,5.055944870125735
OG_07452,3.091242538357753,8.429698945696662,4.427857926265304,3.0108034607991434,9.057559605156209
OG_07454,2.0114064287674376,5.2991359981150525,2.0399017044196324,1.7941308368562694,5.920048032486149
OG_07455,0.466399426268584,5.842103938322682,3.0515339218095634,2.847162938599758,6.003772971667664
OG_07456,0.5006186430704153,5.492126954020606,2.6478126334569945,2.5308573114516233,5.942563486711265
OG_07457,2.5560243189747505,6.411413717522511,2.5534553677206024,1.977630744365735,7.079056967180768
OG_07458,0.9813709856492906,4.970674926740121,1.2230858655679637,1.2806190457595104,5.111939137663292
OG_07459,1.4332307831929403,4.0588135840431505,1.8682119138360656,1.568605466380861,4.623528463498409
OG_07460,1.9592566829650666,4.497906577639972,1.9238064407042987,1.3974641998625372,4.590611044746959
OG_07461,1.4224347856232118,4.544142788792675,1.8549463201291887,1.604162607409715,4.437245940437927
OG_07462,1.7583439653481285,6.425794939530959,3.0010993789628206,2.186198582239967,6.768656543954768
OG_07463,1.1370840698628397,4.448441067804333,2.0474836781808663,1.905310639392661,4.997257035543634
OG_07464,1.3245582603502266,6.135793158705103,3.744100265605155,2.7806783643440824,7.0987654160689635
OG_07465,1.5041403794345904,5.491101698866403,2.1000391044199977,2.0978814426204613,6.066733599371873
OG_07468,1.5662446748594894,4.635978078365104,1.7529727733717462,1.520874188815724,5.4014868435277466
OG_07469,2.122776444111559,8.134470899145292,3.96816940616024,3.4277703012493173,8.895685320687711
OG_07470,2.1640590433220384,6.811363219805128,3.97175640175274,2.4837392171434756,6.828766348823138
OG_07471,1.0633766551550452,4.310351673080994,1.3194263094632777,1.49178483617486,4.342485318089353
OG_07472,1.0703308100759696,6.005886025757605,1.8187670362324757,1.823899497378716,5.78202302008557
OG_07473,2.1314711559206394,5.776840918291158,2.5693666634968793,2.0539815962405723,6.357076329095311
OG_07474,3.002926052552694,9.21933985663807,3.616545838696729,2.7542350527340043,9.340492319302937
OG_07475,0.8856391013572316,3.9556658435275693,1.45921411173946,1.440015735813478,4.408511736126173
OG_07477,0.7144648542820546,7.760123809258575,3.4659134058672354,3.256916110150285,8.358587839732584
OG_07478,0.5374242993505692,5.842203029911691,1.8928304489001386,2.1871893430845044,6.369597398143237
OG_07479,1.501241311217526,3.8421810629569255,1.5682227165262048,1.408845520403368,4.189453533400249
OG_07481,2.020660945841068,5.962753795966746,1.7685889639830505,1.9697164561426268,6.721567149935124
OG_07483,1.9786092666868156,4.312096014610782,1.7545386570612054,1.4193207089292645,4.836917759375388
OG_07484,1.845064258008982,6.001701265575416,2.3437499734725766,2.376528775819949,6.702931489804504
OG_07485,2.303663262030668,6.609812413053052,2.6518633690987885,2.2004453541192803,7.293153075766995
OG_07486,2.4082391920331507,8.0286559922507,3.260872994378177,2.5968248436068446,7.972530892986803
OG_07487,0.9161149629128632,3.9815933201920717,1.663963294400811,1.5665377814020711,4.572449094017544
OG_07488,1.396143996951711,5.834866905606576,2.573083721989987,2.360953754646221,6.905369527347254
OG_07489,2.2688590062596203,7.0956658084704065,2.718737909379921,1.8824546720174171,7.395922855305408
OG_07490,2.1332343184837104,5.748428105325078,1.3622897273032348,1.8654064289861916,6.154695005527797
OG_07491,0.7564664022138182,4.156202959475708,1.4738136563302089,1.5729810777389126,4.785059653638451
OG_07492,1.9724872317259519,5.0461005701807125,2.5783736783105624,1.868671956973131,5.566034727915907
OG_07494,2.6857335589244187,7.8112308735004,2.323720853844638,2.36321363491532,8.240698073055508
OG_07495,1.2527116479989333,5.707275642565596,3.0215021107355877,2.6640087082866977,6.3321642367916615
OG_07496,0.0,4.544537209542757,2.957842099850702,2.5598491816558258,4.920580141266427
OG_07497,2.1856707571627667,6.500948818334487,2.723211574115884,2.222026493546068,7.141889191055579
OG_07498,2.4474185960088874,7.291685641963083,2.5871974248877785,1.8293634280033073,7.024314848191326
OG_07499,2.6488559718732176,8.429787199654095,3.5326991668300627,2.7928692350809143,9.017838363503413
OG_07500,2.8657421563314696,8.308232834476396,3.165959262482594,2.8563795760475297,9.62844534651112
OG_07501,1.9747366650138913,6.299835031609511,2.154808313378397,1.890231487469318,6.56989875533837
OG_07502,1.7966394457202484,6.45301623907751,3.9413024862626624,2.7450164770074656,6.681347604918638
OG_07503,1.9163078828175115,4.8704523873217775,1.351430413108048,1.1294931347588866,4.916318377050002
OG_07505,1.6201650124418954,5.102271101933682,2.2392377310021288,2.0928897056899514,5.771714484831314
OG_07506,1.045123820545872,4.917213416708748,2.175245107923591,1.9545311083610326,5.502488377372658
OG_07507,2.291427838800185,6.986856145787157,3.1818121430025603,2.7127683996467353,7.7822089329454185
OG_07509,1.4990977206102303,6.036290236800234,2.511452427429526,2.39612283785762,6.574207640312202
OG_07510,1.9798705650317832,4.059851338571082,1.714616247543377,1.285640028721461,4.35685898225351
OG_07511,1.4016131481928715,4.657591914497504,1.6744179783244524,1.7783452702727258,5.144931843651591
OG_07512,2.7330503226224465,6.700016286333846,2.6915232791975114,2.362534941447317,7.563691876869992
OG_07513,2.8779939132661254,7.130891162000609,2.202747139307681,1.3296744993056973,7.698411630318095
OG_07514,3.317361596266571,6.695745669033788,2.3670418144313046,1.3246749859398594,7.452667442836982
OG_07515,2.5264058986017552,6.260915889799463,1.787312583998449,2.0122422867989798,6.551849037176177
OG_07516,1.5888994542733652,5.898468961612887,2.819928713902622,2.5798058490114713,6.489787651858352
OG_07517,1.9658541710072646,6.474311177004531,1.8857945834302001,1.8011464339657794,6.972768499342002
OG_07518,2.2194795220095305,4.3589741254588406,2.0578215413839644,1.3457995476338926,4.734974976607401
OG_07519,1.34747440299155,6.363767770358559,3.2183901887255484,2.959036179227805,7.221424557065441
OG_07520,2.118026437264969,6.714945461198523,4.00881095610047,3.1741718988238636,7.569444149658425
OG_07521,3.1472896762984077,10.551595762055207,4.910457955854409,4.007293788763472,10.919905445057376
OG_07522,1.5571629954042805,6.379400181480399,3.3904288781163014,2.7575739765325116,7.137666020502929
OG_07523,1.7300798846187857,6.187720313685927,2.8611172379031813,2.3257999167636356,6.904313411141144
OG_07524,2.1684777497426944,4.822161236479558,2.190310654012634,1.8931725704459625,5.47779297675
OG_07525,1.7595641062134257,5.308180180165531,3.0039688202422847,2.3247299441718834,5.9815961395673725
OG_07526,2.261053559191348,6.204731655803913,3.4119994148475277,2.483792575676931,6.9927910225248535
OG_07527,1.3787703720773266,3.9872625404629107,2.062660716133348,1.7272768879881022,4.553958607780442
OG_07528,1.3652400044413875,5.325698211397671,3.7794288153934152,3.319109238523818,5.869368985486654
OG_07529,1.4425631611353138,4.0651672835031345,1.37890384634735,1.3765973189303677,4.414483914712319
OG_07530,2.1784672809111663,5.0829154573074975,2.04191766273553,1.641988050447076,5.507810229310705
OG_07531,1.2457376683439179,4.284327266718734,2.0047830037000725,1.745798820043681,4.786446789326616
OG_07532,1.5006936882820852,4.945049203427178,2.809602641757699,1.9173025319862431,5.42691035580716
OG_07533,2.3454981233071965,7.199015573504964,4.156114048924493,3.2931468675249973,7.941486723350271
OG_07534,1.7299577671177033,6.585044004685466,3.3839546443107484,3.0963825092256787,7.383282147602212
OG_07535,3.222467272221752,7.833443681440215,4.130238091586677,3.0681070463237474,8.741135243458515
OG_07536,1.821343701277984,6.624149125189526,2.756904120898038,2.4044833177731695,7.4746016883904804
OG_07537,1.3381346133000915,5.928339362086019,2.7639795833279046,2.3075404405510165,6.73213643698459
OG_07538,1.792013689051289,5.865507065650199,2.5598031706525095,2.4575989690341773,6.506454245831854
OG_07539,1.558527890370459,5.991779273544924,2.9798602102935585,2.554467303300012,6.53698587880462
OG_07540,1.7078241435882273,6.468991862969491,3.4364248721230113,2.7908038605577246,7.296198578562555
OG_07541,1.358908039375324,4.51650781817274,1.7456961485542128,1.4292085958459537,4.834504629365766
OG_07542,1.716534692041003,4.540572056940176,1.3611420206372407,1.2086676748605576,4.9927846875631126
OG_07543,1.952829776863512,4.964741684582499,1.918302182533042,1.6585942107250522,5.419168201773841
OG_07544,1.2135221806343668,5.1630542559061725,2.8668656333349887,2.1270442360014483,5.575281783371115
OG_07545,1.1204275376192632,3.9213204205928243,1.3366855292333726,1.3115018911980414,4.220968373383737
OG_07546,1.9783462553677444,5.405303343636802,3.041633041551704,2.4133360781965174,6.143204048183924
OG_07547,2.353111648573138,7.124139780689739,3.5206543605965046,2.7196656214534447,7.997244373363716
OG_07548,2.2122675720843707,6.048523966072788,2.597203476014079,2.1754013304791986,6.530793354364932
OG_07549,1.6937129267093258,5.3131057628517615,2.5801244484776333,2.182550831984464,5.807095854162056
OG_07550,2.365084806581283,6.006837870326177,3.903357666341309,2.744600898063901,6.405342496053695
OG_07551,1.5933646110410637,6.299102421420417,3.8831063554270133,3.104346334680178,6.869050576970935
OG_07552,3.2841056279289194,10.225574347345834,5.185674199854538,4.174271026736845,10.931528442393947
OG_07553,1.678366550088028,5.839410714762874,2.879405657086607,2.457600151441855,6.660503949416794
OG_07554,0.9542652923667758,4.874920732635084,2.5108290095520958,2.4775627684767048,5.724201462213437
OG_07555,2.134064504435573,6.998486544089732,3.0351998053570366,2.5947534072785565,7.693566027824473
OG_07556,1.5630591413436143,4.559397682132986,2.1786145537118413,1.876919716159529,4.894365225782445
OG_07557,1.4211360941653375,6.441627991205445,3.076272387116431,2.6185708376196226,6.826621971979711
OG_07558,2.862150822303655,7.153659098076173,2.7324109241233367,2.2935488362481786,7.712737586975528
OG_07559,1.9876081051661165,6.633931677994403,2.1903566717776948,2.200007968876565,7.415609292283359
OG_07560,1.1245546065896426,5.2202193212475,2.739621053528955,2.395068948225892,5.661049062409017
OG_07561,1.1557259385425267,4.823918149011788,2.025988213711197,1.9074303718074799,5.146593582245812
OG_07562,0.6095229253992502,3.728285416814335,1.6791103031691483,1.6280010804499574,3.941537125585857
OG_07563,1.8646419515545092,5.6451973484169455,2.5444917325358287,2.1620431328840928,6.199634985639782
OG_07564,2.8040498963186975,7.742902171225128,4.09114936793069,2.791698282062349,8.190488414996716
OG_07565,2.2369216859671406,6.118228589668369,1.6524818577911302,1.5773588049134237,6.132010890220743
OG_07566,2.2029048628782983,5.644005851492096,2.5858927661734485,1.9409068650412922,6.0571592697235985
OG_07567,1.8484928900521889,5.7637856656715245,2.8909992658654007,2.379176533817414,6.45699630392388
OG_07568,2.059011455096269,7.126956447086082,2.8026409623971484,2.406452346855633,7.697148788486157
OG_07569,1.9662780277559875,6.271011391449778,2.472068122643849,2.17789448964615,7.0224258261657315
OG_07570,1.6635233889791117,6.911263593881571,3.760300040255155,3.0347701659598383,7.355925148166863
OG_07571,3.262964470273958,7.26300770009403,2.3629705247217676,1.9233292252377285,7.637482183409804
OG_07572,3.129834134623791,7.06355083694245,1.7277322530410804,1.6497000854054704,7.0174286442423455
OG_07573,3.5302223715238665,6.516065017655269,1.9454858958908985,1.4198151921061999,6.794508469220929
OG_07574,1.8993188872875728,4.52772348087632,1.3698815091785161,1.2059180321395984,4.851430174494166
OG_07575,2.4479995594247357,6.063121348659792,3.6270013644352375,2.5409806982781373,6.778241157371643
OG_07576,1.1241633975527334,3.259281816616833,1.4609331390788989,1.1304112469460392,3.524806800178252
OG_07577,1.682026913758818,4.953517829467786,2.7816622899250976,2.172919063793318,5.699786235298364
OG_07578,1.041378309115726,3.3138659539683077,1.649006624542758,1.2963379887105655,3.5702728623253015
OG_07579,2.4799786658348366,8.10404996140021,4.681256709068979,3.339747307688503,8.724234489251044
OG_07580,3.359804169000847,7.48116355006733,3.1465091686706956,2.4139801710257056,8.098511765556598
OG_07582,2.066520959174184,6.306574974526542,2.663603624778818,2.446748137468465,6.723774645704646
OG_07583,2.043104206375793,6.024842383102973,2.1503091369352036,2.2533406611836817,6.665196173049691
OG_07584,2.5321128642949606,7.763708843018221,3.5878906438408666,2.969382584797515,8.412721905393568
OG_07586,1.265404631584411,6.579807570681732,2.3487600925228396,2.1204579905220973,7.120489841075534
OG_07587,1.9899046300590688,7.023427151433826,3.304027992940663,2.881379337504537,7.586649876594444
OG_07588,1.8439085636343278,5.129336162407401,2.3859534581932333,1.780778291966172,5.5283640214103436
OG_07589,1.1981017632223365,4.610187139893112,2.088997852880138,1.7076840956030428,4.881162852256084
OG_07590,2.0349228984209886,5.4776012556681,2.5160721205730665,1.8442560122839833,5.788247890989801
OG_07591,0.9451392727731682,3.8721865894307346,1.3466888669192316,1.473548159701275,4.190916166143054
OG_07592,1.417803249090734,4.40164524307867,1.7650444672069898,1.399625518741349,4.803191731667771
OG_07593,2.055847609434306,5.843964746914805,2.768705911342894,2.509910172195607,6.533186782260246
OG_07594,2.2596054532329686,8.057931588672579,4.380119344265424,3.2985068895980407,8.766701432143146
OG_07595,1.5231268549403523,5.696893971922967,2.072691258006183,2.269147855254328,6.481568688195094
OG_07596,2.0192528822462523,5.711125035939641,3.3817293206019055,2.524344900355152,6.659196328021536
OG_07597,2.070558846354867,6.211164617009266,2.7346984893155035,2.049084526172171,6.632918642562777
OG_07598,2.2997566366573508,6.918395814370805,4.232043381658507,3.2048370930169936,7.662856557794656
OG_07599,2.1834933167298565,6.683277422828635,1.7674794890231034,1.83523452245207,7.0976377823930665
OG_07600,1.0421731749612175,3.3031372840387814,1.3701926477276687,1.1468713002632247,3.6316721827421246
OG_07601,2.730479096375213,6.273109711438849,1.941719756040879,1.8877698952079214,6.796199752295047
OG_07602,1.9712353692324185,5.261035489539228,2.8430371143095945,2.4253701579026212,5.812633989266653
OG_07603,1.2103595901125537,4.146674272522956,1.6375026267158699,1.4388649412249102,4.417231708901237
OG_07604,0.7474465446476063,4.6784143670947245,3.300022372860797,2.2776095480565566,5.209745638781803
OG_07605,2.34315595347249,7.32480337082836,3.1942287890258596,2.6412151841552154,7.988827597526174
OG_07606,1.7112359740888359,5.981869791381601,2.9941188499105524,2.7648844014983296,6.552619250003752
OG_07607,1.3418426105034595,4.537754149654142,2.6760315147259144,2.500419112614543,4.973410383146768
OG_07608,2.444416713599336,7.155982942570169,2.940633892778839,1.9769296270869539,7.470105218335564
OG_07609,2.1804592156213483,5.615994610233152,3.326161690036523,2.2807554995732313,6.240504314734205
OG_07610,1.73631754860605,4.652579178650118,1.3832468873761925,1.403209918595843,5.445549948433802
OG_07611,2.208200939111575,5.261331816194149,1.8522171472951894,1.7208525749504262,5.896849599420966
OG_07612,1.536451526653704,5.358844730973474,2.220969265293238,2.0288686193961536,5.995162950423228
OG_07613,2.4608290098597156,7.789918936609192,2.957602773575804,2.558420589523457,7.974088670769806
OG_07615,1.7002831003471908,5.719829137423162,2.957013567035419,2.319005727741995,6.30814914527819
OG_07616,1.463498738144209,4.744918830232607,1.753219702723287,1.6821015667238122,5.105951224240322
OG_07617,1.4942263377585605,4.117612841685196,1.4126167161671859,1.2420786662022205,4.146618494084058
OG_07618,1.1978452047708272,4.602441404351284,1.493902903962713,1.4492779517336742,4.663312772437103
OG_07619,2.226104071016668,6.721402530537173,3.0516165126134913,2.6678107018996564,7.476254797236954
OG_07620,1.4798698186945975,6.896342964822962,3.884840747575386,3.079367205603595,7.535101389366118
OG_07621,2.233728974532252,7.160061069786924,4.212256934648078,2.6825209064220394,7.314182394794253
OG_07622,2.980558308730424,6.969900127089987,2.964226673935516,2.3137482237719076,7.912537280616651
OG_07623,2.026585614856085,5.891888005736772,1.814462974320052,1.8775962387639704,6.401602849843397
OG_07624,1.90909340741819,5.734651626866575,2.5828752477577157,2.2122437862390703,6.451751359857005
OG_07625,1.0889296070365484,5.356617072570224,2.3418264068499286,2.0884439036642872,5.870246770559943
OG_07626,1.7888410114668953,6.4271789106356225,2.161237583453404,2.0274511263077275,6.607402549918234
OG_07627,1.8286465204809224,7.0230703612888306,3.5901684482153513,2.6526634784611702,7.8799889691464795
OG_07628,1.0083574635147001,6.651112369827437,3.5402877437022706,2.5948862149466096,7.059314966929045
OG_07629,2.1898904743030765,7.4299305087451515,3.178226576627055,2.568940111181993,7.969294322464203
OG_07630,3.529529870858334,9.118978436560376,4.859483841495519,3.316528311244348,9.574546631781558
OG_07631,1.1561387166640371,4.957369241356001,1.9409716294737747,2.245402247630854,5.700819230583235
OG_07632,1.9733689013409617,6.536379607199988,3.312812795384611,2.942334628591527,7.386514200611055
OG_07633,3.4587687123733937,6.517715170175795,3.0159021089234423,1.7602802095337773,6.950295353872949
OG_07634,1.5267910675102854,3.8754118136797513,1.5045785053733316,1.28822393171764,4.0722631265553435
OG_07635,1.3943983873078847,4.004889693454025,1.5659955601205835,1.409401591604051,4.273228688334289
OG_07636,0.0,5.356965637314078,3.0330426872974927,2.137698195797955,5.7622892723800065
OG_07637,1.9638004147338337,5.693920299509554,2.6173416295201504,1.775484408893383,6.266015164170286
OG_07638,1.4495656329937967,4.234607408996279,2.04832079009119,2.0299824042954326,4.652068938566771
OG_07639,1.9561713614639076,7.376335454287433,3.1953469530812386,2.584108949094547,7.962956478391626
OG_07640,1.1033062993488938,3.5049943506397185,1.4670626012134127,1.1633731353068555,3.7012856031936336
OG_07641,2.580231469191387,8.549888288356053,4.7901996321221425,3.667241590039316,9.354472945742534
OG_07642,3.227344609117279,7.260567267647555,2.98407705011027,1.9367791658689106,7.70810001434459
OG_07643,2.4544922203926554,8.512880710551913,2.828098413534037,2.587066178272789,8.583282993596532
OG_07644,2.2067167342059397,6.462347857481793,2.8061394300168265,2.338046276072238,7.1244020599886255
OG_07645,3.9782902754747744,7.6036292895079995,4.212225890745623,3.037665514570005,8.440831414951543
OG_07646,2.0624288426198145,7.37935847702494,3.407645499721662,2.8909143494541785,7.613767156776939
OG_07647,1.8660738874507088,7.4336410887923305,3.921491540859355,3.1169477502978578,7.971834316625795
OG_07648,3.245348824645738,6.798015443758804,1.6797784470060224,1.4826243181806282,7.009001677371571
OG_07649,2.3979735317584923,7.380370556722649,2.5849302478621694,2.385298837332019,8.019138681135198
OG_07650,2.327022369657882,6.711940875568755,2.6531873205819365,2.127539789439265,7.1542073720343655
OG_07651,2.1761226456487077,7.93590420931099,3.587509524312609,3.0499376827016014,8.77935833393076
OG_07652,0.9281555454640366,5.8302669747708595,3.3698917509612407,3.0463696305193255,6.593152155578666
OG_07653,2.553247757972804,7.561735607904419,2.977936196976313,2.6591246697907613,8.079694624973628
OG_07654,0.8262833244038498,4.909117816314191,2.573992722840258,2.494202022896844,5.539491647067762
OG_07655,1.3669388399350701,6.350716732372266,1.5709587126663775,1.7038543036995963,6.1765581041166
OG_07656,1.4738592353137232,5.5296101227847405,2.295840674174925,2.0407264255807593,5.902162160246489
OG_07657,2.5451566686633242,7.8079315608981466,2.9728292608081825,2.723489402775011,8.443125849063485
OG_07658,1.3223346068376447,3.64348879008698,1.6736353005443543,1.3272309472588149,3.877812140433467
OG_07659,2.3405406382169542,9.597578188119256,5.322531519893229,3.7815083254443898,10.23494844321909
OG_07660,1.8302421075230966,5.023052425270383,1.765846796796472,1.374223950343723,5.331851948895478
OG_07662,2.5102822216136924,9.225402014859323,3.79093871106976,3.2073202902910443,9.68493786056692
OG_07663,1.4085124379507015,4.934990259790729,1.542056095297308,1.6561277455057264,5.427387864881832
OG_07664,1.9506997544510618,6.054902273439005,3.491409890529159,2.538847280655917,6.98396729395029
OG_07665,2.0066314678700516,7.001555208343216,3.041586762733984,2.5880012441822475,7.63799430546625
OG_07666,2.537789513804927,7.046726584205894,2.390484614457265,2.419509585712424,7.592272488259574
OG_07667,2.250862576946574,6.343341762462639,3.7406634005259827,3.006442677324235,6.8121245976634475
OG_07668,2.3662083547026014,7.693248794565269,3.2014238770613943,2.780800149323577,8.481544760569165
OG_07669,3.659661966650753,11.711194661593472,5.3630688107043945,4.399672946245358,12.407356914427833
OG_07670,2.8746260143464246,8.281321937151729,3.812162227426948,3.0164945139461676,8.967659773999248
OG_07671,1.636905575102931,5.747289302334751,1.8486706267913036,2.0194137864384407,6.3055719709054365
OG_07672,2.599136958590993,7.272226384925815,2.3965722494198936,2.1235947287705206,8.043480024389488
OG_07673,3.0461049910801665,9.75217713068511,4.553964342046158,3.5438268085207665,10.529375914504458
OG_07674,2.9175147947296587,8.798774886300675,3.7862275241039303,3.079789585287721,9.46934489283217
OG_07675,2.3043416534401713,7.2670953348089915,3.8568551047906117,2.870685869431589,7.988892260650837
OG_07676,1.6049192476682355,5.481262007884111,2.246476969272206,2.2839860359794746,6.188879086108999
OG_07677,1.2318514442342408,6.321321068134728,3.18082799660893,2.9914505756449676,6.661720906253753
OG_07678,2.736096401366452,8.295934523105274,3.0808597904999817,2.5075554415392274,8.406637858822174
OG_07679,2.081317059064353,6.9958855601103815,3.200785942894467,2.9888676193693997,8.19040938171383
OG_07680,1.3228235961035177,4.148527397716811,2.121116522422918,1.7094235841772545,4.654340297159654
OG_07681,1.6851422054778247,6.835366808573268,2.7494313783702586,2.517280987026395,7.2515301817032425
OG_07682,1.1294182470962013,4.35944689061003,2.074442027937889,1.8557154162978953,4.507443667144652
OG_07683,0.01780783472520638,4.549154122989175,4.100661941042428,2.9918095312242756,4.802373925006205
OG_07684,1.9545956988016508,6.68886214471385,3.223878475230945,2.625805982975063,7.536512921086982
OG_07685,2.5790531573396662,8.151712962368803,3.911576086177107,3.2299875595032725,8.595755404657925
OG_07686,1.1423069477428962,4.817926086972908,1.8025219165792823,1.7706273427519095,5.240135628686242
OG_07687,1.6636634226710352,6.620232066272642,2.4181511933182316,2.4339567069729804,7.3453986599106385
OG_07688,2.362615181122002,5.572700000098367,1.9101931144642432,1.5429600535588641,5.8418175832750965
OG_07689,0.9751940037969494,6.103793379923312,2.6147420887529527,2.6398596854970777,6.897743297850734
OG_07690,2.3781918218018587,6.967417567020295,2.1874921911385385,1.9771954049708484,7.262122505517895
OG_07691,1.791697838193885,6.87581849394487,2.5674823043695407,2.2602006040656053,7.497328822047453
OG_07692,2.0511636524624164,5.863532455060295,2.0511793614985074,2.0360685404556618,6.6643246107678635
OG_07693,1.683220188940444,4.977447887509533,1.2918372159911782,1.3992602796457372,5.598429734539872
OG_07694,1.0937488413832086,3.6586177975990366,1.573729066330296,1.4043803242176918,3.9795539378631486
OG_07695,1.8484204719491637,7.646326782304486,3.0644869895474423,2.9101525507082764,8.002891611649522
OG_07696,1.8402642826373363,6.162292217798007,2.963855443185723,2.6189962927228185,6.918752102536116
OG_07697,1.5997254202177356,5.298227611939059,1.088451777900521,1.2111019049373173,6.197929622414017
OG_07698,2.000126732708895,6.401669533225486,3.073267170076645,2.6091791503137625,7.220479141661824
OG_07699,3.837872976893299,8.914499943470497,3.2724942808265296,2.4393346293497675,10.012735835975766
OG_07700,1.7195577735946912,7.404581833138596,3.931000828755394,3.1229149134031733,7.957244448678903
OG_07701,1.592178286175502,7.787510986247513,4.357900563390475,3.3212030140135025,8.479219456459663
OG_07702,2.408786674247618,7.7860806514939025,3.3145678228315805,2.8151045371527297,8.290254483479353
OG_07703,1.95823842754561,6.7502105948750755,2.9463710522949387,2.7038186415920715,7.115677412796297
OG_07704,1.776564697242933,7.655964998098063,2.870955894289554,2.9356532613793767,8.411115745009884
OG_07705,1.3691838412101656,5.397158446106337,3.0735505061072446,2.0054051259463237,5.937365616545471
OG_07706,2.3179923919747214,6.724658222245911,3.28186022396149,2.34356258153491,7.217732435153528
OG_07707,1.0970826458555456,4.550539220006175,2.6581027904375327,2.4895123819606084,5.398622725976128
OG_07708,1.2859952437452635,3.4707713378257954,1.5549906606083623,1.1553908868940954,3.8248448458698987
