,0,1,2,3,4
OG_07768,2.353368935561641,6.970716690034386,1.9517022288920898,4.281965717980965,6.654871273432766
OG_07769,2.3723163200171657,6.337287614997333,2.334366478949468,4.2159278075500275,7.281623101922782
OG_07770,1.9607270819626077,6.72612551361207,1.9433098875648573,4.509615822229436,8.578466321532336
OG_07771,1.7076727715645126,4.781860756819923,2.1981498177747585,3.523004059167111,6.556936517566422
OG_07772,2.3733870861241115,5.420323980406873,0.3957987600252736,2.956781923975455,7.1277188305699
OG_07773,2.953643164503606,6.278697828625539,3.719004041928906,4.5003148932095645,8.41891993505939
OG_07774,2.793469509941882,7.52872643849949,3.5691393215551988,4.934448108056185,8.878765189001173
OG_07775,2.449658707521182,6.710433402137508,3.405082276695159,4.808400845781234,8.657817723605072
OG_07776,2.10872541179527,7.9648569341047875,4.8340302433185975,5.729835276303713,9.009233401816383
OG_07777,0.9972742668115642,5.919565481111944,2.4831034810568506,3.9702655067549184,5.4359829392358305
OG_07778,1.546384601663863,6.143408282008042,1.842517948049687,3.8626663702947277,6.88330043302872
OG_07779,3.4622641052473533,6.086849928649491,1.6673493264052826,3.6242953228111814,5.501438424207099
OG_07780,0.409916606769458,5.254174303575377,1.798659667668297,3.7478427779133905,6.707452907561152
OG_07781,3.0421719124998274,6.271052940585151,4.817207248507348,4.683342745444222,7.775506865045958
OG_07782,1.7902609412933796,7.187088996804814,2.847692929678849,4.998349479963556,8.432370828261355
OG_07783,0.8759970287989487,4.117525025001225,3.3623391752125613,3.375475276786161,4.655496351227798
OG_07785,3.3957705096348856,9.695001057598207,4.121439623485107,6.281164720692659,9.858027014757074
OG_07786,2.651603267180645,7.420596886417204,4.8787598234103156,5.400996896017975,9.222346193844329
OG_07787,1.6935115549194026,5.7172248159750465,2.917225966493427,4.470195843026631,5.6590931557519895
OG_07788,2.5763370809380373,8.384894606842865,3.3781145357390625,5.655964453892201,8.442447726144193
OG_07789,2.8179192288774004,7.171638421248839,1.0046919848930231,4.340160304516644,8.886266092430791
OG_07790,2.6726772945225856,7.343918134505923,4.29058689081516,5.159939056277945,8.837677456958238
OG_07791,2.692229702492413,7.705464195635298,3.281258230790445,5.034504689912047,8.35535742097726
OG_07792,1.9551214587037218,4.959468487172388,2.088935742332356,3.6736588735827427,5.4771275115357625
OG_07793,1.7843791120967119,4.192386480477253,2.692157220670482,2.772977368436892,4.845090441181279
OG_07794,1.783649331128857,4.452298341765073,2.635595153617799,3.014740478044361,5.518850879463385
OG_07795,2.1798675217009564,4.620325936817387,2.439988559858391,3.014316054777385,4.558316975432382
OG_07796,1.5115801392846344,4.890379880402731,4.535374666499278,3.974758790770752,5.578994314741162
OG_07797,2.2700857467511275,8.629529781026077,5.593056089731516,6.437717125653821,9.360439955485273
OG_07798,1.980100364781752,5.818149455485905,2.6162479993429395,4.0160197468210725,7.474912629710975
OG_07799,1.842494215067188,7.501077311543371,1.4545048239151592,4.530143691580001,8.976992673188812
OG_07800,2.696479188466563,6.037486684789902,4.1886406271526635,4.502077977320726,7.981265310116473
OG_07801,2.595807208390473,6.791906438463969,5.340075308612196,5.026758828562394,7.9884367068866755
OG_07802,2.513740136084527,7.732276592719507,4.2883664451086005,5.507910101192686,8.735165049199743
OG_07803,4.133386322851055,7.467820473140699,3.990521121640761,4.504012415070342,7.460813562393025
OG_07804,1.4865811926608483,5.069428525232769,2.942711251060641,3.9939924367444903,5.349129173454441
OG_07805,2.005668006654542,4.328803881279454,3.571766749294675,3.5539272031192626,5.083015316426027
OG_07807,2.5419092280341955,8.863921306887292,4.699269653913929,6.743219445607014,9.319706612282177
OG_07808,3.200753995312026,7.657378452717145,0.3271647145569628,4.098860474263233,7.307907891634502
OG_07810,3.1711745101263693,6.007447384860916,2.1746388580831497,3.6295488025162816,6.416925321035941
OG_07811,3.0870990937119616,6.599867927252355,2.296831022561516,4.14151420803262,8.588775583854884
OG_07812,3.409980925054734,8.216160271196038,3.7159753564651594,5.619294547148634,9.781090109495171
OG_07813,0.3074959654224169,5.980804018077609,3.2433251016714544,4.54011090612143,6.713092507775445
OG_07814,3.5215955255543654,7.966970436153809,4.4172403002332405,5.355050271669698,9.127706018625235
OG_07815,2.3149272528332006,6.159490466749849,3.0188986352900584,4.2623986186718525,7.148616525542936
OG_07816,2.6698261399289986,6.304787432301099,3.1620657791032847,4.151361359937691,7.318047620381976
OG_07817,0.9030508048712943,5.513687884916236,4.602005484322691,4.407693783156061,6.782859414816141
OG_07818,1.6136112530559497,4.516915134617026,2.2041094553550664,3.402885257709297,6.179448299812135
OG_07819,3.358481920324099,9.714395880588098,5.094411747850545,6.813194980324171,11.120495779617238
OG_07820,3.6597040299240886,7.980096211579693,4.93412930725669,5.464472395713336,9.40233141797163
OG_07821,2.0182564653190984,4.547713278125901,3.209236949026707,3.2465364870975253,5.306700166207483
OG_07823,2.6675231424978953,9.152386142822316,6.1797754125188105,6.881289121573615,9.91813456260831
OG_07824,2.170066708135508,9.319897307001881,5.4240813852756045,6.966954529931465,10.995638146163614
OG_07825,1.1080444786451662,6.323490732623655,2.437067899486784,4.538199876424823,6.650000284850048
OG_07826,2.6207892753372257,6.615967107512263,4.3876136281819775,4.663495010989527,7.508374057786403
OG_07827,2.7108693103036736,7.434862929205616,2.7760653938686652,4.631843544406997,8.587815127129314
OG_07830,1.5462754328768327,3.547051691177159,1.904043455677558,2.412333995445687,4.051414882726059
OG_07831,2.4222739104879145,6.459056725804012,3.4816216810638885,4.476936183321782,8.328116371936796
OG_07832,4.22313433323135,9.89338818602063,3.420559143182491,5.927391725584511,10.153899043030057
OG_07833,3.417378231901993,4.821488243837217,1.4656534232529674,2.6932191137606996,5.155467336187191
OG_07834,2.9784450807103733,5.792686512393766,2.306305198437275,3.532504918786926,5.775336641171011
OG_07835,3.0020064664245183,4.4382358094190275,2.9716912428312474,3.2926848409935747,5.610175398560036
OG_07836,1.4036910889549141,9.846168665645735,5.796093436863438,7.780491032738357,10.403630950428177
OG_07837,2.5640641151190575,7.760274623894938,2.7352541608210283,4.87123937420768,7.0035929253725735
OG_07838,3.579534660571496,8.578473589725176,4.505331915489965,5.362431695292712,8.259457284114543
OG_07839,1.5264896225663884,6.9388873944642055,0.4493884734189344,4.215582558441727,7.617532821615236
OG_07840,1.7264294539958434,5.597397592613302,0.7510545000155248,3.5132778427431792,7.3481786665940225
OG_07841,2.420598156400921,7.878132924554646,5.077081595998233,5.633386265422175,8.716484209640956
OG_07842,2.880819966784912,8.493544447357078,5.082091616101951,6.028326428040199,9.562445050840791
OG_07843,3.4025709161053217,7.266030054796015,3.314127437082381,4.505626830799809,8.442741721698933
OG_07844,2.2955365863805084,9.528944694766638,4.1671254308585,6.821720202483976,10.541127799880599
OG_07845,2.0896689194534273,4.318107922869359,2.1692975972037623,2.853934953632698,4.973942994692993
OG_07846,3.160570878003417,5.95632437789587,1.8974988473750565,3.465119191531845,6.644481951756079
OG_07847,3.7505542652698947,7.26787574676456,3.1161553031795983,4.69344202355459,8.614349229566068
OG_07848,2.512899218340238,6.161032893912615,2.2275463940070215,4.060638861351791,7.62098663283893
OG_07849,2.115354190207633,5.399799718205521,1.2588800035276018,3.2599865094142726,7.021736479701244
OG_07850,1.1501774672542715,4.322662786974087,1.4005087731384145,2.769800669256376,4.935829108372534
OG_07851,2.2887831163574996,7.868633072398755,4.058456753938966,5.6261105727455085,8.257703312597288
OG_07852,1.5078139848527885,3.806244569122082,1.7624117476508652,2.443505932687937,3.9582827315855713
OG_07853,3.477021814668731,5.502824261965228,1.9859610054694412,3.164839697109286,6.812035247925851
OG_07854,3.4269157486290305,7.333409637258805,2.4188402611614164,4.4749674414632965,7.248062092518492
OG_07855,1.9282647219471478,5.850342658460935,3.1949572780331494,4.426509833810596,6.612356825283538
OG_07856,2.6531344253584046,4.970286175766261,2.3634375613763954,3.02209364332322,5.035914621232067
OG_07857,2.3403324317409915,5.344258900860023,2.6590886810112786,3.623062742477832,6.3549313775393905
OG_07858,1.05522662119452,6.295864231806951,3.63338070863551,4.809783749155385,7.127506907665481
OG_07859,4.098609212629462,9.457655230083395,3.613909011337289,5.95084060371274,9.679284641514709
OG_07860,3.003923674109937,6.334828613820735,3.3581083276019825,4.288123988370747,8.07422858368706
OG_07862,2.836096148746888,9.57008488825839,6.376653092284788,7.110975791768884,10.718227433034517
OG_07863,3.137704299982724,9.769631985555682,5.370747049072213,6.743342647330747,10.147197963563759
OG_07864,1.1629595056110464,6.475115889103081,2.9917829768087456,4.999237724410024,7.816804727848909
OG_07865,0.6726602574381806,7.224138531220453,6.041238532189808,6.441219116537037,8.167959786498441
OG_07866,1.482135779627726,6.737052286858059,3.6425509120568815,5.028237518692061,7.403397797449185
OG_07867,1.6332599233484792,4.591269617618948,2.0502030233449817,3.3393746736156578,5.30330044559266
OG_07868,3.133843943552262,5.655082474789309,0.5931968891901922,2.896992820876292,6.189351056865485
OG_07869,4.445461417994826,9.41289427978716,4.911896487349472,5.504942408333814,8.859786113074168
OG_07870,1.5968028934758316,5.711047533045012,3.6278505707745006,4.200935064091358,6.972543900278544
OG_07871,3.9375351593362384,5.999465393353452,3.3226153670560907,3.829427713558541,7.818054810000453
OG_07872,6.269867306647345,6.474776080886015,1.4878148526965036,2.52942170619022,5.440291932832052
OG_07873,2.7521803069034467,4.462973247499406,1.8668582405833933,2.923108644430673,5.066499239460899
OG_07874,2.490832862177178,8.138008275423854,4.1482065387610865,5.676183125230254,9.263135462077667
OG_07876,2.4988038732701243,8.72509265154854,3.9808615305132826,6.03535178919749,10.457455467561015
OG_07878,3.77431694897694,7.568636197633682,1.6496061902782748,4.246670650483738,9.465693498361558
OG_07879,2.2980680197659855,6.299907982578564,1.1686462817907828,3.731760805843145,7.371283223259755
OG_07880,3.539086167689663,10.005722671462813,3.765118575884969,6.264312136164352,9.384090095657179
OG_07881,3.2842667483682733,6.173153976808844,1.3047781253425528,3.0525859564316473,7.646323453953888
OG_07882,4.92014298236599,7.578037281497852,3.1393218053280196,4.039838839031901,7.230356147103563
OG_07883,4.05940711866507,8.893612707236588,4.911170425588014,5.7935353243644325,9.737107105533624
OG_07884,2.398906017516152,7.141268107565889,4.86433308211211,4.507636390643991,6.83751701504454
OG_07885,2.3357241752492555,6.788936671068058,1.8796251681245528,4.342419821924569,7.877877195431961
OG_07886,3.1570038109738268,7.337724634330055,2.9621167871610536,4.641497901058409,7.931789419381784
OG_07887,1.4786420791831587,7.306335952041102,4.559877263414663,5.490721774852667,7.812038519910753
OG_07888,2.1018627108221892,6.326407105946608,3.5314685880177277,4.622217810523466,7.280818746459359
OG_07889,3.1663936951351377,10.010491190384135,3.6178907990520592,6.666643586898356,10.00534935931249
OG_07890,3.2508653982921403,6.8608391232599155,2.4536223219239672,4.174205298266151,7.257823340203139
OG_07891,3.6949350401635916,6.7915320008200215,5.530157982716061,5.1478679946315715,8.182315912115234
OG_07892,2.4444418682732265,8.355897947677343,3.586667500269716,6.053196098547203,9.772345223049662
OG_07893,3.3497398303178936,6.341694635936154,2.0415350175924383,3.1977139996850474,7.663253429555521
OG_07894,3.1104996845417205,9.044795729684365,4.2333543005845655,5.947639597835201,9.679104133310743
OG_07895,2.6137081169165866,8.234357727522795,4.039257902012509,5.827475398661441,9.526685080891376
OG_07896,1.732980142140545,6.149751797593393,0.28890267266552044,3.8905032923793565,7.447737729263309
OG_07897,3.553764166492874,8.655919351585798,4.783870740743408,5.8309761752245635,9.82416887277506
OG_07898,3.315966050632751,6.853562468549104,3.0176703063625805,4.379203717938647,8.799226417177323
OG_07899,1.9659614375217465,5.9753379660911845,2.4596629431384422,3.9901805482207995,7.200890082614098
OG_07900,2.7152284001870033,5.28687948102831,2.490984423803501,3.4204321600981116,6.041557394217363
OG_07901,2.1743571462177314,5.370651021762728,3.908865169747225,4.036061637531909,6.267828122341266
OG_07902,3.603136037561215,9.497154393664715,5.549045526772394,6.794648804358159,11.42204153382895
OG_07903,1.410188759519174,6.553943589698305,2.545122011850487,4.85867570806604,7.746162997739614
OG_07904,2.0631838130163382,6.671683212962398,4.932709213456731,5.128219155338298,7.044653396469741
OG_07905,0.6152929951973053,4.2815286650338695,2.9761409209394785,3.0680756246364616,5.0398598622671225
OG_07906,4.80651993662979,8.96822109667513,3.639202469857059,4.980604562950247,8.93142072800672
OG_07907,5.3833647768496595,6.14618576827172,4.606870070857327,3.7002289883588806,7.397229586387392
OG_07908,2.6102608354092243,6.871131040252348,1.842450398248268,4.205957048550074,6.685730882132248
OG_07909,1.212638040430593,5.573022624906403,4.131416930288823,4.299459884229608,6.512838721955865
OG_07910,3.393491056319641,5.660730390545002,3.580351406899625,3.756270835422731,7.137348491744592
OG_07911,5.54185648381435,7.844282020454728,4.881933873154974,4.8852229157610605,8.193933689908942
OG_07912,1.2960528132871896,7.074766852232469,4.524286448660166,5.108015629000332,6.94246327851711
OG_07913,1.0015084994347236,7.56261417837059,2.177478060406686,5.201653909046069,7.919131048493405
OG_07914,0.0,7.651498830507677,3.5279341962123656,6.089013103023436,7.469919986959973
OG_07915,0.8748855870635164,6.213712160955536,4.59808730308926,4.944733612419216,7.074770203863074
OG_07916,4.324361438885987,6.56576357450429,3.130095117233001,3.499163801748537,5.729089728969639
OG_07917,3.6722979312274453,8.468365119954587,4.0921282443829075,5.131399178717452,8.648292141649751
OG_07918,1.6652537170531925,7.416005259711137,4.7514022752670195,5.711354194984403,8.183517844770224
OG_07919,1.8895113009420785,6.6827240781284365,2.6839637145896957,4.757133806804462,8.099829967248562
OG_07920,1.2578472091819626,5.712524281227103,3.1335989072709873,4.7849631128131085,6.165373769767676
OG_07921,3.0625637544667246,8.134074676965122,4.906872449519386,5.70539187552087,8.985562581741402
OG_07922,2.6362576055103077,6.6120130085001385,0.7410468289155548,3.9907334384262896,6.8687424543447015
OG_07923,1.895088604692572,6.223899586368467,3.389045630672797,4.4128593227621735,8.052792108503876
OG_07924,1.3140891437772246,3.875728784375791,1.5243469917393955,2.5550941679904087,4.457814183035815
OG_07925,3.882978740284272,8.116649296002135,2.8369650160018547,4.827293710263525,8.865349534930665
OG_07926,2.821014527602348,7.004489712056892,1.8949172974462907,4.386575825818788,8.200758602572524
OG_07927,2.3880167131865098,6.605645334953407,4.149058680746978,4.815173149726999,7.264057782216642
OG_07928,1.5736508259139386,5.281584875714963,3.3363729555749257,3.950018099173692,5.929547072989014
OG_07929,1.4827232083446087,7.505036035728734,2.6140094159075167,5.106117313568122,7.441552546319387
OG_07930,2.0488302737410606,6.378839011186267,2.8534641671993355,4.326025866789216,7.447701906580211
OG_07931,2.9707376828178114,5.8961221457970625,2.3934969315573698,3.531895104918061,6.919443017832766
OG_07932,2.4129648794804486,4.481655344613333,1.3988672616478106,2.5944283950328377,5.173876007829395
OG_07933,3.3436735816703202,7.708861868502148,2.948763769712823,4.552372194230663,6.460418735644758
OG_07934,4.974201487682055,6.821838649644245,5.272097790632665,4.089136232197734,6.460459750351154
OG_07935,0.9185929251488337,7.767350169624704,3.949136671882193,5.71009383039388,8.155402027570569
OG_07936,2.96626617901515,6.1617237442935044,2.5228882205283254,3.991108802349671,7.259180419005413
OG_07937,1.959785847629617,5.573094286768955,4.120997498766927,4.3761671946850385,7.343306771646766
OG_07938,3.290737050212589,10.324073403740268,4.987259973719044,6.983935102127986,11.08699748271347
OG_07939,2.66913307195423,8.789037350375358,5.446944896867583,6.317057820049774,8.743970045753834
OG_07940,0.8099355089669144,7.115006491748275,3.7570440463541663,5.571089520158114,8.138035993949511
OG_07942,1.0944542611912444,8.101352465768889,6.353858307180573,6.675141756074474,9.66593381941878
OG_07943,4.572289045374798,8.320516094402752,5.460597966184241,5.24165631541945,7.776010485469466
OG_07944,2.128204882497738,6.4761063397166945,4.107687978703917,4.926242801925814,7.944909966796875
OG_07946,3.32268945673941,7.221114072091346,3.435083266194059,4.808553256545542,8.660579080141234
OG_07947,3.6066683484068545,10.374858829697596,6.691686468477949,7.247374445770116,10.764141326950018
OG_07948,2.2837097910979383,9.112020549048276,4.458076358217016,6.410686602481785,10.053787619358097
OG_07949,3.523588167901802,6.767462305046529,3.4526304132459784,4.335535122059729,8.215585692904623
OG_07950,2.793505600089717,7.359999764167062,5.7351163288523255,5.460890312472798,8.501985523519156
OG_07951,3.1417017147847544,7.914163775269723,4.302888297977037,5.55576861835684,9.448935308531778
OG_07952,4.016547878926928,9.001818174625136,4.751465484044492,6.094631049965288,10.944302498344342
OG_07953,2.949758705248604,6.57970603821628,3.979931032249987,4.864686581912491,8.202416804250266
OG_07954,3.0587449914778366,7.229954426206508,2.5018127692161403,4.814507295491062,8.536222369271192
OG_07955,2.1405985576681217,6.654105872556925,4.94427985209741,5.21551671323239,8.114104900361747
OG_07956,1.620346166635684,7.547037674678128,5.260799932410092,6.273758273995565,8.940055471114091
OG_07957,3.5728144533963104,4.490551934019788,4.144908197052225,3.140360673037481,4.853846637102789
OG_07958,4.5588540854305615,6.243431383633768,4.279412590274943,3.876915508459944,6.930307565294587
OG_07959,1.9283470081753793,7.017765342521821,4.300616215323051,5.1578667271379155,7.809927122617813
OG_07960,3.452578897503205,8.949926917738985,3.6406454448726113,6.074174301638827,9.999544757438045
OG_07961,3.371589543263318,6.498179289392699,1.7792373491861924,3.8554167676751323,7.65263243676119
OG_07962,3.400747486550938,6.965081839675549,4.026484747544085,3.7166746689115544,7.836444982403106
OG_07963,3.2912045192786663,8.629863744206766,6.3772536220434946,6.450529005029238,8.891860254606012
OG_07964,2.8183860000751197,5.875882740154667,2.620050086295647,3.8071490120190683,7.162572504852452
OG_07965,2.7440530686184603,8.020414480247416,1.610098921562939,4.819336630662414,7.894306378189395
OG_07966,2.6245417609105894,7.670676270579691,2.361840017418953,5.070759391179248,8.922017814666122
OG_07967,3.4301565608472084,6.46269621044376,1.9531440764089423,4.0605831500294,8.19559978086285
OG_07968,3.912356226151921,8.552560438643148,3.6027325394226546,5.3852335156096744,9.828742818844011
OG_07970,1.7247078210160869,3.6958847730054076,2.04246957718371,2.4374665033597647,4.415535044033544
OG_07971,2.843668707411382,7.317957827619171,1.98350169160718,4.712982501599697,7.607576693765501
OG_07972,0.9101617920976353,6.709432263513372,4.071650653193619,5.138829608430536,7.422972019015785
OG_07973,1.579018049944254,6.203017128176065,1.2998052161684235,3.978741181699769,7.826441406902255
OG_07974,1.9695562603387515,4.6994534724942385,2.0637014326489775,2.9810959410541655,5.72246214947681
OG_07975,3.2694208030955854,8.69030248637917,3.3775886343219677,5.749794707713516,10.064178297204867
OG_07978,4.934265339132655,12.342579711639296,6.905115140332301,8.305311787956436,12.732522666973834
OG_07979,2.5761587411417297,6.38752763230477,3.0053579549445884,4.303299576820787,6.704728570529282
OG_07980,2.347089648336909,8.030361149766511,3.1760340429312923,5.558039245307435,8.903490747533409
OG_07981,2.616047633761249,6.934189967753144,3.62156822584196,4.974058358352922,8.557962116620104
OG_07983,1.6443057984943146,6.112342978882069,2.4656109675038205,4.149273185573435,7.440015696263979
OG_07984,3.9810923934221063,7.511481018301291,2.6229681970323924,4.214278225022412,7.4508724603196725
OG_07985,4.612238733014757,5.631968194185758,1.725246826156094,2.6712100120056865,6.72820548967004
OG_07986,0.39777832308988276,6.92567210063052,4.586866564659794,5.912129211105357,8.055630172333883
OG_07987,1.7762736418879677,6.097114291775914,3.28310714246698,4.509792607480172,6.2912037709496005
OG_07988,2.9970992280840605,8.544211259816507,4.539676375427179,5.975134671217928,9.348035592912197
OG_07989,2.2204377409107967,4.992677024143691,3.058619775972295,3.311882513078748,5.795435326744642
OG_07990,2.575562285343208,4.805271818623106,3.976058827171082,3.3985538154729187,5.186553008002589
OG_07991,2.7358186534026556,8.605533426560093,3.2774368663629887,5.735083544602507,9.567048999435443
OG_07992,2.6216389486533087,6.019768645532283,2.3658993173631715,3.7894126605488805,6.0191776530092485
OG_07993,3.037144317896707,7.547454777596857,4.499841728067193,5.282952667770344,8.577147478453377
OG_07994,3.341055474270427,10.54971459714487,4.703298958241542,7.062043279817097,11.090981222642856
OG_07995,2.216488163123726,7.190240052565332,4.158151563580678,5.196114340996272,8.172839405732004
OG_07996,6.148300473390388,4.478950760954221,4.034866705124086,2.498845864442014,5.793087828158715
OG_07997,1.2151102076460558,6.437564951351641,3.543117418539431,5.137779393836129,7.589505909717041
OG_07998,4.154961891941338,5.300300209015592,1.9965562105560268,2.5831475929155245,6.869885818711905
OG_07999,0.7937202353883108,5.854141925519483,3.8656787279060514,5.024546325467334,6.613985520808066
OG_08000,4.066322841997022,6.919307480380194,1.8381129162643743,4.139566641356319,7.824556489237243
OG_08001,2.6225068037395465,5.6498857187767415,2.468036866592758,3.952875949059188,6.128598504080674
OG_08002,1.2571978409279605,6.713048452071876,3.580693477665024,4.844644635131898,6.847397113501437
OG_08003,2.0379892003497635,5.509638500201905,1.7660643257454742,3.8111446212906928,6.202442171107054
OG_08004,1.0385448039606242,6.021224174688516,1.092538392726762,4.159238769375395,5.97705795155939
OG_08005,3.1966700161785853,6.9148541636360665,3.5368013699225602,4.910248637411772,8.35457798435606
OG_08006,2.458409444565621,6.483185104522651,1.8676752680348545,4.108323853491471,6.877104962914253
OG_08007,2.181899846927854,7.064342494653754,2.734771398332242,4.771845694552293,7.693981194726004
OG_08008,1.2005677050651165,4.881666991555942,3.1292904044003365,4.533956770332538,6.228835523868891
OG_08009,2.9599758718246427,6.238438129455966,1.494130653472029,3.6773394273649163,6.206550437178708
OG_08010,4.704050744874197,8.246274790841305,5.210850694434098,5.3767156401987695,9.489908525354968
OG_08011,1.662215465336599,3.828848927136766,1.6185638334651016,2.4338719714746397,4.43142795273637
OG_08012,2.099115408728948,8.458483376748054,4.826978316760605,6.121702564584389,9.063538974836126
OG_08013,3.43021111757117,7.2805963120526025,1.036426775727451,4.090068966433199,9.184196791838184
OG_08014,1.913037033078443,8.744397674033788,5.5259954840936745,6.464185573559066,8.280801000378665
OG_08015,1.6169628111082859,7.196977022941739,4.206946569978261,5.523433939983718,8.575300194631353
OG_08016,2.842842174883548,9.306265568143258,4.99416622101743,6.553973595615356,9.66201244655954
OG_08017,3.0002775478813053,5.742240458276492,3.601352050362586,4.020796205404882,7.160763459196332
OG_08018,2.521791606604005,6.717470613857288,2.027270003353901,4.302782470477863,6.918316409251299
OG_08019,2.1762226233672792,5.2961150539428195,1.9796501656727936,3.5357538377190183,5.735562447212902
OG_08020,2.1604066108960467,6.218229796776383,2.144642665903568,4.30989606441193,7.718244623291168
OG_08021,2.2506041596847752,8.066045967278399,4.192743570659816,5.691964492240941,8.730726166977297
OG_08022,1.8646607680872531,7.7265659202805175,4.62522945256362,5.938649019602486,8.751535150649643
OG_08023,3.7398645369485233,6.867034013483098,2.378044426233287,4.052333742196334,9.095424782729804
OG_08024,2.63421961728982,6.625553162642887,1.3997909153433614,4.081960798348821,8.324676236579222
OG_08025,1.630487378686895,5.303919161491967,3.1259169861039373,3.8576298082172213,6.041357624094394
OG_08026,2.363356997548862,4.944121527156845,0.7697483467698256,2.7603629262665996,5.661448030319675
OG_08027,2.0854959427242052,7.221925354701607,3.582498807499146,4.954597517435728,8.951510715705975
OG_08028,2.0770960290562233,6.790486680369259,2.9592729521128707,4.8331031104469195,8.591546144257352
OG_08029,1.4831397481576802,6.825438143931914,1.5639625916286366,4.456123274286231,6.744767556072011
OG_08030,2.9282147117859445,6.573054597682424,3.9578719746321576,4.633822123167396,8.125865870983073
OG_08031,1.9239904786133488,7.890887778667084,4.816263192893787,5.963310216399739,9.322457576787205
OG_08032,1.8038543863819776,5.5617989858517936,3.240360385943737,4.211997673692274,6.516964725726201
OG_08033,3.6964666609859744,8.691744042982831,5.015918207659209,5.615799616086584,9.665248936938356
OG_08034,2.393739274027363,5.917120153055385,1.7422946061326023,3.252567536215403,6.744721294569857
OG_08035,2.1358346666408448,5.947447269156658,2.43813334389254,4.018578649082316,7.383541691018397
OG_08036,1.8541238329240617,5.85993242345767,3.18631791784757,4.408364502807393,7.144817927028248
OG_08037,2.875258377250095,9.210931735485063,4.425945943535516,6.216164315565261,9.579411901157814
OG_08038,2.1002670580207514,6.5431993238779915,2.404106125837898,4.300231850341709,7.465001861265223
OG_08039,2.4500089229701376,7.649754684388589,4.818457190709313,5.644635852187165,8.599988346036907
OG_08040,2.7922526993678773,5.444125903014228,1.4911557614306628,3.4097315549533587,7.126391429726279
OG_08041,2.6091942750098265,7.237751186126637,5.96406184486217,5.722105864741371,8.483142517110313
OG_08042,2.384934700592002,7.659243196593734,4.111716026646346,5.586129773612967,9.02190739562356
OG_08043,2.7480918591240022,6.0936122683748115,1.7282160235330861,3.6686366217437953,7.591026482177097
OG_08044,3.54033067964603,5.936690772729792,2.761578821401184,3.6739633895094626,7.094650398783906
OG_08045,3.341447936860819,5.232012915226773,2.1512549457316825,2.765770406654879,5.868073611194555
OG_08046,2.3674659121866717,7.368499216048088,3.2939156704263817,5.359078359394461,9.272158586444547
OG_08047,2.029853576936847,6.828488898113244,3.3482686484605653,5.1588245739817,8.638439916280962
OG_08048,0.8755874313416022,10.151852613082466,6.234564124520487,8.197681923240449,10.67127006509369
OG_08049,3.2268713898713384,9.554379162032735,5.960393197621861,6.881220111522649,10.67793795400579
OG_08050,4.067294122955717,9.250913056519204,4.6133209866462375,6.01864760712428,10.325536595869094
OG_08051,2.0540871262025457,8.994719481415716,1.8314942610623217,5.731424920526953,10.466578285109897
OG_08052,1.6828026084353944,4.8046286815894845,0.6033314173608358,2.790823517052234,6.13129864620373
OG_08053,2.598000442893613,7.50634684823007,3.5143420946987978,5.495098375490891,8.821832211013543
OG_08054,3.2293474536034616,6.487083914156068,0.5650771075254821,3.278503072681559,7.254478340614139
OG_08055,2.6931535505573008,8.548484799103248,5.121316545026625,5.9922450535506755,8.871975769156531
OG_08056,1.7274525452924754,8.995892372118323,3.9193280293779553,6.745938266870567,10.910369167072115
OG_08057,0.9952847525934067,7.277985890837687,4.134638631430851,6.1428130515422135,9.242682610277173
OG_08058,0.9807723548615792,4.74343898740442,2.121805212327785,3.9337129643554247,6.317576417307558
OG_08059,1.5302826065879798,5.806609583220661,2.57562660288673,3.954349104146581,6.532775787649139
OG_08060,1.3051385838600476,4.1536635338015095,2.4450446609538923,2.9607145764834977,4.048246881185173
OG_08061,0.8472825137710831,7.302920960023619,4.8572123014753705,6.102633316779799,8.139465453110091
OG_08062,1.5145421039003202,3.5589451360306605,1.784120940280709,2.5298709734892006,4.343435045532078
OG_08063,2.0096637670813062,4.074182299302801,1.8368322975532207,2.881361886489182,5.184067796084876
OG_08064,1.4807774454385163,7.0411708741831225,4.174410935798182,5.324661546132153,7.5408922648796795
OG_08065,3.2806923526126957,8.222887094489854,3.4253886728746554,5.465219962756409,9.089234838365437
OG_08066,2.6828160552169336,5.515989011512919,4.234598167619819,4.294982401305715,8.071968359960952
OG_08067,1.1731867758079786,6.689774385160213,3.490130488013816,5.088701506743979,7.829750648727168
OG_08068,2.22152063176416,7.286349129255158,4.100757631969501,5.204258410361628,8.781479019955354
OG_08069,3.3794598460131997,5.470579225713268,3.4636168613499074,3.5876758308178434,7.314501228396334
OG_08070,3.453563054989475,8.693022252257789,5.86939341001487,6.186786182233554,9.783316839914846
OG_08071,2.1922875679940566,6.313579872094892,3.093520124618198,4.673269599476803,7.313908182826485
OG_08072,1.8229871606010564,7.083318859440902,4.327909689764534,5.352052184189268,9.131009915002672
OG_08073,1.8852979680083846,4.967128648207819,2.8202366364629046,3.4685118115029088,5.595655620787558
OG_08074,3.6361575066504526,6.778246928376021,3.0985702285654866,4.333659399680409,8.193268297168443
OG_08075,1.9224441093159417,4.050297638996107,1.8670774742386793,3.0383101614571366,4.322947048811687
OG_08076,0.683950480747622,5.8849015928282915,2.0560773583811516,4.4321981036639855,6.522098629114242
