,0,1,2,3,4
OG_08118,0.44659395655283296,3.182075724960229,0.9150330758694609,0.43684816869120935,2.8732388396663553
OG_08119,0.4543171599510229,2.7022789426646487,0.21005488061718483,0.2004671116555715,2.273599315921088
OG_08120,0.30113239949246284,2.869428650664199,0.40375738867344063,0.2837983330757185,2.670090694300847
OG_08121,0.2487216424615495,3.57386303445782,0.7779802002022916,0.44288409671694634,3.4224364774165394
OG_08122,0.3793829579279621,1.9767187805486204,0.34769322338909997,0.2105719937675442,1.8071174642529424
OG_08123,0.3136469660420435,3.428238657500062,0.9358084435991046,0.4365690423876139,3.111719143140581
OG_08124,0.12633852590498035,2.349740319418637,0.6312311704263524,0.41059648630480217,2.1749069495191304
OG_08125,0.34947803202869865,3.7494440338171233,0.49565832755584965,0.36977608059381145,3.5161677465969694
OG_08126,0.35990299586349167,4.072226124208256,1.1193145659552162,0.4097216862564412,3.4964874522038123
OG_08127,0.2884249062526539,3.390881916860643,0.9910031723375834,0.4488568959956937,3.1353511032142833
OG_08128,0.2832905984759707,4.160844009838545,0.64810556970909,0.4260880140957136,3.7884962182514057
OG_08129,0.3858909257509497,3.4491546498777788,0.5516406218255068,0.35567767700477504,3.1678419529761013
OG_08131,0.3531146858798904,3.7197669027335243,0.9453164633520893,0.5219179231125447,3.505020495693159
OG_08132,0.36040719331387494,3.593495744593543,0.7252635435323846,0.4201885199564705,3.4424459576222413
OG_08133,0.2445205467989408,3.1961766862767687,0.8168298044019537,0.4015883200296627,2.9421735668044855
OG_08134,0.4037459897692755,3.63855133542927,0.6917173899270629,0.4131557041622575,3.316634553623856
OG_08135,0.344491807769088,3.282876393602579,0.5424943899928472,0.3730827713554343,3.031029861694522
OG_08136,0.3548855895930541,2.9990680948689636,0.4103887357285766,0.3026095287738486,2.969455656748437
OG_08137,0.16507650714227529,2.449087660091518,0.19010336224919758,0.1838996826190198,2.250414082586311
OG_08138,0.31744417019308546,3.45265427605071,0.18056858945566484,0.22529941726522842,2.881109167511073
OG_08139,0.21273810420581302,2.9877623361859778,0.35213437334468567,0.2703917209448823,2.82323469248256
OG_08140,0.2292394723141547,3.1564404069580934,0.628532134282364,0.2648515654163024,2.6541691080679186
OG_08141,0.45634077642102494,3.6142860589766737,0.8831582280789645,0.43972546614440816,3.3099202608797786
OG_08142,0.3567634051306149,3.8626471434042036,0.9186290059671393,0.46282406721811303,3.5101522413810917
OG_08143,0.412342729157251,3.6418829420452044,0.9321903647308774,0.4543818059047412,3.3718870957295173
OG_08144,0.3388019667414158,3.1535586234893875,0.9993649719335698,0.43805835461531134,2.9427935113479244
OG_08145,0.5274285225855487,2.884872192890123,0.45510799926231765,0.3008374183349506,2.588914121085766
OG_08146,0.15433254317907444,3.27675068392032,0.4552759208813793,0.3954790320313173,3.0860126996228847
OG_08147,0.16633863167219126,2.8565586672530285,0.5484889250593931,0.3522282679745396,2.468371470695801
OG_08148,0.2406299361915701,2.6449142062104434,0.3617108543314362,0.30041786914080393,2.5450455111219568
OG_08149,0.27882683769535516,1.8544943977017094,0.3370091347879669,0.1805562719323431,1.6081711303486652
OG_08150,0.2806853212669157,2.2273880867697344,0.5344033202081796,0.32529531736104816,1.909139356904498
OG_08151,0.37828791299838,4.6285346772833575,1.3218118287359675,0.5434582041977915,3.7531908941466052
OG_08152,0.40903623219784,3.2233965451002566,0.5944347980572044,0.28294492818890243,2.8846733210539743
OG_08153,0.5895400986888187,4.813265444689981,0.4311940799101837,0.40289624917840017,4.198809516411858
OG_08154,0.39343484828245595,3.734800276901485,0.4171176166774651,0.3749799167722714,3.3234354070972847
OG_08155,0.49214652277460363,3.1754043636357796,0.6915274454520637,0.2584571126747499,2.532799369049729
OG_08156,0.23788864480938465,2.586409981432809,0.4656742379260675,0.32979397235674923,2.405094773425368
OG_08157,0.3339639506002667,4.05303102947849,0.700703382767625,0.446496797442663,3.6250320033491135
OG_08158,0.22197653062870595,2.876245104847866,0.5584509553869653,0.3590690616515781,2.7960996378361513
OG_08159,0.33311104265726704,2.874486318208689,0.6048880277927239,0.35879251422107894,2.818599387559397
OG_08160,0.24015122874285538,2.867624158446915,0.4035663575243502,0.3308975224215812,2.647875561644377
OG_08161,0.13320216873889895,2.7888585591171653,0.43183617239495076,0.307679917116008,2.565964838401943
OG_08162,0.24721996865587934,1.9578169557689014,0.4542126286057583,0.21188603801283343,1.811406849617721
OG_08163,0.4492475923211794,3.9971201586585625,0.5197891472906958,0.40655863572933265,3.7309964244775946
OG_08164,0.31883473116496663,3.689542399854573,0.7659252920224908,0.44724650802346916,3.520819546758603
OG_08165,0.5586823943630583,4.320865440470382,0.829690303058894,0.39607647002498936,3.882776819792396
OG_08166,0.4913217301885892,3.275130716663008,0.5870518864328287,0.36739493644861004,2.9313054306488406
OG_08167,0.5706202535410188,3.676946525942973,0.713356962692474,0.40124725894522967,3.255945243304109
OG_08168,0.36712573394656295,2.8830297119656225,0.44250556326379126,0.3255164772271851,2.666097938013823
OG_08169,0.3907451105680465,4.2700514559114175,0.7161421218092879,0.489519019259604,3.8250100455062985
OG_08170,0.41821580157667326,3.2091896029182365,0.66386479282803,0.38262441570491074,3.1888007548361217
OG_08171,0.3847050256176343,3.415220117883252,0.5698884949053269,0.37503333235932423,3.239392197830801
OG_08172,0.22625027065600284,2.641466733223451,0.7808459672545565,0.30724214705074515,2.163545973844204
OG_08173,0.5401197676617845,4.4262540773800545,1.0053449758952029,0.4977728805725705,3.960570920582506
OG_08174,0.5052097103081705,2.5436529005042656,0.7891651480792854,0.32989769807517616,2.3508342543601763
OG_08175,0.32490307128374607,3.0350034045262273,0.38437303599646583,0.23408266894377153,2.576628206901357
OG_08176,0.3312042388372589,3.2029343110216963,0.6032391013684552,0.3720454234708712,2.8922477412580303
OG_08177,0.3139261851657965,1.9717547025732323,0.32900424410774165,0.21389139712435398,1.754633910591897
OG_08178,0.15262881540902837,2.4159950375551356,0.3106308770680553,0.31576440972367564,2.272812545299976
OG_08179,0.3709020864869714,3.284700158505715,0.690470241275223,0.41337902250587355,3.207758393056915
OG_08180,0.6536862059223046,3.038045786726948,0.49119793257342775,0.2745995217479501,2.848496261511284
OG_08181,0.30650460022298054,2.8073657415607256,0.26967231692259047,0.2612522663601748,2.5307808211002065
OG_08183,0.33931842175514376,2.856859782669379,0.4787962633188962,0.3254440072267232,2.4856871373641245
OG_08185,0.20884200707756978,2.4664398036083077,0.5238412142005547,0.32157642786410034,2.3348121657876484
OG_08186,0.7678326391138264,3.3092993240406754,0.3699115056246525,0.2848890268947593,3.148136140145471
OG_08187,0.5820844513080007,4.832686816333468,0.8690982616804878,0.5049400743618438,4.231321257427493
OG_08188,0.28719578383954586,3.603307392345171,0.40596627682065695,0.3356420450648269,3.124153891149273
OG_08189,0.419215833567331,4.47096516324361,0.9200839058752709,0.5262948156438753,4.003728240186377
OG_08190,0.38678057614849926,3.164764017592681,0.4874551995042279,0.33155077638754565,2.9719074948307047
OG_08191,0.2893682710933439,2.737610848056134,0.6335880653846444,0.35457161788861713,2.538201176090694
OG_08192,0.2378791894650296,2.585196499801808,0.5870706864673131,0.30876059818805146,2.3468913453293263
OG_08193,0.4451795797832437,3.2377583014871956,0.8514660009933578,0.3160937386629553,2.8972836202307195
OG_08194,0.4131347895456515,2.8766955453403464,0.6670732032059474,0.3563938734571767,2.5881501071857445
OG_08195,0.05094780506949189,2.257106274013558,0.8864079973511374,0.3927409931640487,2.0388744602396276
OG_08196,0.1922166846898632,2.3815469184334077,0.3763116353145883,0.2143834491280471,2.0901391935770017
OG_08197,0.2486529106083987,2.9851683507458002,0.7218920323283625,0.42293253015115284,2.7893661161796497
OG_08198,0.28415384258867726,2.9539969583097476,0.6109611901521219,0.35901553917169743,2.7251084181108016
OG_08199,0.25045448396273773,2.8211709421830973,0.5785176034692882,0.3553299105220516,2.5941262868171
OG_08200,0.20300451096853422,3.6660993620147555,0.6839119110649174,0.4570525173303407,3.2979206919758237
OG_08201,0.22521848101312,2.9308383597336314,0.5485413716112357,0.38509841090964875,2.5534999778386354
OG_08202,0.5258293466193062,4.587377405147361,0.7578348492674771,0.39649210200045715,3.8794551068336096
OG_08203,0.37100879343849336,3.364933174670944,0.11923780999006664,0.20075401284989253,2.9067785661205017
OG_08204,0.3758387123674656,3.1719053430807524,0.5575249313591714,0.35190420052162935,2.9639709541667867
OG_08205,0.2343246062871384,3.361578809776253,0.4699366694861263,0.3764545050458416,2.9827862534186886
OG_08206,0.21277170830714573,2.9320586281722094,0.7246080462339661,0.41523949452079145,2.7239057821209007
OG_08207,0.4661813613410069,3.9319317905496978,1.0426947769425277,0.5149060481290413,3.6735447052353742
OG_08208,0.3281296941949853,2.3808774404506754,0.29144316530431996,0.18052947952486234,2.1470144574708545
OG_08209,0.18380480155360426,1.9371316980357294,0.45647818429415926,0.2472113762890305,1.8168907271251191
OG_08210,0.1650558103161243,2.0165685647598175,0.5228322449848523,0.30704831832021645,1.8395013576762955
OG_08211,0.20331511502209257,1.9475057385062058,0.2951491756301547,0.18159021997512625,1.8560181434055008
OG_08213,0.31879637175374004,2.149910606178411,0.4194973026683624,0.25870984406634,2.026981194583265
OG_08214,0.31965056291600435,2.5044522841415415,0.40280643058279375,0.2650379590325241,2.181141888496247
OG_08215,0.21768950146487542,3.0646717126906275,0.4668621798064852,0.3229272412958136,2.797718447037969
OG_08217,0.37668701233956425,4.854177666473913,1.0236700223563646,0.6289419279179261,4.257844447512387
OG_08218,0.20081008799236258,3.0552682912965206,0.7416348539627611,0.3482548391305997,2.684327219107615
OG_08219,0.37800384087056116,2.9842126553249377,0.5923917586725062,0.4143203370594326,2.8157053593797277
OG_08220,0.3580287155225584,3.461982051076787,0.6039546894502174,0.3667699114466315,3.2105686734330883
OG_08221,0.3871640703748098,3.8168099928908674,0.7436346833251715,0.4524847404172453,3.4984096015967827
OG_08222,0.25313956518347724,4.016532339046377,0.93642991676449,0.3673885789355826,3.2754412527828025
OG_08223,0.40493057652253917,3.0462095893393397,0.7565396573829141,0.3626946240483644,2.7226782749832132
OG_08224,0.35445604501303746,3.9015219102732193,0.7900858532007521,0.5004488639810832,3.737208490499973
OG_08225,0.008632778887704686,2.3691927497705616,0.5352579575841541,0.33251029133842935,2.242214172668086
OG_08227,0.30136937569389227,2.978685370090811,0.48252230312281325,0.33023232081062837,2.9329640892519793
OG_08228,0.5595167773027012,3.124619667707455,0.08515581118390106,0.1891595993232774,3.00639341306399
OG_08229,0.0,4.069194675984859,0.9283759410566648,0.5518376794102877,3.8977537781353297
OG_08230,0.2769652563427794,3.1693193825336086,0.28980839782384504,0.3003859724427639,2.9859415779973353
OG_08231,0.40707516752141176,3.0489342664875028,0.5121404451525686,0.26774415170648164,2.8701121555342146
OG_08232,0.25651731656120796,2.436780923249838,0.41166541491525477,0.3131496024191737,2.3180792253028373
OG_08233,0.30917122632357874,2.580947725957903,0.49773144892129356,0.2952841937633806,2.4552629236893764
OG_08234,0.3822385729969631,3.212800879155526,0.35884307285593636,0.35743920382354444,2.9044152361505415
OG_08235,0.22807332397727917,2.6600818738312997,0.36601344983148626,0.2668600914718441,2.5517021212304214
OG_08236,0.22211145344454922,2.725226467041144,0.6473759941729968,0.3427512930408232,2.5847405002392496
OG_08237,0.404081132260645,3.2755750946710362,0.5702848534105645,0.3766771371801873,3.1355958913073305
OG_08238,0.0868409976034334,2.4408379906228,0.7992532757449405,0.4426642197202169,2.3227308963058455
OG_08239,0.525983895437199,2.8627300315235424,0.7629503924295047,0.36524240251268664,2.688925445718312
OG_08240,0.21977945757822578,3.2426297851660566,0.7686461791496823,0.4462039626468127,3.0397431691362677
OG_08241,0.4677112003355416,2.7390987263664206,0.4857331026924843,0.2582807118791418,2.400938852078243
OG_08242,0.046422978391934606,2.850904509598963,0.44104559738089955,0.36919334171103696,2.6844158179950277
OG_08244,0.314176227945081,2.950196137727708,0.4794110266524488,0.3288653362410549,2.6087705844290188
OG_08245,0.0,2.047887570237264,1.0608270934000859,0.3790958660347339,1.897080041589002
OG_08246,0.12116056490895839,2.144988582052797,0.6778526550497688,0.2939682392134333,2.1406293393357214
OG_08247,0.5770367812655275,2.9633683073227712,1.07998566073427,0.4530571870338179,2.7295359172672606
OG_08248,0.4345274693610875,3.5260169989906025,0.663268286947403,0.3913042851127331,3.2306412016500223
OG_08249,0.6447545198964247,4.550437529445985,0.7886713014844303,0.3684013372875393,3.9507036455395
OG_08250,0.43594186028554543,2.723041613144601,0.3156849440812896,0.22148677699042243,2.501408710604626
OG_08251,0.5145518285792435,3.206945167051852,0.9324403229926871,0.3416689756129115,2.8428378261401406
OG_08252,0.30796285469022816,2.2864664691367453,0.6509296860145855,0.346654841329602,2.0784229802597167
OG_08253,0.340868905668575,4.018135937412686,0.5654154251963863,0.3837355620408613,3.5639055892541167
OG_08254,0.6086033871902099,5.158361214747886,0.9580275139755994,0.5422985385895911,4.694922901862609
OG_08255,0.33410357571943705,3.137334664155329,0.5467569643110134,0.3395256084589502,3.0740133718266
OG_08257,0.4205685965123838,2.7360466867681197,0.4753358590290181,0.2692157171643795,2.5384047663557356
OG_08260,0.3439862792028613,2.972813238857571,0.6059696085285412,0.35471361593961376,2.8488758442775093
OG_08261,0.5735604440373351,3.254004270618549,0.5031155391044969,0.23744367722309656,2.8243748242904365
OG_08262,0.44841046592058403,2.585731181303672,0.35413749920184806,0.2505808801381819,2.2445689297538016
OG_08263,0.48431274142928266,3.825593297687015,0.4808102737941807,0.38537268171570294,3.5211650415851
OG_08264,0.3574769551785728,4.609879045809243,0.7118317602837124,0.48653386805787063,4.055640707826654
OG_08265,0.5547189637679941,4.6025693707486175,0.7827844168832564,0.43018064822621715,3.815853817217112
OG_08266,0.4082957669309836,3.160979100682971,0.6248782673605674,0.39853338969910296,2.8474739331991885
OG_08267,0.4096908442359689,3.4076762642199308,0.42641750310642035,0.3395476743769201,3.049042218506525
OG_08268,0.2511892763355335,2.7563482322917063,0.4668695296098683,0.3776972510545124,2.5411051890618657
OG_08269,0.5649026334438634,4.232792806864357,0.8810135985269721,0.4970156810823778,3.8427429417805232
OG_08270,0.44974055263777646,3.9369010123567083,0.5709618170394583,0.3520612663154008,3.325542536675369
OG_08271,0.6456781613422012,3.821195200174815,0.8201174503193378,0.43604091168616455,3.6644947764901095
OG_08272,0.3089543324928438,1.9081195692608854,0.3119880140009092,0.18029402536474884,1.752253398672079
OG_08273,0.4560523375807805,3.6799383064638813,0.8910988534264338,0.46348959964194475,3.456208004894444
OG_08274,0.24316882526698935,2.448160011336104,0.6703679965698668,0.37269928857758494,2.4781045093563696
OG_08275,0.31242768975477947,2.5158125320728413,0.48296151381116226,0.19806505466217283,2.1356224713864034
OG_08276,0.2309707307657423,2.5836123773775492,0.2798805104682966,0.28868502602325147,2.555378296549717
OG_08277,0.46611573880077006,4.243533626529185,0.8140812634278516,0.5278605714043443,3.8875112205668447
OG_08278,0.2018214765980614,2.4950174547778374,0.30564836328143674,0.1996038466399995,2.290030515232967
OG_08279,0.32853866063647696,2.2562077324284613,0.5099049994953838,0.3023507921417686,2.0015223935496502
OG_08280,0.5045086042826671,4.337117021319246,0.6344649080627484,0.3993626170732166,3.7537565937145754
OG_08281,0.04306104944005275,3.2191183733454536,0.5767435753964198,0.3701847096790546,2.7095172331696054
OG_08282,0.1633413146041672,2.4727784686626175,0.4991019311750188,0.26415875877264916,2.1516113617644645
OG_08284,0.4287060606162222,3.9948088506745565,0.6571362622008692,0.4365858850290217,3.5697139635717448
OG_08285,0.3859511691250458,3.4940208995516655,0.4665083429791814,0.3581072626873634,3.1660534446708044
OG_08286,0.44534209383352413,3.3925150361005456,0.8638909246588355,0.40012141585591227,3.19462952747727
OG_08287,0.23960430635300772,2.322748486923104,0.4564286964150942,0.32956823038702665,2.148730473249471
OG_08288,0.3983981516386136,3.292725348603024,0.5896715496801449,0.3616589373630369,3.233830726831217
OG_08289,0.6196880089495665,6.059956235657112,1.0264033884931585,0.6428497292960538,5.3255753569036175
OG_08290,0.3374550683291202,3.2459667819044635,0.4647523991451522,0.3326456266533895,2.9322304943025195
OG_08291,0.28512107679450027,2.812069735087279,0.6380690782188052,0.3375445915876722,2.55143023483059
OG_08292,0.694642834270011,4.325473219785924,1.1127307733827176,0.5028914585321769,3.8962226890970655
OG_08293,0.547920459310886,3.837080490488689,0.8796089608602023,0.3531116086497712,3.4130226631636047
OG_08294,0.4826002709553021,3.5758015204140716,0.5352209089855609,0.39702525693256674,3.2897762510599065
OG_08295,0.20097691288148656,1.746186412169932,0.3180210321960427,0.18449998068132284,1.5641659414896598
OG_08296,0.2839149367009956,3.146261181717342,0.4974234066028941,0.42132780861636904,2.800273637602993
OG_08297,0.275086132995708,4.055948659644887,0.7350018730237743,0.4645892307697104,3.719341429559501
OG_08298,0.43484190163012404,3.3007950627695037,0.6909834695425012,0.40982084985064543,3.065701524135001
OG_08299,0.46877574236878367,3.1109587265768748,0.9114311868150341,0.40910169367846577,2.8190405160495917
OG_08300,0.3732607652751273,2.9971591610134176,0.4957446373341896,0.34953490435361023,2.804993168423444
OG_08301,0.663713727110892,5.333708918683449,0.8268254955812296,0.4694043790652132,4.453252199222321
OG_08302,0.27646408827325264,3.896133448344587,0.9919972806680399,0.5078376378523345,3.6458712254859553
OG_08303,0.3202748085999225,2.6133645873528715,0.5419591801456239,0.3118852722142927,2.617448246114827
OG_08304,0.5049469227888627,2.760785484606818,0.3755763018285528,0.30375992732101637,2.6395613655140666
OG_08305,0.4596567317231665,3.8746119468973816,0.5357219822131921,0.32561916583696643,3.5261669283013535
OG_08306,0.1925075482552089,3.028995308069837,0.3989635737895538,0.3293998731824863,2.7195440432200115
OG_08307,0.14544178629921836,3.8241352607167793,0.4225664416870371,0.38937563825744764,3.3314515326030585
OG_08308,0.43832234233417017,2.6822792695315396,0.3448118533035196,0.30541657028510194,2.5084905676227707
OG_08309,0.39837297725003346,3.4376225285942814,0.5506073643231256,0.35230168285532737,3.0271352369603206
OG_08310,0.4920264834632094,3.4628934317390945,1.0266998225346713,0.4526662015796328,3.1794362469943027
OG_08311,0.38180017361795704,4.298098259330815,0.5984373027754788,0.3916015726386292,3.7734364785573877
OG_08312,0.44036604316736827,3.299195696544675,0.39940346459026616,0.3016922517803331,2.9619039738943553
OG_08313,0.37417376850991996,3.956995203464603,0.9343852419468723,0.3723247443007105,3.255081903186265
OG_08314,0.5629018422165737,3.5529667146579826,0.6852001361404777,0.4026302751885359,3.3155137310417087
OG_08315,0.16405601764465877,1.6985888349426206,0.3429830947556357,0.18314576790177636,1.5238258637547906
OG_08316,0.27118879579418625,2.5524306550130818,0.43045319572938184,0.2360052726097452,2.3307206974109613
OG_08317,0.22142902416766555,2.366958304821254,0.6616005347795347,0.32332635844563695,2.0074939399042435
OG_08318,0.6042884124252265,2.9070905327134446,0.694743698351068,0.29686517630608444,2.647161620007793
OG_08319,0.2624462483741221,3.405636581879322,0.6304915687941616,0.39681344118199263,2.9667751627498253
OG_08320,0.33116021009168006,2.5779404439788176,0.4596102026504562,0.25732963182009616,2.4091070126648537
OG_08321,0.3185964157837133,3.821029733308256,0.4508987480161574,0.38685123892908124,3.2799745224557326
OG_08323,0.45177488628700213,3.5873809364325018,0.5061158316626583,0.3412983262582966,3.1826319795979603
OG_08324,0.4070209981462879,4.050236110331322,0.9168154407719274,0.4449809926332649,3.6412547336106527
OG_08325,0.694200094098011,4.518103968659621,1.0967463819185728,0.5031657566529686,4.27370161749196
OG_08326,0.46848088750464,3.656033301541214,0.6374923640361155,0.4255193004949913,3.4931408161380246
OG_08327,0.0411893449595758,2.8542428997501097,0.27411122388029935,0.31641743262038063,2.8178615560364335
OG_08328,0.3810355274322383,3.46719935321682,0.6685056051043066,0.4467071449533456,3.1616480807234875
OG_08329,0.3313288291009617,2.8968243390911033,0.6395218209320194,0.36770893672604615,2.676080675851563
OG_08330,0.3142477902760528,3.4855649307140677,0.6671583719063273,0.41680674147601776,3.091071246896962
OG_08331,0.6074613855516489,2.8723717364272328,0.7772955819436599,0.3896916620927629,2.7905239801416277
OG_08332,0.35334170016954175,3.9216721260919916,0.760376752714081,0.4608949940026946,3.634373442709912
OG_08334,0.43103416058476923,3.853339950778623,0.7920850750112054,0.4578347089090278,3.510885629104364
OG_08335,0.7057257375409953,3.5286716203903667,0.8222674051713537,0.4088869345837656,3.422841588553306
OG_08336,0.559647555092649,3.9830464817206006,0.6852157858427296,0.43596867959539604,3.671426300756472
OG_08337,0.585614160702261,4.162107922171957,0.7306619285609727,0.407883533952245,3.6530006466843026
OG_08338,0.3039776426880858,3.0814256078128612,0.4960339300663303,0.35160264842870476,2.790602487516203
OG_08339,0.34581440868474456,2.8156109717077245,0.4762517502350102,0.2721847641155653,2.634355238243255
OG_08340,0.2687363782877082,2.2583090663684464,0.34436467466495596,0.295243953365311,2.121066867517363
OG_08341,0.3894131683398988,3.7409663988682853,0.7120755282638462,0.49399352760791393,3.369242337288508
OG_08342,0.532680804258262,2.7654953587706057,0.41169057692360905,0.29248385621978623,2.4534407897360437
OG_08343,0.3086296336854153,2.65493653531439,0.7496258299091524,0.3839760384403043,2.5961927423458273
OG_08344,0.2732584643460709,1.919555312306594,0.40837434416328255,0.1975673600276373,1.732033489152975
OG_08345,0.31761805790992437,3.632860409726356,0.5387297148878154,0.4026580547810787,3.312469502023764
OG_08346,0.34477830444809887,4.134564280520825,1.000323885556298,0.5296769589320067,3.7205278061621807
OG_08347,0.5376643777706389,4.701569344757058,0.8275949038109986,0.4775101922987353,4.0816181218584635
OG_08348,0.5567886818540136,3.86502999650401,0.8678474826255133,0.4282002800019823,3.4484935833748884
OG_08349,0.2721244926411925,3.9858160711537765,0.9479618563304146,0.4776599581439916,3.632274083427712
OG_08350,0.682574997519406,3.615740813802443,0.5742485513288044,0.4249803109464142,3.2990337676089494
OG_08351,0.19674148196712202,3.2406344502536615,0.6630049326941606,0.4274692430366405,2.9412592820857895
OG_08352,0.3673159028945309,3.7010271795353153,0.8007747136426796,0.38720572205665166,3.2037057116272973
OG_08353,0.28657260368829174,3.6141841089805467,0.7012842833959703,0.474180280520491,3.3354478883464367
OG_08354,0.5052740752244979,4.049948655011745,0.7579082109761927,0.4310502463544111,3.663377991459743
OG_08355,0.26421793522040143,4.016735071432766,0.6912908149507937,0.31107445185193977,3.3557137809195625
OG_08356,0.36168916860658423,4.108826734177688,0.7818947239779495,0.3855214012802016,3.381940167353429
OG_08357,0.23061258882902838,2.5142288089416045,0.5060752108001803,0.28083436881589635,2.2306087794997596
OG_08358,0.3091096121505131,3.1632620992753013,0.753200798136537,0.4218248113607584,2.9869648088229583
OG_08359,0.21027322966979603,1.90305151461952,0.33717121361201385,0.26022581251550897,1.7669347010826337
OG_08360,0.21754712997010645,1.8636593119044111,0.2921369093735275,0.21317922749694262,1.7442321074332414
OG_08361,0.5159112527368209,3.8908798691221467,0.2578854808916211,0.27022179671505864,3.329441565177434
OG_08362,0.3388265035062603,2.404205850893856,0.5977671628095194,0.33396197947735434,2.1574393885687204
OG_08363,0.21135368960550904,3.6388827963232946,0.8179870264928808,0.47110391384444683,3.3106290300398915
OG_08364,0.2640007103992433,2.952576374512927,0.40509205545348514,0.3029291183673043,2.635784311574688
OG_08365,0.2646875020173097,2.498837361285269,0.3983927610000867,0.30051353938530384,2.433623208431806
OG_08366,0.18542240960301232,3.50320844717971,0.2753190277393912,0.34019878838007245,3.2910886091181566
OG_08367,0.32578580851151606,4.0737971149567995,0.8118958876336415,0.4804557473035596,3.518358564262685
OG_08368,0.23856906718406096,3.3229308521948764,0.800174194837472,0.4439153463533744,3.149194585183579
OG_08369,0.4251254615218323,3.4815165398244265,0.26618068744737444,0.28917564821139113,2.999459705462967
OG_08371,0.381223129449424,4.033678624259519,0.6990400599013072,0.4294453703000209,3.7678488932919003
OG_08372,0.10420709445777386,2.791200935422583,0.4464010391189116,0.3271816268920825,2.732466836429521
OG_08373,0.4281757836880188,3.7040677803193245,0.9377981146038146,0.5152104073684612,3.4178244595215643
OG_08374,0.5166587348281689,2.3785372853651285,0.5044701341518302,0.27777603992911587,2.1717939307966834
OG_08375,0.24840365847883647,1.9393509725386782,0.34111760364980065,0.19428998591032354,1.7651283624257164
OG_08376,0.1980581831563401,2.408884682328481,0.5287449707677888,0.28701488123335644,2.2523738458665505
OG_08377,0.38984333887240463,1.9765690450244504,0.33359596999534763,0.20486173263925792,1.812004862270865
OG_08378,0.2747760868255996,3.655990008647786,1.006127179991832,0.47166105421434845,3.2931007658217855
OG_08379,0.6245711357786021,3.6354711558157145,0.49576323692091434,0.33711933274732003,3.288474682463287
OG_08380,0.10167463628101883,2.5569360678568884,0.5427111451414217,0.3704830159786593,2.3835631206559116
OG_08381,0.44440449072818267,3.090756958717987,0.5990357264991762,0.36722509008187965,2.885305596190048
OG_08382,0.5070451317767767,3.6165268431075956,0.6596444681082072,0.4133961200591725,3.253576259753985
OG_08383,0.25286088393068845,2.420357882359959,0.32220134564936764,0.2605488586362311,2.1515887223204713
OG_08384,0.3919289104301609,3.8399332755380073,0.6962850670208681,0.3991829866977975,3.411677745799361
OG_08385,0.4306123749759719,2.8196542030926706,0.6426707764000189,0.3391084981419989,2.613281015441398
OG_08386,0.3158900940111354,3.4350389976925895,0.590589652102104,0.38447858979408084,2.9401488954260873
OG_08387,0.37221657740187697,3.2649123451097743,1.0635345807790773,0.5503895757838154,3.0338225310002276
OG_08388,0.08872507745215935,2.43794245445583,0.4290929277438312,0.2792180697419928,2.36188695472933
OG_08389,0.37679130998731014,2.989512843300794,0.6462362309839063,0.3643667627620659,2.761814119234921
OG_08390,0.4573147341727473,2.8900514406278517,0.32617888666078115,0.21628689483881947,2.6659916193571958
OG_08391,0.25214853284063965,2.4291664163837488,0.6373899097596561,0.4265725666214094,2.3113416899284216
OG_08392,0.5202523289078131,3.9227743753437117,0.8406139779301023,0.44806458165800367,3.344678519837538
OG_08393,0.36275995805075584,3.3917131271877987,0.6587628827463157,0.40621559219582815,3.0536320020921353
OG_08394,0.20783467666146532,3.4829310766976307,0.8226115587423258,0.4695009781872018,3.179084906934321
OG_08395,0.34014853943349704,4.004250457776451,0.5830272264919846,0.362208975782023,3.268830923392345
OG_08396,0.27321380157696107,3.1698433278509404,0.8961041913581553,0.4756777759214133,2.9495931856991198
OG_08397,0.5071761729304712,2.9271538664843946,0.6956993592919717,0.3533377567968279,2.61382839520807
OG_08398,0.3177891078925083,2.451888275235047,0.5595226374099554,0.3351160920501107,2.515545365774818
OG_08399,0.2691373594924178,2.508217054395581,0.2850487113315228,0.24273162316621835,2.179897378674287
OG_08400,0.7054169328784629,5.812307399590733,1.0438667970016635,0.6167098575282439,5.084485088352616
OG_08401,0.2625252634861207,4.004618511545978,0.9890475505808614,0.4598114114558699,3.548314881883157
OG_08402,0.3590329970011657,3.5499688095475705,0.5585708276810424,0.3818308507610128,3.2637492287623027
OG_08403,0.4779133236382909,3.3758037898448983,0.6549299494801301,0.3866823368168112,3.053829892351763
OG_08405,0.5865382608817963,5.897101420946489,1.010299843639923,0.6206779811205352,5.279847231431889
OG_08406,0.4309937620932404,3.5157231245084293,0.6217229280064583,0.40000070618696276,3.301011005250012
OG_08407,0.22151979533164684,2.749873930105839,0.38534588366335343,0.26805594973255137,2.469777732238558
OG_08408,0.3077265176369634,2.9893367065050573,0.5143297696799539,0.3608602313619028,2.9610749027527863
OG_08409,0.2979065843484269,3.9685804711017605,0.7644609468393524,0.46405188780957624,3.4549183034708792
OG_08410,0.17073262757036603,4.010002064612709,1.0407829499560761,0.523220353129605,3.7167837329620736
OG_08411,0.4637774258563105,3.6785835425520563,0.9658694031903441,0.4251992144594336,3.2979028859033757
OG_08412,0.5005787127843893,3.303309708540476,0.7415640387073118,0.34508693579625027,3.0386519882753413
