,0,1,2,3,4
OG_08561,4.55442426540419,8.797957587386513,5.20242958552963,5.8279387640993425,9.714891906977197
OG_08563,1.4996150314433592,5.711965073671986,5.499561719514898,4.538654385076122,7.2963553811648545
OG_08564,1.881919965319717,6.190641977726487,3.5170205169827806,4.544855502704382,6.842553843020545
OG_08565,2.647637076982949,10.723626625449397,5.821445006053565,7.681232043937203,11.437335781953257
OG_08566,4.085900201962756,10.557989711601515,4.559454452914587,6.400319535003628,10.173657787832154
OG_08567,1.462338523645364,7.6764182426420025,5.580217763748691,5.91263895884146,8.47794856187794
OG_08568,1.7949700003273117,5.886902311907969,3.569432886566057,4.69043425550429,7.402067887426719
OG_08569,1.4687684657357971,3.7526468476386747,1.8154595859353089,2.4173756710734735,4.013397397484926
OG_08570,1.3664512043383492,3.9970013653948797,1.9242201173210618,2.568119723139374,4.023358146895423
OG_08571,3.914146646322898,9.707030246327147,5.1183904543020695,6.3710916126133075,9.988662823813783
OG_08572,3.1918920059280635,5.855088008979404,3.034212501765104,3.705027225760142,6.794095314697434
OG_08573,1.4662252678932206,6.697086045335025,3.15532860002981,4.802703398388448,7.120729223917521
OG_08574,1.451863562496533,5.817224059555935,2.880082320802697,3.8942679818353096,5.3201967605732845
OG_08575,2.5588012124737416,6.594565917999427,3.4094826223191923,4.8436444967199845,8.618170000168224
OG_08576,2.935740749997197,5.725115750200144,3.79869922373715,3.9358735037500208,6.788334500446829
OG_08577,1.9143956493910288,6.2429365269194586,3.8278793247382685,4.828042961871717,8.022039830140676
OG_08578,2.397211942483163,4.793082135419803,1.9596129817708472,3.0844361524981663,5.021223232368943
OG_08579,2.834465876259247,4.420212222130101,2.2984758955319,2.5997161974178096,4.717661575793098
OG_08580,1.4416684199874168,4.317333912498365,1.9530868909318666,3.320062408532115,5.090437710266866
OG_08581,3.263670179341175,6.87487767837083,3.1829113546774406,4.256234810272304,7.791868383813718
OG_08582,2.2473093605595027,9.857580846676397,6.223117775549953,7.3934678534201765,10.512145896729491
OG_08583,1.7231837116393849,6.761196827341391,2.9188257282074233,4.899559632274487,9.09519383901807
OG_08584,1.587158514957719,8.371841578904748,5.154736137161397,6.175969851598215,8.65026808342772
OG_08585,2.2919451313208454,6.318617748100933,3.3045121509795377,4.389106116583755,6.391335198828382
OG_08586,2.9599554931618526,7.836944385601929,4.759556153139791,5.542771053569925,9.612597003165718
OG_08587,0.4568043394956711,5.365904835254972,3.7643058609215596,4.374758489465,6.101119922018994
OG_08588,2.215491085726721,7.197218924508527,4.480283699635168,4.925732916688005,7.281020705273391
OG_08589,1.8729033616520618,8.049715215526161,2.872974841254795,5.451021286792501,8.438524941160706
OG_08590,1.4309282190362491,7.4997331029875784,5.2034350288554,5.9075308964689635,9.002685857527839
OG_08591,1.8490816092950175,7.039535929527001,1.9916457032219304,4.678169878253662,7.558409573936959
OG_08592,3.1987187865255096,7.1508437565980065,2.6361590106481714,4.463272222968936,7.929479420308331
OG_08593,3.316299199068353,8.00957360946852,2.3919595701897505,4.869364740503824,8.567114572303765
OG_08594,2.955212869244761,8.243412028065178,5.383810935553705,6.029204600457415,9.416706777688647
OG_08595,1.4583580104970137,6.995171386783198,1.7018403747594173,4.892212935068307,8.697569369800062
OG_08596,3.202432569834689,5.5223325565918,1.3181103222132797,3.099474419024234,6.679019495770708
OG_08597,2.7931037099858234,7.862362789159522,5.620896430485498,6.0624775954064205,9.99583730406854
OG_08598,2.7146203603957786,5.998970529436618,3.3830695526093044,4.158119152867265,7.40906461731709
OG_08599,2.2597002399934287,8.855250382633786,5.312231700494332,6.870942785230937,10.332332709509972
OG_08600,1.3945380381979373,7.016105223407088,1.4724635848768237,4.6979128789490945,8.03348504025696
OG_08601,3.137426403255431,9.65884562532212,4.876426308378277,6.614930216376599,10.379436019152125
OG_08602,3.4191743249476376,5.969236166937817,0.7499614470651778,3.3582348218463705,6.169360241131222
OG_08603,2.9434045195527103,8.57798256005062,4.815145728421178,6.016638493078238,9.362113032914323
OG_08604,2.659202910319957,7.320852734226215,4.602671200183153,5.244133012244783,8.270863088892494
OG_08605,2.7879551987223414,8.454913273556816,3.715327439516162,5.664865362986178,9.417744396564856
OG_08606,1.619664900399482,6.616817018841389,4.09780052084145,5.094596412125158,7.745309620308389
OG_08607,3.181346438444748,4.6863899950395345,3.550179237649306,3.214419042565943,5.930663455952594
OG_08608,2.4526851613416203,5.719049898308861,2.0820661682181534,3.669164279588711,5.837082359427549
OG_08609,2.9915892528275743,8.149022523578479,2.6383312834450283,4.84987771424175,8.162201867813486
OG_08610,1.3857372503445486,5.453974988634458,2.5800220460221563,3.903824423789682,6.416419487649589
OG_08611,1.928923337622094,6.599246153124865,2.158137130747705,4.014489635432738,7.944167815689566
OG_08612,3.0452573981597184,4.98162005774851,3.151867841047346,3.221639107595511,6.4456225905357725
OG_08613,2.201175806487294,7.738807918840597,6.724225941069953,5.880107608095548,8.559310081230207
OG_08614,4.135073164284257,10.3425875221281,5.165094793249067,5.974200336183122,7.831605133612792
OG_08615,3.32745851365467,7.640055438437133,4.412028701028952,5.397893240136711,8.260249126995447
OG_08616,2.950093496692832,5.860415891438892,1.3813466440102917,3.7821290129025757,7.775241875566018
OG_08617,2.904477781351549,7.638482375113057,3.3876943249315867,5.285128916455216,8.64058022895288
OG_08618,2.9204804766084376,6.4996169100225245,3.0741535063263132,4.534373504202065,8.301920983583116
OG_08619,1.5359263275169983,7.877343971882869,2.7147619352694687,5.6769327910911755,9.470312668057622
OG_08620,2.875978578517276,6.282043597673971,1.4928404161252125,3.4784524121666758,6.755276027948526
OG_08621,2.1525388243906045,5.551864387019243,3.879644375961218,4.11200919082147,7.090044651193497
OG_08622,3.4633003375062996,9.122112435625528,6.158282898496505,6.445823140458408,10.940425050783354
OG_08623,2.4176240163108047,7.693240376374458,5.722645320322124,5.927979853611873,9.060667413171904
OG_08624,2.4127354726843495,6.3340961739720525,2.2085443987089786,4.383109077969391,7.297614130919125
OG_08625,1.51125813721877,6.071708322252271,1.5608774264406065,3.433399920097019,6.063838353167715
OG_08626,2.5300964530718875,7.668560470159107,2.7189341966064533,4.94035188863919,7.789610691393705
OG_08627,1.8181698472948036,6.636820742451916,4.035200099492544,5.069725078490663,8.432172049011944
OG_08628,2.602494326529919,8.312409355797653,4.74767664280844,5.91077059372201,9.42165167976683
OG_08629,2.1107644607448797,5.08605178126968,3.116942383722674,3.602029131816488,6.464912425637769
OG_08630,3.375702385663768,5.92967295696855,2.654252798840375,3.5253026389720192,7.283474871863374
OG_08631,1.8306114271739171,5.164379816440953,3.6360887539283637,3.9378472704698333,6.355412869120175
OG_08632,2.3725709237664683,4.308004002443418,1.633877733087547,2.4675486984805244,4.463128042065116
OG_08633,1.831601397441691,5.845145884755901,1.3857796608521333,4.075085566618866,8.108437448515382
OG_08634,2.457418570296123,5.87653219556629,3.299024881897497,3.6375569525517046,7.061474257012603
OG_08635,2.5752983876682305,6.53733484963705,0.06040860141188684,4.12266508688021,7.682445581842562
OG_08636,2.3650389737731845,7.765399566729516,3.068627768113314,5.211110667911867,9.257888359712936
OG_08637,3.3251959281712615,8.347323441006314,3.1794887728352266,5.048804332142557,8.484308239071781
OG_08638,3.116544356009949,6.147198887582052,1.7815032358192804,3.376394088520985,6.68163686683045
OG_08639,4.679042091596831,11.038679623852078,6.74498652109045,7.662300413662802,12.882684077244491
OG_08640,2.4095804414343673,6.574102427126176,1.9515985680344292,4.026306250864229,7.237492309616555
OG_08641,2.5090054824634174,7.893388257199041,3.3426811597209936,4.433680060396259,8.344631637913224
OG_08642,2.6397974289462747,7.170602620818042,7.2032374135621735,5.691074481945847,7.6358106736036495
OG_08643,3.117831890392164,7.154907432429321,2.3304374062649584,4.417888607032417,8.356776611301319
OG_08644,2.8886507428815835,7.252106307636633,4.718421620960826,5.3350983296656445,9.461386176964867
OG_08645,1.9145780995191746,8.50570853812126,3.2061832888579596,6.1354034321616595,10.433144170111865
OG_08646,2.921560656716643,6.518824373164533,4.14798825891059,4.563055257494191,8.122866299018451
OG_08647,4.970518900279949,13.130528046536128,7.6913419144802395,8.961987270271056,13.49580512023893
OG_08648,3.727908089054277,10.112089240748443,4.5993632194584855,6.493251567001817,9.74678634594206
OG_08649,3.626314941587509,8.244870800996152,1.653352626360629,4.3607840397250355,9.504673568691206
OG_08650,2.556644132935802,7.538856115849445,2.1269051781409356,4.632100623591427,7.743761614583707
OG_08651,3.2532102907111726,7.66648896694549,4.413360663389957,5.294219133023548,8.996463517605394
OG_08652,2.4582357988942363,4.966366636583204,2.702022925353167,3.647404145816638,6.879550859897078
OG_08653,2.291729134202911,7.085854915497024,2.844763261033227,4.434520966272861,8.204330302897699
OG_08654,2.3768143144585148,5.344516732237432,1.716883692746276,3.5402170983402397,6.310818668606851
OG_08655,2.476696089851541,6.567525221178519,3.4522887303298444,4.658962763375736,6.938750114163809
OG_08656,3.8996755836723427,9.323433335895594,5.253428714857589,6.3293677938621205,10.092067901660744
OG_08658,2.837451038536893,8.204773089744604,3.534724163739467,5.70618964527209,9.668363737199016
OG_08659,2.2848710827196625,3.97493320072428,1.88091935338285,2.4579508120787006,4.953546139926431
OG_08660,2.6446945197171896,7.376448472143282,3.74986789097119,4.89514964509797,8.457116921518368
OG_08661,4.951446507260007,8.866917276937855,4.867557403705518,5.569318752533524,8.683922752833201
OG_08662,3.407507096509331,6.563763404513298,3.601584738212893,4.3986934927958,6.9087604788511285
OG_08663,3.1077556479237436,5.672069795077906,2.254442135645718,3.4291804093290277,5.977738429156263
OG_08664,2.1377880073367344,6.343819941911539,1.9479191205305406,3.9830000336755487,6.3751902724703475
OG_08665,2.7264640531359223,7.206664569773689,3.506962824181931,4.8534650684869955,7.929906110150615
OG_08666,2.160654968767855,5.492504118497969,1.963657602945515,3.685676245597938,5.456049562311708
OG_08667,2.564968590846171,7.297525795737734,5.106670958677219,5.545970051547005,9.002607144362717
OG_08668,1.3055041816613644,4.764650583782829,1.2416551971541787,3.1701525331788702,5.190998424736286
OG_08669,2.318623838889587,5.649453071566237,3.0461867098451156,4.018812386648953,6.432254983677132
OG_08670,2.2643429862889373,5.904883085129943,2.2088388444751583,3.9787264151926722,7.579105608087778
OG_08671,3.6015326227336373,6.71472869918046,2.823185038972349,4.285273047381275,8.183637701483502
OG_08672,1.9505392870268736,5.260271456607399,1.4867968628650703,3.3133348902919053,6.14343562645325
OG_08673,4.2761873749610855,12.343067512174919,6.006209650143793,8.304387474964813,13.31409492499717
OG_08674,2.9218110426525326,7.425323691091259,2.9683867124218297,5.026360051370016,9.152371985333742
OG_08675,1.752292537323613,6.079429276038897,2.283030403123711,4.081272786366074,6.862029264219144
OG_08676,3.5091837810148996,9.230417645307401,5.324787924214442,6.395516906743109,10.324995116124374
OG_08677,2.560442649029366,8.544973777448597,1.9584335727152196,5.296652002352464,7.917532481651197
OG_08678,1.3208898580361688,8.849972782542258,4.397191156425738,6.411607869440923,10.104198903969289
OG_08679,2.6747318412111816,8.15595302708149,3.579680349609234,5.406904678395795,9.268149183872625
OG_08680,3.1188445403316196,7.257518440114818,4.698708840313291,5.29896209953289,8.577250124809717
OG_08681,1.5941422045348832,4.63564117011266,1.636532822210239,3.238539952718414,5.773591645222667
OG_08682,1.6427303275036504,6.530189017477957,1.1808358587605166,4.234733309599393,7.071437967261833
OG_08684,2.389389293357122,6.372958511070572,2.285602468369605,4.02641225775392,6.639586969802
OG_08685,3.304428757321199,8.832960151257716,4.428344905988438,5.829959736293344,10.290118782911277
OG_08686,2.230372062306239,5.951842243132811,1.0871310220426564,3.6078204862306404,6.691815353602627
OG_08687,1.6938713000764667,5.688129568088954,2.0503909190663374,4.1517088567308615,7.202125219177469
OG_08688,1.6418694920498362,6.257723189276041,2.073014295005084,4.280778494956786,6.955761147604549
OG_08689,3.715608952039604,6.393755613942574,3.4872870329836947,4.129669121472098,8.56122417375535
OG_08690,2.842524529240443,6.041844793309857,1.9756056490945553,3.7641780172275903,7.144155995498783
OG_08691,2.436737284915428,4.872347142319581,3.8905598112513684,3.5916351734090144,6.549356654317298
OG_08692,2.868420523010811,8.364520022781681,3.8044454614717798,5.1299177598428285,9.008113144402119
OG_08693,4.385268332723411,6.819103021894749,1.934257421367295,3.476939219473045,8.150840310591793
OG_08694,2.5155865123869323,7.667870537509224,3.6019201440922703,5.540438639239322,8.924455108164148
OG_08695,3.01593700111161,9.100672961766621,3.751111914566821,5.971130736336348,9.281824940874968
OG_08696,1.6754417074641603,6.116061826190432,1.3755199055037162,3.9254780529042868,6.686269330306379
OG_08698,2.434308725593326,7.929372293613245,0.792544533193969,4.910356206258462,8.905092071018482
OG_08699,1.151572063310582,5.498507340224138,1.4324583347836772,3.765587476865543,7.047169091770233
OG_08700,1.8179417582700412,4.050587695841757,1.9996864907588996,2.5109287224612946,4.732019559204793
OG_08701,1.9161812692070788,5.077389571437216,2.0523919954252845,3.476246777548417,6.51267765577647
OG_08702,2.716428411553638,5.80229338432128,1.4268971308349068,3.544844603006058,6.813212962823923
OG_08703,2.9569791938993353,6.607416482585207,4.260448981074837,4.721690625191603,8.41594768391824
OG_08704,1.4934397087766271,4.79383732386198,2.838744786277015,4.069054400279437,5.9757117831843845
OG_08705,1.0872819756935288,5.46621480917278,2.554193863161431,4.429324430647671,5.972719172431672
OG_08706,1.2346977435051225,7.278277286301856,3.258765479076068,5.296095265224064,8.89543766125
OG_08707,2.6986955070785346,7.639440247797891,4.469599129146454,5.433224310456792,9.464517624479411
OG_08708,2.5284931887187656,6.68420468957828,2.143509498097045,4.3169919352083745,7.157780878943753
OG_08709,4.649860695752399,13.48785189504336,7.3841989561073955,9.139772386667413,14.30434485989549
OG_08710,1.8575379442162168,5.656127557935123,2.111429773731839,3.863418138307342,6.495341108029426
OG_08711,3.4846968767909585,8.104524056165504,5.152094713471811,5.227661340706222,8.547000934033996
OG_08712,3.240029912562267,10.328848845972342,5.02479543746004,7.0746459240871085,11.224059796313181
OG_08713,2.032221026122259,7.174474308303106,6.319003666934671,5.97757548978166,7.884674364624988
OG_08714,2.2013202692957434,6.9401593279539195,4.536640880818492,5.380896672666355,7.947267588138386
OG_08715,3.27271862517324,5.157656707773455,2.849981176722997,3.526103737729465,6.696849528471998
OG_08716,3.7016278004083594,10.294757496813117,6.745798955744249,7.345516955930817,11.432537698258386
OG_08717,1.4717267107882084,6.665592652935754,1.5906046660375452,4.182858808675379,7.026497403488185
OG_08718,1.839943916419415,5.885992790950119,1.7523928562050315,4.123107625998445,7.469248113537121
OG_08719,2.8505030558469002,7.898713484008981,4.03476762667221,5.073450555447516,8.979120174399458
OG_08720,3.669430896088794,9.170068200039625,2.083877261275235,5.154123959721447,9.206194869379052
OG_08721,4.676976428476239,11.614269207174491,6.1373932148496175,7.528621498982987,11.961420313790523
OG_08722,2.3509292055063726,7.522906063610622,3.603659472460478,5.2522710274539826,8.263647029159555
OG_08723,2.422095799959738,6.112154442858858,2.094699854706326,3.421461464305099,6.597614409946119
OG_08724,1.577350245366458,5.989772112590652,3.4882942741452,4.587067204187407,7.75265652527414
OG_08725,1.4744258139325024,6.443195363484371,1.2033872118998892,4.316733554859634,6.974821810644495
OG_08726,2.0311657506258496,8.682426325371017,3.3693485972283774,6.147943319200762,10.199653964148236
OG_08727,2.5838649407102032,8.516494938461387,2.7368676124282403,5.3562824687261905,8.592067244964138
OG_08728,1.6074086481441963,4.980356507803178,2.302621958132722,3.7923414316854305,6.390660114507951
OG_08729,1.924392894422339,6.743677961112421,3.130557133097996,4.957338333412192,7.90498339026867
OG_08730,2.842965638935561,6.27640359349505,2.5374077798034094,4.047159917226073,7.9836497862523865
OG_08731,2.862818144747153,4.95125550297729,1.3573549268291258,2.935004281399597,4.335165704563201
OG_08732,1.6629564292123722,3.4912509642930387,1.9089562902793595,2.2882991520792886,4.411195625107484
OG_08733,2.10145943960674,7.388739732553227,3.212837586261576,5.166853712350473,7.736397823093701
OG_08734,1.2753197372585297,3.984044988935061,2.1521335899025145,3.025801936907316,4.066141024992723
OG_08735,4.382267878192608,7.21914778089232,1.418472631656765,3.7431117796796674,7.403475431538978
OG_08737,1.7393964698804623,6.288407206751944,1.6538684516643956,4.230414494570352,7.635125373652417
OG_08738,2.20535968567801,5.485002110657642,2.0942946336199704,3.4984921664310193,5.547573326641298
OG_08739,1.8257284484673812,6.180200420325381,4.543658484602694,4.988053227585991,7.544436393323051
OG_08740,2.863726836254363,7.4526406942101895,2.0540668738127956,4.52270720993172,6.550119348705852
OG_08741,2.2114857927108527,6.683600007011379,3.687722437734808,4.692894399299148,7.885802850755027
OG_08742,2.7298981258040436,6.015047072641481,0.23075077253530285,3.004396547748791,6.7574377178860034
OG_08743,1.999994851743686,6.899075729645808,0.8671072369193344,3.643661974136281,8.805694591195467
OG_08744,2.8349306151099585,7.123095313287461,3.8153684642811267,4.651104384939327,7.724926576131643
OG_08745,2.8745095224559627,7.203006727600352,2.1966295204617525,4.203870767153778,6.393117013724425
OG_08746,1.535874543466554,5.515327581396764,2.4756362013320605,3.842176150962222,6.731659302910131
OG_08747,2.0310891521514867,6.541949242679835,1.5953548880130868,3.5287717306004165,8.355227525255879
OG_08748,3.4658499405983125,7.978469624192752,2.3610402382411615,5.028931305068376,9.497543655351652
OG_08749,1.2904193246212583,6.379154716031677,3.3009707928108103,4.898573671667081,7.675519172984903
OG_08750,3.053190883068855,7.542136371751548,3.75891706916974,5.02319026944341,9.098260568400637
OG_08751,1.4245182884156091,8.868052367311718,4.951695673024822,6.594756948432461,9.71447527215349
OG_08752,2.1184854753102274,4.017569016055007,1.8781019474354543,2.4057699704004794,4.744762069711889
OG_08753,2.6620024842981853,4.110119667798078,2.0141100421696443,2.3208766293697534,4.422680737887673
OG_08754,2.026896349126747,6.946783668008319,4.406765142800273,4.98485398326583,7.869993879225274
OG_08755,3.1094685906749735,10.218907093573742,5.631879710024891,7.0407608574169425,10.861336054988701
OG_08756,1.7043663336968784,5.593793158904384,1.5231525908519377,3.795421967427626,7.23275626823666
OG_08757,2.4966765573763374,7.413203063268831,4.248366771956293,5.317805819661281,8.92440754945305
OG_08758,1.964404469096929,4.38679296311747,2.6434120050135617,2.9458337659015807,4.783116435209455
OG_08759,1.9195933762408448,5.512235349511022,1.8596216388347249,3.520698541225362,6.0826780893878825
OG_08760,1.3223381178491203,8.192256206038092,4.241005489969664,6.114071445466036,8.801644192143884
OG_08761,1.6647985974358097,7.860272769944625,4.7424174624251405,5.9439861080851175,8.287098425661538
OG_08762,3.2337218214354198,8.456093182999897,5.167486751145293,5.797027408248656,9.068155923195413
OG_08763,3.4331096840597644,5.882851214154757,2.4558903838987756,3.631061983998274,6.734679938852572
OG_08764,3.5603403761281247,8.570556885124908,4.342174921511361,5.627939590735095,9.049510911558087
OG_08765,1.3305245546892113,6.3237669655665085,4.0973010818716,5.008997235781825,7.932704406778024
OG_08766,1.9940406268152755,6.891966065604245,4.567397571412623,4.9749817069784426,7.783764296056079
OG_08767,2.3745132536745763,7.288856926141821,3.4303540632757668,5.001008584754304,7.577019239839462
OG_08768,2.116721979400901,5.166832156143605,4.3653891340871676,3.818977735477789,5.188018764544174
OG_08769,2.5142907033447695,6.596489634462553,2.670060585948074,4.279569083453672,7.452242256238313
OG_08770,3.658739711316019,7.284642127979237,2.1390173517696747,4.229623963714292,8.044959657056184
OG_08771,1.1650029018508077,6.569845955288712,2.2793350520034776,4.8209062320237495,7.785134202009043
OG_08772,2.155811166683337,6.276124684271058,1.863041028671284,4.200722781205461,7.457243098193311
OG_08773,2.9530522948622515,11.553753825518756,6.919280590325925,8.362891685101719,11.822508613283889
OG_08774,4.032018358697787,7.711448106159944,4.477695914811161,4.9165113890123,8.65324703528208
OG_08775,4.083827232478456,6.340900850608286,3.8885638478247175,4.229017781329564,7.4602684143561655
OG_08776,2.444698327449919,6.477087881646654,0.711758347322367,3.555400829328074,8.434041456696313
OG_08777,3.2125017214634157,7.5811495237733535,1.7441863409403269,4.164352251751573,8.547458867915072
OG_08778,3.0336391053896374,5.948583015707999,0.34620595749870026,3.1900766783426286,6.965443761936317
OG_08779,1.1702702839386054,5.688879227901264,4.709384997522152,5.292517700435007,6.933819763035698
OG_08780,3.520200814426673,4.86426872669612,4.248407229696003,3.6098453241596093,5.96057894710597
OG_08781,3.729100915677927,10.510417091458164,5.57518639854523,7.370616606565145,11.74826306000477
OG_08782,3.9808339740161043,6.08456613408203,3.3353518089456546,3.714359523564294,6.862324733137589
OG_08783,3.1883573373747183,8.24414087010077,3.329256384640087,5.3140318905112816,8.993939046475337
OG_08784,1.1850987595065385,5.951016026673782,3.697671529953882,4.6229405395644,6.571636695220905
OG_08785,2.1257550702399177,8.30536863759623,5.1754182910044895,6.246224416329701,9.513642244432415
OG_08786,2.5238052644000457,6.889140420821717,4.815310716293903,4.6132834054967145,7.979803646402613
OG_08787,2.1994967886129824,6.925947367199075,3.1295898979957926,4.4436431126116345,7.084452540187209
OG_08788,2.0453689711773793,5.975272543249512,1.390489883021801,4.0103610708232384,7.263477844674843
OG_08789,3.0919489166920995,7.454186041816851,4.1480787587673404,5.077244933646903,8.649114628532745
OG_08790,2.3143597766574593,7.306970229262028,1.2903136459505955,4.374385726240259,7.090181463636676
OG_08791,2.8841118394503598,6.062974240645527,1.4964840545924922,3.5814878477942607,6.989149304541226
OG_08792,2.302667722232038,6.252267337017424,3.9733290519369877,4.724538637928795,7.53803892510597
OG_08793,2.136604126187048,6.543503703533023,4.761945336089778,4.394276919907514,6.841418792616972
OG_08794,1.7191455928424537,4.470474435225556,1.5536421372684404,2.7972576001938463,5.29751082690099
OG_08795,4.992709903467671,12.648088919576955,4.789353396865144,8.0796187891083,14.66941682554079
OG_08796,3.107584628530233,6.835161922312041,0.310292356090158,3.672714932981604,6.946345763722537
OG_08797,2.494989918480058,6.7227701583630255,3.858148487438883,4.479081770586539,7.451493499213732
OG_08798,3.2235084031785743,7.6554087600379255,5.2976931220354055,5.445115287976677,9.210060318883878
OG_08800,3.9482309869458745,7.87186799386033,4.78618844992718,5.127825468604455,9.100094470875291
OG_08802,2.161839721356797,5.629045056906626,2.504939596201972,3.7784084324435963,6.814996909254792
OG_08803,2.6512035000862864,5.833745686487888,4.250308507561255,4.353236621380772,7.489620259600397
OG_08804,1.2567908641879608,5.080633177666082,1.5680505354448528,3.3238583243586857,5.522047182106127
OG_08805,2.1023206587788317,6.091010935094445,1.4869128649905596,3.877822044784807,6.761328384550819
OG_08806,1.8111146255003858,6.3433643151019625,4.222363257927947,5.100094235911358,8.15475123515294
OG_08807,3.5508088274753327,6.668390581209577,2.644562596380841,3.8502986055883053,7.499723709445893
OG_08808,1.541403655197768,7.681512149192625,5.738054609652277,6.0877933162667315,9.364136294371846
OG_08809,3.152833821910543,6.60583640237381,3.742418402985229,4.340250180030246,7.139170192346472
OG_08810,1.0470926029947423,5.687092334334372,2.4162223472204127,4.413983863329611,6.927832986443293
OG_08811,1.0908279919512667,4.99762777350485,0.5685753452375336,2.976650923872733,5.352866871320952
OG_08812,1.5231793646131078,4.506584992581899,1.0689797169701076,2.8336331807730404,5.385060988994977
OG_08813,2.4685998261354545,6.564984422075812,2.795724985461648,4.417354885504969,8.211314217140064
OG_08814,3.0336998782166096,6.903378782821963,2.6613160562182245,4.282932614505072,7.049823262144765
OG_08815,3.2912509414003135,7.630444022904102,4.883318432454879,5.0697569941859415,9.167472468664329
OG_08816,3.3839341008924064,8.72980852709555,3.4983395268145623,5.318667160894007,9.408068969022246
OG_08817,2.0563817005860527,6.794837671458918,3.4172987143149682,4.8577517187313655,7.266175614860522
OG_08818,0.8216434970311235,5.8982518379891475,2.9759189853200225,4.572216958680628,7.3392240580573
OG_08820,2.83979769608392,6.650650017816207,3.4805994062504055,4.373777533942511,7.337364371348229
OG_08821,3.2233552487284296,8.35007186128651,3.199802377016948,5.089905226910494,8.53347045786891
OG_08822,3.1535625111844836,6.488674096546169,2.8015757086917463,4.123537292270707,7.185341452818229
OG_08823,2.7372507817667944,4.5026676397171865,1.4178966790916534,2.502456029141437,5.793821636277287
OG_08824,3.9103574561262544,6.060537999075131,2.459864335533709,3.6633027858392118,7.961763331573231
OG_08825,2.217769718230649,5.108204600251367,2.1191599908740004,3.475482196031941,6.113785940973885
OG_08826,2.929406708277785,7.319554450869613,4.106288609049909,5.153677350723333,8.632349540132022
OG_08827,3.5803844762126693,8.775710654700477,3.0478592472546024,4.906177936796444,7.747189062670554
OG_08828,1.9913526053292872,5.563408766538385,1.1289269891014888,3.581759792172626,6.536155949193748
OG_08829,1.953507048426183,8.48433478112689,5.259899750649358,6.247424046121293,8.875883346548221
OG_08830,5.275417390591879,9.619158400212719,3.6083897799547495,5.377571032876943,10.41557918365925
OG_08831,1.7523512935014507,6.6185264373603685,2.042918205959466,4.471668045868343,8.093410326964985
OG_08832,2.0114791089227135,4.419063494873501,2.2752702008897647,2.781302596361316,4.507837876171176
OG_08833,2.4471328037789126,6.303309220178255,2.7808072685466882,4.220481670510293,7.258075890257681
OG_08834,1.6988427126590495,9.749635122403115,6.842867245784097,7.797149086601264,10.92684479550813
OG_08835,2.539872614310813,5.933955361513965,4.297633895724278,4.379422525100453,6.900815780002896
OG_08836,2.063503788068617,5.866195900285483,0.9487049203120503,3.6664097370792468,7.227724389852046
OG_08837,3.9712629572754023,7.6579423751458044,2.701313561783397,4.331634811674601,7.991115857338138
OG_08839,3.196261655312561,5.605872469446003,1.377608214178508,2.90392107672955,5.428646859053617
OG_08840,3.126839103069547,9.346216418184156,3.778957403657816,6.340581566354778,11.309088800713988
OG_08841,1.6085713959209629,5.298392965708284,1.735993568503197,3.378482186614497,6.347559018797637
OG_08842,5.185828432241766,8.445147308296093,6.1028629423382075,5.567750058952697,8.45915884748723
OG_08843,3.6087981590099094,6.22707806262957,3.244800396450199,3.94525219137697,7.645933584864111
OG_08844,1.9595836508522944,6.744736480964373,3.6611737303220777,4.555858304004378,6.672306913216014
OG_08845,2.0271905250530153,7.224367125068993,2.2539369879164295,4.920472198971768,7.710644147653786
OG_08846,4.261006586176585,9.940810522700168,4.041799559847607,6.321257411510114,11.081285859126464
OG_08848,1.624838994190464,3.6953549130970895,1.974140837742686,2.48741151770997,3.8816070556299542
OG_08849,3.6751386731981652,4.155441803181675,2.916826571242216,2.268070667285144,4.987046217557332
OG_08850,3.6232071741486807,8.583518115224535,5.685096219672434,6.2078823893937205,10.667027050663833
OG_08851,1.492446584461205,6.11616332656998,2.7311795466606603,4.461185696401664,6.9730874487037795
OG_08852,2.75965073222874,9.520332035974569,6.577519972754222,7.2638137601052195,10.983651543141274
OG_08853,1.6387718201372679,7.459901961565487,2.9731089302374367,5.450766827595676,9.139445896409054
OG_08854,1.7796290661006127,7.360701212692787,3.7308305764389726,5.328320247486944,8.189354039947968
OG_08855,1.814211403833745,6.432660897988934,1.1557381126872217,3.9462484975023266,6.8373123745279525
OG_08856,2.295859512322503,7.8834183050382585,5.32103635600461,5.925688820016598,9.915206392796783
OG_08857,2.5618230723453475,4.39199882810926,2.1006165245977297,2.5147545640952917,5.129904192333303
OG_08859,5.9817125371004645,11.857303818907614,4.924176019837693,7.308205204626242,11.951542694438402
OG_08860,2.58658074825779,7.382525726878074,3.7211378897834573,5.022436368179711,8.471776937166764
OG_08861,3.358225993573179,9.737824704502865,5.135522563376675,6.465783089522752,8.88857308695343
OG_08862,2.860851737599421,7.4881145878398225,3.7591800939279647,5.090624454384616,8.647917766584953
OG_08863,1.9443969415491382,5.956119627607657,3.0777258365955236,4.160124191334964,7.158677897488276
OG_08864,2.6604816914620164,8.632042464272686,4.225335323949895,5.863375238451779,9.24079036229588
OG_08865,3.306152147696785,7.56746857746864,2.2353043294861865,4.614903148735171,9.248975545010458
