,0,1,2,3,4
OG_08362,2.613036887079919,0.29629010704851083,1.1822292251331152,2.034951524184279,2.035590051736762
OG_08363,5.557964755347477,2.9975214051318053,2.180159666582944,4.9443889104202405,4.218601064962124
OG_08364,3.9041404273548577,2.165033338183588,1.5319437611497597,2.0734277873578195,1.6863402795827798
OG_08365,3.2146149214648694,1.5076871922031083,0.9897663770936337,1.5912887320641405,2.268693022598744
OG_08366,5.2517510740284665,3.7250599995900053,1.9016883182123894,2.623828272997167,2.6360514384911387
OG_08367,6.254696050613349,3.139785540879112,2.9708556373208648,4.982799823412869,4.292767650537946
OG_08368,5.125660109473069,2.5011023025555823,1.9435756366707486,4.522856772554683,4.069678024765702
OG_08369,5.465535985997373,2.555640033588136,2.1608040688282517,1.5393426325423645,1.2569321452529798
OG_08370,5.2562433144196525,2.5176893790561667,2.0786097130651395,3.045826966476352,2.814928804910242
OG_08371,7.083345490776464,3.3093995266386176,2.6715724965742975,4.495612477287974,3.6109093012970495
OG_08372,3.107632954373755,2.692839400672997,1.4305950561229859,2.7661806102198425,2.7423294354665204
OG_08373,6.487437481791497,2.1787738617008547,2.422102193320483,4.98272410962464,4.6328667731374535
OG_08374,3.3164886852325814,0.0,1.2788293889889109,1.0064256846742246,1.3714001581617228
OG_08375,0.9515263214373657,0.22924084285013346,0.4578349207908409,0.29520086616481533,0.3989488915898009
OG_08376,2.3585719833996133,1.271485355541365,0.978831534781618,2.2099456381396547,2.213224278064116
OG_08377,1.6792476611858556,0.0,0.680482099249365,0.0,0.4265572322885905
OG_08378,5.73150317199287,2.483627660910051,2.32081266111634,5.463011244927268,4.1233806319064135
OG_08379,6.470177756402736,1.9129905715130167,2.7910074158365616,2.3884831430334845,2.2319414973143963
OG_08380,2.3087626504694163,1.994947664770845,1.0186549370382136,2.8729103097967745,3.168115305418674
OG_08381,5.012569380986565,1.5180700149851976,2.0311041326673984,2.7887936393490724,3.2286796864844662
OG_08382,6.22888473252035,2.0654480822744596,2.548031268161357,3.4784456517622804,3.468804998793232
OG_08383,2.3413724526565765,1.2763269010885434,0.9699370755973991,0.8617537416914198,0.9550098180481974
OG_08384,6.415767735768128,2.7835382006455585,2.5060837315147344,4.113358588591386,3.2685544787801093
OG_08385,4.361583136495765,0.8803139399310063,1.656923194982693,2.6152617222562733,2.498070229174081
OG_08386,5.095997443825667,2.3991031229311015,2.0269283749396605,3.373155005104172,3.149107071700766
OG_08387,5.298673866225361,1.3289550014442342,2.0820756698176606,5.14324711046415,4.884627569874972
OG_08388,2.418243452137833,2.107682653855412,0.5458186977052579,2.1744184155660142,1.873462170217532
OG_08389,4.649209074383199,1.4694935523897756,1.727096932583305,2.9983445969375584,2.6037996500694605
OG_08390,4.617642612449856,1.462126059546759,1.6095847148558655,0.928644351186517,0.23176363646924986
OG_08391,2.6113143796213087,0.8749683569659947,1.1844136833082985,2.7496358109520673,3.89386868874606
OG_08392,6.43403357654057,2.096946216029427,3.0376664202953236,4.391602805941916,3.9953450830454003
OG_08393,5.528421386449121,2.212420280389264,1.9795307961655644,3.562119466882203,3.0062327262739057
OG_08394,5.256164411331172,2.745720354992949,1.9977342655193204,4.801565544958362,4.282004485328651
OG_08395,5.868979622359556,3.1166775383946193,2.7807978323675147,3.7506487613576738,2.4821999955592964
OG_08396,4.852857862815501,1.845950505180551,1.7603220837994502,4.625337844649741,4.491484916296969
OG_08397,4.32071315392184,0.5565144762053587,2.179869401774587,2.7210646401703875,2.9249737354848513
OG_08398,3.5474134525713676,1.0285312761969547,1.0457401122629544,2.2400186833707636,2.1605838335098233
OG_08399,2.440106612733146,1.394243624895654,1.1585165796954446,0.665350175975311,0.46491693015708807
OG_08400,11.067208780460719,4.328348938747656,4.6448549800487475,6.848544998172044,5.473728331885941
OG_08401,6.236981741785472,3.0910365619434548,2.715724466997779,5.754852332897954,4.185614845213767
OG_08402,5.735867506739752,2.711786488855324,2.3304466250451896,3.4080862554575724,3.3192346024113486
OG_08403,5.682304246514292,1.7524416170252697,2.262674599528717,3.239936981202508,3.2340385031161407
OG_08404,6.6058910022767865,2.204748393349643,2.85622974363284,3.0911778335563116,2.5569474096286773
OG_08405,11.031306420477014,5.031583153824804,4.651712120912105,7.186326569441032,5.789308668573612
OG_08406,5.940035261217944,2.358115222100519,2.4600076038600656,3.487475522264092,3.3961163328354425
OG_08407,3.2672507885227984,1.9792904896223145,1.2512445145452167,1.814098092009425,1.3938563008788711
OG_08408,4.827430837975879,2.177318662961358,1.5707478033827684,2.789318213131256,2.901779971131774
OG_08409,6.045429298667485,3.157215191266763,2.779171873130881,4.770275647989777,4.045859842407235
OG_08410,6.454800135416799,3.5086040237783154,2.428921235642377,6.332495417257892,4.9167469826056935
OG_08411,6.441878971577006,1.8639325610821837,2.3883328210559713,4.788996402138722,3.2871177040628026
OG_08412,5.791860848356021,1.4224951427876087,2.0750800205911375,3.377581759181815,2.2734648566634386
OG_08413,5.556624200621805,2.9028316676439765,2.4763693969585767,4.012726939837995,3.784471098175303
OG_08414,5.181276112622241,1.0383011580286532,1.8918788105430635,3.7049805349189677,3.3604097051806052
OG_08415,7.235031255960517,3.4045870523454123,3.0697786048549602,5.224172417747869,4.404729804653192
OG_08416,3.780322044330768,2.2985770171272457,2.0162567458930045,2.2904621558590414,1.953676843415964
OG_08417,5.594593864937695,2.140541318174322,2.059335946967922,4.014950772781923,3.894893876256333
OG_08418,4.588617224566048,2.727343158468499,2.0664946048982293,2.131253335180944,1.1801053243186534
OG_08419,5.2828437709944485,2.844472299061508,1.6235433068927891,5.268638932367974,3.769228286531189
OG_08420,4.324292523944046,1.9674609762126811,1.6614992632549839,3.95728270897301,3.287814736430584
OG_08421,6.484813213684725,2.4603821426520893,2.324889648220639,4.217987563466279,3.684612783142584
OG_08422,2.8421603583625643,1.6186071342131578,0.8242725705499594,2.641116943825937,2.8495223902288207
OG_08423,6.209696074079544,1.746358017240513,2.5440465880942904,4.410481166980256,2.641340141197935
OG_08424,4.871024567822272,2.2264675682015613,2.039706915468935,2.449418487682895,2.4797830189446115
OG_08425,4.480699554856871,2.742425568679585,2.0866945667148076,2.6389862741706893,2.3349630052050405
OG_08426,7.5643817619974145,2.7629635776144985,2.930044731811565,5.034259551650517,3.6346828273113174
OG_08427,6.7737608687052155,2.6723376929519276,2.827844207807891,6.671987533254153,6.7897642337311055
OG_08428,6.202242227277734,2.4540379414122393,2.935519876576938,4.1991307993648554,2.9817750289004477
OG_08429,3.616829067856543,2.4753861497885183,1.4793904391601738,2.9694416768716962,2.292816404568497
OG_08430,4.7556014530641,2.7414560210951975,2.091921446731353,4.16727071472696,4.137406638861107
OG_08431,3.8261559477485063,1.7515466507251762,1.3840752931958538,3.278414681674291,2.799332301468967
OG_08432,4.193640578350206,2.6757129793594316,1.8615029478963434,2.7011304332571746,2.54898286387978
OG_08433,8.775912753460425,2.8624360856657534,3.597904203757102,5.392470108950301,3.86539402481443
OG_08434,0.3763565016838406,0.7633871459537158,0.2327221472672707,0.324410593369619,0.300629237186345
OG_08435,1.356860617758335,1.7790870195733968,0.5789808370704859,2.3284125246492313,3.2411682555855386
OG_08436,4.43370133057164,2.9481317185051337,2.0330883102615758,3.920898550754167,3.305326452823586
OG_08437,5.64814327251909,2.0506320551727875,1.9217935343881123,3.8669935336091643,3.705774868118465
OG_08438,8.202477203246517,3.3004213233383184,3.330085525243747,5.5892862145951066,5.037878222506397
OG_08439,2.7127281677162483,0.7548614465940925,0.929036464027962,0.8110847851965062,0.7160791227256731
OG_08440,7.408718224747241,2.7108299600479877,2.9878529320639924,4.565018363851434,3.741807216619475
OG_08441,1.7600872420905889,0.4087607484380204,0.8050396325518842,0.427579784960343,0.4123648470894692
OG_08442,3.800356615286715,2.516511002712604,1.884525214405856,3.001253727016753,2.4429509129251414
OG_08443,3.9426608484161196,2.406420355352125,1.3338071533049312,2.7024268338270274,2.425057787620571
OG_08444,5.044938024469233,2.07392292643497,2.066990313649455,1.5465473015064979,0.3323203682967893
OG_08445,0.1033789984783191,0.0,0.060895002972171965,0.0,0.026296165872768503
OG_08446,6.100767496837991,2.8476213198750533,2.4167280470742813,4.075477174587609,3.8131991025553598
OG_08447,3.5135320805399224,2.2447755697255123,1.502658506579397,2.266383464076009,3.080431220022408
OG_08448,1.1465904809554257,1.48425520980952,1.1672634105851882,0.5101806223248471,0.6437508221875884
OG_08449,8.19712590885323,3.2017722658690535,3.2465573692009237,3.877331393901868,3.8216745793222455
OG_08450,3.986476451890011,2.0113340510076774,1.3840656470872346,2.198405105352141,1.9367092633520353
OG_08451,5.684119340880734,2.9318333301374873,1.9750913026057202,5.036170538904532,4.409988181095946
OG_08452,6.079927708085204,1.1908851356579484,2.552318083536071,3.160894308697593,2.71905459869302
OG_08453,2.533622534428915,0.09966282840864764,1.045977637869729,2.182053958432816,2.5017207748975014
OG_08454,4.090431224342386,2.6355740886354972,1.6047351731760051,3.044987440403642,2.9801544759115166
OG_08455,5.166523831891237,1.9278674843023624,2.0773838617588867,4.502343412785558,3.9905100812724426
OG_08456,3.197972636588403,2.260096867426617,1.0150301967070914,2.870081046919403,3.734711339060633
OG_08457,4.989062130343889,1.9307965534264777,1.8719875968229158,3.61247776412299,3.5015015920531862
OG_08458,5.2356817217008675,2.240500475733787,2.0280515080788444,3.626810552347572,2.406892148289631
OG_08459,8.360811727017124,3.5708399641141315,3.5099916719147513,3.812079898033333,3.194930714022381
OG_08460,5.99201801842904,3.065803032153342,2.639382733778183,1.852223350841683,1.02308989752109
OG_08461,3.6547472838648276,1.851839990330184,1.2266832910947663,3.4032632501794216,3.570696366175003
OG_08462,4.010309512077883,1.9361762790780748,1.2894320150120582,3.595726017081595,2.7682022451003867
OG_08463,5.572999609007918,2.3908043124016545,2.3413044745840756,4.585123660336476,4.288324871166145
OG_08464,2.2791882781079886,1.4716391095593004,0.9186934086683574,0.550282284972816,1.0775116821446473
OG_08465,2.7288779153593126,1.4768235221378654,0.9181436313648359,2.236380571680244,2.1347777730703354
OG_08466,6.153627667824128,3.0733043937429763,2.477440756537057,4.291851251693674,4.330261093340965
OG_08467,4.454324045911534,1.128338983224841,2.0697143200044548,3.759842232670851,5.269723096017629
OG_08468,1.0677546022419317,0.012368839811868187,0.27877652793001617,0.3243566328957474,0.21347886910775962
OG_08469,4.19684487848449,0.5339190450373391,1.394163654151747,1.9038418292775348,1.564024094150895
OG_08470,7.152825607021406,3.391710355882536,2.916789711483392,5.193181587394787,4.659603047930002
OG_08471,2.078491004840482,0.04556063581454427,0.7911570890821445,0.7923347473013282,0.6498307513788313
OG_08472,7.1263565216677165,2.823165360667636,3.1312630863303075,5.041622617863578,3.90472865900477
OG_08473,4.96152710498257,1.939954637017153,2.3022060221798326,1.9498413776002725,1.073534129662897
OG_08474,10.458223501475981,4.382966691068817,4.457306195358991,6.916869421535624,5.918360957768744
OG_08475,7.165170167628569,2.7236315711967034,3.049476784418185,4.4045389392429595,3.4958700075973455
OG_08476,4.321804163982129,1.0354587539076308,1.5451116658868922,1.1715837897925965,0.9673524580538259
OG_08477,4.946900339638719,2.9124365747609406,2.1252121499765617,2.885499142396506,3.127413161257
OG_08478,5.6311254532517445,1.9196585533305404,2.1995489078004815,3.7013349444903128,3.760752745690701
OG_08479,7.103647118891992,2.8332923829535512,3.197790314744153,3.681773088181061,3.3143090616939435
OG_08480,3.6982503737472077,1.7945129976635918,1.7010782150726858,2.878971308545495,2.358824848945142
OG_08481,7.594474725014967,2.528118822836885,2.9886968367959272,4.3338603422474,3.1184240977475675
OG_08482,4.156797750014011,1.8481669917427617,1.7426385977230316,2.1770079220447394,2.7310031094761507
OG_08483,5.5285535134899995,2.269464950354097,2.9028831311318197,2.551636500682974,0.9729753380378005
OG_08484,6.850990663216508,2.1671543493068737,3.2647951484699838,5.520458259193347,3.4323364782175756
OG_08485,6.364792409453373,1.6587818250522923,2.4508185417933945,2.386043123135927,2.453929136435354
OG_08486,2.9941550864169257,1.1136176081919822,1.1085421752967435,0.0690439820452044,0.0
OG_08487,7.92462792692763,1.8413252875638728,3.4851390226974974,4.58946029886127,3.7887715459221507
OG_08488,5.838033146029638,2.1030385394739084,2.1978800090968638,4.2495078753601705,3.9699496369855956
OG_08489,7.169299808438533,2.9000121915310357,3.08897450706129,5.448706579241118,3.869788379766741
OG_08490,6.323758394219808,2.756813356879595,2.5451614497826958,5.847538632611106,4.958997978544743
OG_08491,8.75957158819947,0.41517308059712804,3.532542811597454,5.588117857655802,4.8350392075951
OG_08492,0.7698437322266823,0.04388710311019923,0.39350342191458537,0.07864578632120366,0.27735783638520084
OG_08493,5.468383760373646,0.5655778872709956,2.3520715649484796,2.370010069345859,1.0965599745106576
OG_08494,8.610465327324123,3.763340075654445,3.744089973405892,5.107877141974776,4.332952251157447
OG_08495,1.18001373310807,0.019694722031013755,0.20376122038276032,0.7861224655722827,1.5180072732002108
OG_08496,2.5298778469422203,0.6453690569143229,1.2400229704138135,1.052098078148289,1.621313258698182
OG_08497,4.742812929751787,2.685472873910068,2.2944386160137547,3.8902567510894794,3.5581230856011166
OG_08498,1.730605009157468,0.3499117650493839,0.5655146601236536,0.4594818719020977,0.45658444787920377
OG_08499,4.2480631654378325,1.6083398973272474,1.5340542100363677,3.1176246552644646,3.0005477473058995
OG_08500,3.705168638145328,1.5243751486449313,1.6717059989396812,2.292587978446094,2.601775879315588
OG_08501,8.24057636629564,2.780460909864279,3.53980116017654,5.412188527325866,4.733421951795031
OG_08502,0.9872807541473128,0.36820847011034585,0.27877102205964616,0.4557027635735711,0.2986753379813286
OG_08503,1.4756091712555193,0.8975796748725762,0.45005677333173616,0.17639254417040312,0.17462081377818855
OG_08504,2.9781614963153005,1.427116081451552,1.0888471741704493,0.7782867593407352,0.6474591027182937
OG_08505,4.2754173019196084,1.1805103616526835,1.4867059299893675,3.3422698514921327,3.7297495095435833
OG_08506,2.7686517956612806,3.036937694259577,1.0339516777094155,2.4540443428826233,2.097324350712396
OG_08507,3.2007082567064185,1.6384683916407654,1.2085855037292004,1.9023205242780508,2.951750016167742
OG_08508,4.315271492973161,1.538456493004471,1.3098977014814146,1.3587539830579298,2.4633932290375133
OG_08509,6.517015247759067,2.1398042180977472,2.753224476737681,3.32486134172863,3.2697664970385465
OG_08510,4.1605529155590375,1.368147257303737,1.4628419796851488,2.3329108550000823,1.8217566592819796
OG_08511,5.898771336806665,2.603422942615955,2.4366257607593687,3.6268805037036866,2.7837698831611326
OG_08512,7.337915735769249,1.9271271127961034,3.2609160013872787,0.8052568047837272,0.31761645173786085
OG_08513,8.186880042072033,3.173330804948251,3.2011154544582356,5.337190198387321,4.037004797288999
OG_08514,5.167046111390807,2.1912422806961125,1.9057915404076442,3.268055624137467,3.2686681844499
OG_08515,3.161013208410845,1.4277669789200684,1.5892090884973988,1.0001379066046643,1.9915555755675132
OG_08516,7.12813571040577,2.4817594201275774,2.7929096851773285,3.4132714314021513,3.0848613073399376
OG_08517,11.157191094783746,4.9035721250195135,4.6912457316725265,7.306694805604893,5.943622158252878
OG_08518,4.663240354997442,2.8934475017912162,1.7795920347013054,3.6901804045576405,3.4431233468091653
OG_08519,2.9536812962334835,2.400636715664968,1.0451805661036295,0.6274941233496256,0.7885480168600495
OG_08520,4.382815489477928,0.7290222517614917,1.4789334220260784,2.0028597528976144,3.4303857142124445
OG_08521,2.430128021212796,0.6444213852281848,0.915473482726471,0.6429050619214913,0.5915887081354158
OG_08522,5.147835475172349,2.3001632258097633,1.9464289030637583,3.0500637042173926,3.396577099005372
OG_08523,5.889938048615314,3.572577921389464,2.4281697969298106,4.081896673287805,3.757720948808011
OG_08524,2.354563629487092,1.6553044091974847,0.87595079984213,1.3418007177989653,0.7456790790633051
OG_08525,4.437786150158706,1.167192055051338,1.995821201761517,3.3447310823862995,2.5876951878314034
OG_08526,3.3761336136396727,1.0344727136756988,1.3738152173484046,0.27811902979985303,0.1118420231099398
OG_08527,1.791697929899443,1.4245236668840873,1.1738133822740642,1.2785078923415432,1.8247067932061034
OG_08528,1.2539655696418428,1.3852482386229112,0.4685274552345244,2.996700587051326,4.0320280503865185
OG_08529,0.8613226427311377,0.2114350529245126,0.18322794457866975,0.5109013206628766,0.5636472928397679
OG_08530,5.856156112809273,1.2861746088136037,2.327749206651403,3.2912230082287888,3.1847719473528726
OG_08531,1.248809298616986,0.43949876979737096,0.4136155754191292,0.37423786225645084,0.0
OG_08532,0.482513417945824,0.017460440735794617,0.9246055396455443,0.5615491535031728,0.517184319456998
OG_08533,3.8445153554879585,1.737738808955973,1.5575012784050697,4.205524926674106,2.3307949459443638
OG_08534,2.3141465812011797,1.189392705636192,0.972293387441664,1.9677786169226281,0.9090449671335867
OG_08535,6.644230875621249,1.7464914828362297,2.3804207727052233,4.020487704620827,4.021519977129244
OG_08536,4.7680214327022234,2.1708359389379117,2.074088947355681,2.3666808278036378,2.501678343784499
OG_08537,1.491617474057124,0.13145567993230328,0.7940872353802992,0.0,0.04233948412155549
OG_08538,6.9732875628074655,2.6674777690274514,3.224527683181142,3.7575882460406254,2.861228769294627
OG_08539,6.56490906546979,2.9973646260487934,2.8794178888403663,3.2153359680304447,3.0717275591005446
OG_08540,8.964522679675786,3.4065804441295637,3.8587737873943633,7.382656437745341,5.476600645960621
OG_08541,6.102363463640553,2.5212692559544005,2.465571638069408,4.326011128664952,3.3777796691128783
OG_08542,7.2719691339083985,2.754821765047631,3.0293097430980254,6.022521552105764,4.912877925987485
OG_08543,7.458235732022637,2.6312939747583948,2.838981200388898,4.3661043124083205,4.233317292721806
OG_08544,1.4814866954241461,0.4506048049849648,0.3614495424715332,0.5646548559647443,0.5585293567846138
OG_08545,8.090954688715017,1.5313557918019756,3.1130478629535494,4.903863549981603,4.585841500558887
OG_08546,1.0812936190131,0.22873329712126336,0.36105188857599807,0.4076351555703118,0.11540947258426709
OG_08547,0.6810227944941434,0.43996997980937014,0.2738797966986501,0.4103974608443756,0.0
OG_08548,2.961051981609235,1.0364385823715876,1.0200282027424217,2.7301896038735,2.349339863713181
OG_08549,3.194311803534128,0.8176467016499778,1.216839640819468,2.004873885285729,2.889063831480625
OG_08550,4.613571033276162,2.130430438332706,1.661162423441988,5.037088871644689,4.308420569144279
OG_08551,3.7475845310668876,2.1561765343596275,1.5780821114479766,1.8004266170185361,0.49032121956305863
OG_08552,6.850949388482336,2.198073185774108,2.8621644977469365,3.8996810876470986,3.9184234451292563
OG_08553,4.704471225484718,0.4813131523077572,1.905771082868221,1.675539178893958,1.3014378413931584
OG_08554,1.1979957882949237,0.4955674604099993,0.7820864113381423,0.0,0.10766403193228269
OG_08555,2.2627811290900173,1.589956055264223,1.1213890145507561,2.523760808266607,1.5774420848140827
OG_08556,5.187313221628224,2.720893179042834,2.004414481865049,3.7710813223912814,3.3451015172154586
OG_08557,7.770489142335579,2.994156061982101,3.1708885672068416,5.392732283775275,2.776197513713077
OG_08558,3.948733026570702,1.1553236136445273,1.577635297986853,2.9846508725352177,3.061906534285757
OG_08559,4.70613112330701,2.1835952433337202,1.994997524466054,2.841236353232937,2.409621717894807
OG_08560,2.787341691338357,1.7319362931367568,1.0721260995054112,2.767855935273415,2.9290715156301976
OG_08561,8.24149046508566,2.5413475579838556,3.425605778799544,4.694640696710826,4.124141881908162
OG_08562,7.710442897908984,2.8388695521280334,3.1601141093124223,5.981699774869775,4.623083045066058
OG_08563,3.7106181303101073,0.8018899991908597,1.1624957150271846,3.81152168143927,2.4739422599011505
OG_08564,3.64993354286825,1.6690777829584247,1.4261987878317266,2.950458070406338,2.9330036753466056
OG_08565,7.812751436725329,3.9393959425192415,3.600569536601,6.543781296688288,5.7811833325081965
OG_08566,8.220978694932157,3.5980460768654896,3.8223715701347145,5.053237073590769,2.767605924652649
OG_08567,4.969868194032222,2.214758136706646,1.815490600330185,4.943970954962263,3.7852139601115486
OG_08568,3.7625513421396373,1.7147076585718224,1.4289441924783235,3.0781842492838734,3.5503502874885418
OG_08569,0.029572697305678165,0.06821942327165771,0.31752631977538154,0.03491588448698493,0.09367512487410166
OG_08570,0.1749385907545454,0.1664656967044213,0.1716655539344067,0.22194720308856186,0.2194728817316021
OG_08571,7.888411124967383,3.1138282386057456,3.6156074379916996,5.162435631307075,4.148367051962156
OG_08572,4.6995544571986505,1.281805243958533,1.7404731448113782,1.9509984066228732,1.4004571377933646
OG_08573,3.264990000456982,2.209080357258568,1.5719345672747382,3.130022094948562,2.92997079926244
OG_08574,1.6708459332898329,1.258481528760482,1.20894080779428,2.0041591096715097,1.066863389123641
OG_08575,5.288263495101417,2.25194060931875,1.9170245532656738,3.3200911010099547,3.6885326972568895
OG_08576,4.435609047587203,1.010170428735088,1.7832023228004708,2.5013173511007114,2.165448190418261
OG_08577,4.4501878506826555,1.9252008888185248,1.4613343318233167,3.448460773571982,3.757624978115455
OG_08578,2.209049054659945,0.7419041609656337,1.138492571038982,0.6530293628984807,1.1884725098006392
OG_08579,2.3731639924850865,0.1353623758908351,1.1975212677529357,0.3532353852962737,0.27651151864431284
OG_08580,1.222994228024568,0.7849766417771726,0.2984812424490155,0.8101004834363866,1.2059154945604968
OG_08581,5.404782354796534,2.0017586388984627,2.2867746046053843,2.7726291829278007,2.359306240780707
OG_08582,7.094763044326029,3.3488673272241836,3.0790481232681106,6.313862699248898,5.311831754040896
OG_08583,4.577118240529446,2.7468520896716733,1.6444496229324768,3.427423720537627,3.403958287233802
OG_08584,5.086446639104369,2.6767046200127735,2.2953147619042658,5.010111533797582,3.9256010046679086
OG_08585,3.9680708287434796,1.5681524632468269,1.5446942952154452,2.6514898169215098,2.8318473255555006
OG_08586,6.552396631363527,2.5270392664353634,2.542233422522555,4.5176252040083344,4.300099581331104
OG_08587,1.305376283775178,1.2254281223315167,0.4095359437185317,2.8992150667802448,2.039163419362924
OG_08588,4.603951350153552,1.7870817100053717,1.9827403633581504,3.720259441582246,2.6909755610682486
OG_08589,4.977533323232547,3.119269856011147,1.9495605698347196,3.6922260758529255,3.093038578317957
OG_08590,4.902577052852169,2.4103844413147564,1.9553495135725192,4.898342288061516,4.583752878372326
OG_08591,3.8506401563303267,2.756461579664804,1.706046017387367,2.643471904190826,2.830198659749943
OG_08592,5.444176681160145,2.3780385359926957,2.3295139213351304,2.7095998832989823,2.7635916286517337
OG_08593,6.059547225549313,2.9555331181917803,2.5829542273093424,3.0417860438168143,2.8049787027810704
OG_08594,6.819352046169341,2.5031333147122683,2.5990235110470814,4.966385724527442,4.720895113885523
OG_08595,4.109929147681848,3.2042299563367798,1.359248882369955,2.889139458859862,3.1898156057025484
OG_08596,4.209483476453881,1.666592986413057,1.55248284048667,0.7258138571102103,1.046715658439413
OG_08597,6.70670009018766,2.4368104551244247,2.631466971103257,5.099294527817017,4.640130012424918
OG_08598,4.558869341962762,1.569917006227144,1.8002049098061375,2.6473070392836764,2.687253716521254
OG_08599,6.964579839208144,3.1739341465251787,2.4299437672328024,5.583043169505136,5.4544120460967065
OG_08600,3.3877950379532087,3.125345395027529,1.5422339980626962,2.576841533293234,2.649195651296114
OG_08601,7.557969141023166,3.419745126371666,3.162941502198522,5.337360322396284,4.457196344684375
OG_08602,4.275877896655263,1.9317163458916484,1.7981403074383497,0.5550041910467297,1.4218301047973188
OG_08603,6.752567130685104,2.791478702775502,2.6847437727182575,4.777496571794692,4.212116729222296
OG_08604,5.548809178964506,2.0752672968937236,2.2655692270769303,4.036423122255495,3.7405407265017936
OG_08605,6.331192613955446,3.082381778486817,2.601427474671088,4.229571162043779,3.756458976933416
OG_08606,4.196929123838275,2.0101255627714005,1.460864597011819,3.686304723086525,2.97911715864837
OG_08607,3.8116312870561373,0.17683978848645748,1.5258383163975846,1.5906594931569553,1.8690624113133951
OG_08608,3.16774508974648,1.4713528722965936,1.524891641146453,1.3758560278910277,2.0545559797777773
OG_08609,5.501693660033844,2.8793905815046488,2.6262049850467246,3.1389886410350134,2.188629402055439
OG_08610,2.2915482058030534,1.6018471393490317,0.9363904218996292,2.061620249993836,1.8185942485279758
OG_08611,3.603652132492675,2.4611582874158855,1.7857678306801206,2.3581162814036207,1.1344464824681502
OG_08612,4.042490630767514,0.6600879501907148,1.444110491354433,1.570081243902088,1.3604322637064783
OG_08613,5.7003962496854825,1.7021729938956571,2.3088790072263556,5.284477736042992,3.853031458158861
OG_08614,7.213978242189171,2.7034141044753497,3.8468542873647458,4.658944760135571,1.9939832102344548
OG_08615,6.179461954494884,2.165799603168607,2.6440030188268855,3.9535341188267332,4.044345370423491
OG_08616,4.368161309280342,2.2121104508686877,1.843477844942341,1.4744472603201597,2.2314421963120856
OG_08617,5.916865778215543,2.662553854246566,2.3310575815710415,3.6555855279063807,4.051672933456229
OG_08618,5.366036183210011,2.141604275702302,1.9736783118869619,2.9218296809788575,3.510258652952968
OG_08619,4.983850388660146,3.4439849734075922,1.849199554821655,3.937433574226092,3.9005790658811685
OG_08620,4.038653965276321,2.0276560290854517,1.833979898625028,1.250614975045949,1.1727147152147472
OG_08621,3.9170750256424998,1.1686317438601048,1.3201507447591447,2.7389063851472875,1.8622042477026148
OG_08622,8.013072404907467,2.8749186041109738,3.2578747930904006,5.762955877342832,5.067067490641891
OG_08623,6.00417888671122,2.167701181471206,2.341282927753769,4.976160607018009,4.550730482465435
OG_08624,4.249011237154079,2.1859208715728093,1.6514357569184854,2.26806196746668,3.3656110903253236
OG_08625,2.103710241608417,2.0294581423598257,1.0451482611220464,1.3674284729659236,0.0
OG_08626,4.984350312555089,2.686597093760579,2.1952553861601762,3.1123363494789524,2.5842791423098133
OG_08627,4.78043967063869,2.158938562067745,1.4634707228306456,3.7983389442953936,3.9157657631912546
OG_08628,6.267723581963166,2.7609777372674458,2.621851870560333,4.743986120671774,4.397846196464937
OG_08629,3.3421523538796953,0.9978414992103946,0.9449121076922149,1.9688993176128635,1.8545661648485408
OG_08630,4.9876475909689395,1.5394615561056426,1.8697983636483617,1.8709666400439906,1.7614827825172497
OG_08631,3.2169058096804672,0.8852285582680653,0.8253912123103306,2.4184364773435125,2.313265726143216
OG_08632,1.6799539836084534,0.37263551908963166,0.7340458234974339,0.0353064110196157,0.390592626808307
OG_08633,3.8014141660784717,2.5865825397661557,0.9882687972149871,1.959787771653073,3.153934877638568
OG_08634,3.9911343346758588,1.3812594991214522,1.6054896921234763,2.3436060892077992,1.6373739194138792
OG_08635,4.0846686131911,3.0347121490735676,1.7125156370383452,1.056810038153814,1.5307353905921237
OG_08636,5.544576233721273,3.00823795842417,2.2406362415421137,3.708505627278318,3.6106507458960393
OG_08637,6.2534844187395855,2.812203660819919,2.684215582269042,3.466470679534972,2.3284071739743015
OG_08638,4.377955030352611,1.8057426224408883,1.7482282227909738,1.2253469523538674,0.6207905851316341
OG_08639,10.58292485355732,3.7779693133135264,4.127094297713484,6.884672728822827,6.372125618087147
OG_08640,4.0408409812460375,2.300190385149546,1.7604277870674567,2.048832145533518,1.7688738805816708
OG_08641,4.983525177979538,2.6078553798892723,2.383691101871182,3.3016644374404955,0.8490975854758683
OG_08642,5.775781564699214,0.9046563352246036,2.1450811775596206,5.040896640075668,3.999112459745541
OG_08643,5.565130349500378,2.5866101368100156,2.212966849707376,2.6288792453950283,2.35355735462925
OG_08644,6.41245178004153,2.2661924557083233,2.2153993998131285,4.293710883390247,4.171511910764854
OG_08645,5.8928074002047435,3.712527347510484,2.367887236119943,4.50992414927455,4.3105041720501776
OG_08646,5.366870655410045,1.7181081613812874,2.090668813886499,3.3549979410634565,2.8827175187209924
OG_08647,11.592041864544054,4.440796819615794,5.007348029539626,8.099711677015607,6.904987587305103
OG_08648,7.672031751225677,3.4017728262633105,3.62884172282175,5.068053380403601,4.137365425648318
OG_08649,6.366501735806084,3.3346120601933547,2.887596380690541,2.6573798570452545,1.490938703367589
