,0,1,2,3,4
OG_07524,3.7103285451573615,0.22772370570752473,1.0839312143454176,1.1355454252389754,1.5331008167160323
OG_07525,4.337975574324495,0.9451402371856994,1.355962840368188,3.2560938734431604,2.9937590059092467
OG_07526,5.7307963784965255,1.2181823926137323,2.017365927080819,3.874357511802076,3.300812699328275
OG_07527,1.9732428643397943,0.3129384581660835,0.36766098355247767,1.357982357820089,0.609704212498522
OG_07528,4.3437107455304975,0.7456414202899444,1.2147888007845369,4.690101899767094,4.439865902688154
OG_07529,1.5687803438357264,0.7851853370443092,0.45595356917526314,0.007187374817446152,0.205597537736749
OG_07530,3.6332078813050805,0.5643967765962716,1.5350422596257365,1.0287148841769869,0.7633819139356354
OG_07531,1.9645944875720447,1.018598872065329,0.9102365521949792,1.532590866426978,0.8709272706046962
OG_07532,3.5570425352931907,0.8593452882583085,1.120370207852306,2.986485101645468,2.2160716177695265
OG_07533,7.112719451147279,1.846878362011385,2.2921477564161665,5.302890796996843,4.635665515323674
OG_07534,5.851309780751444,2.5438790807472698,2.0342701444119062,4.486390354382676,4.300688644048731
OG_07535,8.105100547937845,1.5585611437937867,2.967026264317485,4.909997468732819,3.6968376381438346
OG_07536,5.663945083871541,2.9583706488476875,2.2049499387265628,3.612012270401003,2.675528828825871
OG_07537,4.4853064543286925,2.723796149877622,1.950012318010418,3.6875333386533558,2.729255738743708
OG_07538,4.742839806646338,2.087379878514398,1.659875133432561,2.8270109051992454,2.803262371672738
OG_07539,4.76861460872452,2.1711060789012255,1.820177909881457,3.7267305203442236,3.3699777657554213
OG_07540,5.663118103443428,2.387399218742225,2.1560744830562104,4.531328718627062,3.972268598142777
OG_07541,2.3109808381794337,1.283466940393796,0.7440918035341547,0.9615634009519749,0.8206854969495866
OG_07542,2.4053319592409577,1.1718754105176619,1.0081957541232018,0.0,0.23926030011988994
OG_07543,3.301324169600423,0.8938511683937943,1.4552337319733462,0.9239084628411723,1.1502288398136584
OG_07544,3.3962498744411356,1.5466444039988445,1.4488996710493325,3.4743188474761673,2.4537046040858703
OG_07545,0.9984096259309074,1.1327930136719686,0.43263890464996607,0.20600511777537442,0.0
OG_07546,4.668761157460868,0.7659526668118147,1.361270325192298,3.1660736501293987,3.171949460187672
OG_07547,6.753282772394114,2.295871137763447,2.506217760702052,4.443694728014101,3.460653985020304
OG_07548,4.984485473883411,1.5463085643398093,2.046143366595794,2.5769325204895073,2.0699450163885293
OG_07549,3.9288728659726275,1.3134312286902319,1.503142482213361,2.6322259487436237,2.371792078372241
OG_07550,5.396551520511673,0.0,1.9815806604530686,4.360817575787217,2.865809685356607
OG_07551,5.55849567866256,1.8294284935645018,1.8332227218285617,5.134605062213924,4.312762112503563
OG_07552,10.476862319237966,3.4383483130814896,4.205481872493122,7.290641238660822,6.210597160017957
OG_07553,4.97505353123973,2.0899486251025756,1.4892998672777933,3.462661110525382,3.237010099507854
OG_07554,3.3895932776308237,2.2521513931388415,0.49612444499711217,3.127415132124769,3.0522530649906563
OG_07555,6.243312087030409,2.680558952224174,2.4086348240751887,3.827555392041054,3.4295412050234084
OG_07556,2.5702019682946116,0.5075494466970422,1.090405139107218,1.6103544330281978,1.152827136130969
OG_07557,5.023159184766704,2.7457981405823264,2.110127896264583,4.246177345378821,3.0306616597676888
OG_07558,6.617583221735838,2.016421253654589,2.577770705849071,2.7576449499185514,2.5320595834014576
OG_07559,5.528738588460066,3.1126420858138637,2.1929625898022658,2.5284291114993414,2.334780188561765
OG_07560,3.326578461631066,1.9094726802937803,1.4891240912887427,3.396359475767544,2.9071388509692975
OG_07561,2.58225604023086,1.8617065550550864,1.042292249884058,1.9083516520059365,1.738772288373445
OG_07562,0.5261653857668347,1.2841620829305394,0.2528515089786071,1.178433251068629,1.139597091481074
OG_07563,4.5640656023698005,1.627707652676867,1.4622561612796412,2.6209007084763623,2.0748018491355005
OG_07564,7.277211756649287,1.707021435743035,3.2798970430549397,5.038801339974967,3.628720852138289
OG_07565,4.316857891354798,1.9647001101913588,2.1884375528187086,0.8051426254822767,0.25191393300823905
OG_07566,4.563707243446849,0.8962690487768221,1.7255236087283023,2.238214988824375,2.0741495790542546
OG_07567,4.931040792633567,1.6295164397929371,1.4959578857876568,3.264255211208912,2.821487909805814
OG_07568,6.074458587130021,3.0161544314144306,2.5853343305105394,3.58916754099216,3.1658440420146423
OG_07569,5.40149144579868,2.4986732234950915,1.774766742326418,2.79783894826483,2.4377059632435856
OG_07570,5.983241449468727,2.515378620334046,2.300493652674208,5.180535891964788,4.093690123036738
OG_07571,6.552182325290785,1.7279982107607645,2.8873979433031343,1.7554972562623754,1.6680191466920833
OG_07572,5.6095674085261855,1.8235760601732287,3.0383973113382985,0.544473667950431,0.35122734779385256
OG_07573,5.7089181411862455,0.5647221410509317,2.6154538185833305,0.29640572449004315,0.0
OG_07574,2.3267824044691428,0.7052441412104865,1.2247098601136812,0.0,0.06631983546456438
OG_07575,5.668924074696188,0.4503784598243857,1.9942274316959805,3.925643628387438,3.3220791147961837
OG_07576,0.261776570232157,0.0,0.0935627016554112,0.0,0.017817241118132907
OG_07577,3.8855121990800487,0.7982428056530566,1.044578453564141,2.813824658972461,2.7456154776437667
OG_07578,0.3681662370965005,0.0,0.0420197846260232,0.35915558507064116,0.560236139030497
OG_07579,7.987652325052662,2.301090975192659,3.0065796791197044,6.318392186176838,4.781306467359801
OG_07580,7.355150849448241,1.4649569036741301,2.8017884117959753,3.0946968826486576,2.9196129549695735
OG_07581,8.557127065936422,4.230297176449111,3.5238036582009418,6.384614612438141,5.087899026601564
OG_07582,5.2225835359677735,2.0175899832968818,2.0004645722135206,2.9717385777890275,2.0280641572207685
OG_07583,4.865484632976648,2.2387945715334183,1.8535802604569975,2.0165774095404507,1.9389172755648565
OG_07584,7.424056986472175,2.646713658777692,2.717748412955736,4.610830723496876,4.076988629914535
OG_07585,10.857359565107426,4.2013662343023555,4.5559655890535495,7.292046927411585,5.729279114590464
OG_07586,4.780501294235806,3.7458119453554355,2.2301480794151494,3.37475315846338,2.7859832910240843
OG_07587,6.135087352285845,2.6114069629637804,2.4999127115831947,4.317948699589892,3.791463336662222
OG_07588,3.50679743357837,0.8277498183596746,1.657919609213653,2.0939406278783785,0.5415488891003231
OG_07589,2.28816181589668,1.3209627392950694,1.0760212538185958,1.9119838458898863,0.5222573814758275
OG_07590,4.090796276112774,0.8854881135238041,1.752894806177654,2.2818364828664235,1.095993398558471
OG_07591,0.8321833393781639,1.3920462694995885,0.4033862068949465,0.3520298219609356,0.1827606204482963
OG_07592,2.0089497687765085,1.0015385292009038,1.0419395516910162,0.9812663763258938,0.0
OG_07593,5.021703818870232,1.5188466780407481,1.6984468058054953,2.9057069995010365,2.7593286694506767
OG_07594,7.765234443304522,2.8165279199254254,2.967030982503771,6.085104532347609,4.7809082345218785
OG_07595,4.305241805911526,2.7452557594581295,1.4486842416207075,2.2315221696445744,2.756739331234146
OG_07596,5.34737143938275,1.0474708350467483,1.436563654241299,3.882727480774481,3.2139340753430767
OG_07597,5.029560347347113,1.8032432322427498,2.2170411754263175,3.0118564294022887,2.0485204899377667
OG_07598,6.675216088303749,1.4627009458979328,2.4244429896898567,5.317150516466479,4.4613537040718345
OG_07599,5.2156628414107695,2.97321616176198,2.3733840264370882,1.4849430893620212,1.6555573876872023
OG_07600,0.19756641742244493,0.2433828130504946,0.1780288646627503,0.0,0.0
OG_07601,5.249516668300823,1.6397154109713101,2.304186943606128,1.0163806573243834,1.0025069052117381
OG_07602,4.272302821071485,0.5721324348954895,1.3732371782522543,2.7327371919015695,2.878290699497355
OG_07603,1.478585767886456,1.0019749993141938,0.6083602920567808,0.6605577029499161,1.0787850329493867
OG_07604,2.8006125605446592,1.2929349581849487,0.9864728225373491,4.3523065300855635,2.7544637205550826
OG_07605,6.730563464148765,2.661670668805629,2.563093617201046,4.038358750429945,3.359624588032518
OG_07606,5.118383637180067,1.9571953311391395,1.441492169539877,3.5686250914966804,4.021494113024154
OG_07607,2.8414744588938,0.5044218929605182,0.698879572939265,2.5872140750912815,3.315057351207035
OG_07608,5.972991423335472,2.2264044491980695,3.0903776576261377,3.482628282390078,1.3412694893379324
OG_07609,4.958506170254434,0.3811296032204956,1.6424451289821487,3.5224587645476406,2.5107166935761223
OG_07610,3.033945923856214,1.588196791513448,0.8102800244156058,0.1264546746415125,0.6342227715805325
OG_07611,4.033421328585434,1.1702360214676208,1.4706956195216951,0.792784802983701,1.0486213272592628
OG_07612,3.852591354403814,2.066991108894011,1.3738662805113553,2.2386761326717393,2.313310865673884
OG_07613,6.596298751899945,2.8812759261253427,3.2305927575777127,3.7106151512897334,2.9666775297244126
OG_07614,4.662358235593725,2.4987117895185222,2.017690412823354,2.520797980039919,2.3697284455877257
OG_07615,4.6069332311326425,1.637744344251295,1.7087809651265857,3.437526524098719,3.0444896414766913
OG_07616,2.751803519567504,1.5153113654832597,0.8229596897693728,1.0684052885187938,0.7821061485675244
OG_07617,1.3526229861101629,0.4340162696358016,0.7559398403849944,0.0,0.0
OG_07618,1.7092570462463146,1.7067584869005257,1.1391559104202778,0.7699109038815711,0.07459307234949128
OG_07619,6.25246726497998,2.261127365696089,1.9668318621538097,3.628296317578405,3.540955149013227
OG_07620,5.983587981203906,2.779574308435839,2.3105970205776942,5.580566401672663,3.9234701925092175
OG_07621,6.221453319351879,1.4277723101033948,3.026569927716153,5.3789263631406055,3.290202325888039
OG_07622,6.7916316250719975,1.696084490958447,2.4956013504805923,3.0560491122635907,2.28653692588714
OG_07623,4.398914441013347,2.2437315450842004,1.9222344688777926,1.3302995377596198,1.1042162001387927
OG_07624,4.784697025499729,1.7624759177420706,1.5847481797676397,2.69836586267402,2.6226626881788015
OG_07625,3.552215698482521,2.560747944214129,1.171929488648404,2.91517862958952,2.1631514683542066
OG_07626,4.753288508406787,2.7671257364838873,2.1287800130842913,2.4479873760113304,1.6308367471475842
OG_07627,6.397814684492899,2.8113566142438304,2.333603674849048,4.912247586127141,3.7917176885866932
OG_07628,5.069908860476564,3.2319448844318437,2.257126197700285,5.333118281144681,3.5076166571888305
OG_07629,6.639805608699333,2.915356314727635,2.6230952172053676,4.168918177036351,3.2749913707615623
OG_07630,9.210604277753978,1.8634468787145204,3.9978827266553276,6.0720729496157055,4.799856223345595
OG_07631,3.089123109670071,2.4273109800242154,1.0053373252605389,1.8657300471652536,3.025534623245119
OG_07632,5.788920498795812,2.21404615758205,2.2820638684878354,4.15243600381976,4.167404019738953
OG_07633,5.971307175411384,0.0,2.6851279095504004,2.2626024051771356,1.4173180995912327
OG_07634,1.2437022688660386,0.03438228790806255,0.4617270734356963,0.0,0.0
OG_07635,1.3509701090034367,0.48235442149795343,0.5937149750359999,0.27664118907399565,0.19707977093071644
OG_07636,2.4901826634647732,3.614252971570346,1.1185165423116672,4.9716753045283,3.312056700511327
OG_07637,4.553913947117405,1.4583838698137381,1.7184568243394647,2.6432719877255146,1.9788387552914732
OG_07638,2.2842471451780764,0.4364872957606499,0.5668622916844533,1.3015061162990966,1.3627452931260537
OG_07639,6.3332477445453,3.166167796661128,2.8147133582513675,4.375095354970747,3.4245418012900877
OG_07640,0.3790272936245435,0.2865549255956873,0.29714560055922506,0.14992785578745643,0.0
OG_07641,8.606578838224072,2.7440587748634555,3.194747133813066,6.567371695089401,5.778652487261812
OG_07642,6.540777029096289,1.3190246681932254,3.2630279444704655,2.8280883156544148,1.6971356764586911
OG_07643,7.321536961699679,3.779465801178697,3.2632850692692297,3.8880677630403966,2.9343426798290007
OG_07644,5.628805705610662,2.0664011764616412,2.1975131463317106,3.176953855724024,2.5276304349198737
OG_07645,8.291544652206529,0.011894170646304367,2.8645355239356296,4.1762849016917905,3.7633794439911483
OG_07646,6.381729666824085,2.646883690915263,2.648255210329412,4.514373762926415,3.651520001379613
OG_07647,6.604570107010655,2.7968593189006596,2.7783276298397186,5.470562045699144,4.263019128835435
OG_07648,5.63445219858692,1.5495349017003688,2.794423976956827,0.25404724081444624,0.0
OG_07649,6.5089341123819935,3.0814053097282232,2.68253985833358,3.1103067954267547,2.67932590723066
OG_07650,5.666180632343884,2.16387704993974,2.507688265650091,2.905871806418734,2.0961902847402527
OG_07651,7.306872704266129,3.421433441934797,3.052434509305132,5.049904850109468,4.211827477578496
OG_07652,4.533537609111557,2.7359128953745566,1.4722204021110223,4.815417798879518,4.464738179269379
OG_07653,6.90914776792137,2.720340391640228,2.7068433639853344,3.590291217023389,3.4215649756142197
OG_07654,3.063322176611144,2.2798408431238437,0.7524295028858895,3.293660952335478,3.188431989443765
OG_07655,3.736178099274407,3.4557065086575625,2.2185679965249174,1.746244522795674,0.7295137860432794
OG_07656,3.705412742404066,2.111227961707016,1.7497263088428177,2.496717676140635,1.8739592573008697
OG_07657,7.265098773353789,3.1062447950166465,2.713313185764932,3.7427148670608212,3.5067803713536323
OG_07658,0.898193124371952,0.0,0.39063197202076894,0.28921892709359925,0.7593483989205251
OG_07659,9.140248851345635,3.7393787902383524,4.158687867755789,7.98385668546552,6.084387686383236
OG_07660,3.1160177846948938,1.2059715693153392,1.499088494644783,0.7600669913482787,0.565488038473091
OG_07661,8.538911440772031,2.7785115064238037,3.2271624115070425,4.917365833729526,3.6334504148264135
OG_07662,8.47092258175117,4.0952260564596195,3.75035119432236,5.615205864878464,3.9881037162816524
OG_07663,2.77173683124975,2.160445165224717,1.1632768461687504,0.859114827889333,1.2574871572293966
OG_07664,5.601200345816042,1.548197869973249,1.7553144973425157,4.288719766005991,2.9504039346742523
OG_07665,6.163618574380841,2.821758592346402,2.3411330370646306,3.972171963207423,3.152902527639019
OG_07666,6.13521875770818,2.5684221755905443,2.557150417257342,2.4952565509311766,2.3054858914766414
OG_07667,5.702204174471851,0.8815759085428035,2.1591510241672816,4.353728649256913,3.8515291973612635
OG_07668,7.0713759663524245,3.1351560284131144,2.8628979879472767,4.26209103858829,3.2374331361559507
OG_07669,11.996879971131346,4.541205024295155,5.033416107210655,7.929100476154389,6.244082122357723
OG_07670,8.070430416584989,2.6591473045104106,3.2006899946870035,4.922698870918023,3.7216206191555647
OG_07671,4.173810297548764,2.6552551021491837,1.5705584508487949,1.6696378615899203,2.1970509113605377
OG_07672,6.551758873135131,2.895304872044231,2.634203520005501,2.6039388778014048,2.3906800365196657
OG_07673,9.594901815626518,3.667405697703246,4.203279638844486,6.4692035904257486,5.031132482719413
OG_07674,8.582237199990496,3.225116789906583,3.3877246084846644,5.077991359837353,4.011701752436163
OG_07675,6.800808285334457,2.179028470897942,2.7407985195804976,5.002426540423932,3.5871232784102194
OG_07676,4.1635929191016485,2.167041806583418,1.326279527457094,2.329556016764767,2.287377649239024
OG_07677,4.885199625008554,2.755470881344944,1.8602521369390967,4.4305681189134125,3.9411975926185683
OG_07678,7.186629486533015,2.98206324361734,3.5765230400126207,3.9328453697795798,2.4001553370227193
OG_07679,6.764902498986242,2.985633343111385,2.063858917412634,4.266928834886601,3.5313872174477936
OG_07680,2.104477551354295,0.5216051241124284,0.5314659805097045,1.5425848598520764,1.2423354988494952
OG_07681,5.4393303502424555,3.1145859481069533,2.389547049719401,3.6462449046819634,3.5126887862507186
OG_07682,1.7649504385790515,0.9542810638056531,0.844688381746555,1.6889397427056139,1.4480655673450942
OG_07683,2.2056276784582556,1.3250408315167843,0.589060483490438,5.966442695981586,4.394481917547104
OG_07684,6.062563420178815,2.511273707992031,2.095442982564831,4.1165260165495114,3.862995469207396
OG_07685,7.611037896137583,2.6619849817108103,3.2172144369532436,5.187473632325536,4.1053669468025555
OG_07686,2.463873319106819,2.1388679536538318,1.0894042016009506,1.5301694151966636,1.8705015479206484
OG_07687,5.3564460848004725,3.340829070586312,2.1286971879000083,3.1683508478701783,2.9268169769250414
OG_07688,4.022138874304011,1.0051197702369268,2.0073740730352463,0.8238647221783552,0.3411325737919836
OG_07689,4.542658452855291,3.5868196845419904,1.6520769733416987,3.8719004958715826,3.493137219800548
OG_07690,5.622165311331997,2.6599878595532664,2.698065771434311,2.279784173760482,0.9070845528537472
OG_07691,5.716416036437765,3.2886725322058714,2.2543872419947117,3.3670026623715943,2.8039636711201754
OG_07692,4.7911031286823675,2.2207908395786315,1.6961738974837828,1.7698387846789767,1.955639849861377
OG_07693,3.1150013768710223,2.0878313951760203,1.1354104164973875,0.22043575380328523,0.3160356221485816
OG_07694,0.7273345260895355,0.5415552495308328,0.19327541956875538,0.43233221338760436,0.2602452772234437
OG_07695,6.48669243631708,3.5860776072589955,2.6851022241069433,4.3756132649504975,3.713360461714783
OG_07696,5.339649390001476,2.1526839338306254,1.8364469486822552,3.577734920009742,3.374597577122493
OG_07697,3.465857162151403,2.9539564583501985,1.3581001655598486,0.17844329397814634,0.4100172122467081
OG_07698,5.7688525855886965,2.1917010277170177,1.925337661890295,3.745673309287682,3.3479157577850596
OG_07699,9.213495333070423,2.7984104353261365,3.613845348626235,3.724534255389678,2.801469068952443
OG_07700,6.548747823225507,2.962057188458502,2.656735190496177,5.577967092566166,4.684345366202207
OG_07701,7.088412168183895,3.3737061904346963,2.7884183489174457,6.528131274847956,4.7176421277398
OG_07702,7.095620856166243,2.922230494758091,2.8706408428657766,4.317755320165774,3.7590461515992173
OG_07703,5.598126980841505,2.451948856088902,2.349761184510549,3.6454937773541034,3.474346968779334
OG_07704,6.703025287960035,4.10105510510114,2.5122120673366517,4.239470641704028,4.008856120488062
OG_07705,3.9802726656453533,1.5602400762157422,1.5859905945999357,3.8123269551005143,1.8878839224553123
OG_07706,5.970082067352386,1.7419364194327285,2.452642995708104,3.8289555677861187,3.0071944900319534
OG_07707,3.070918872393152,1.3985954882180336,0.6105994444980114,2.974951607214176,3.426382508942474
OG_07708,0.678359709338218,0.0,0.22453033886187246,0.15699337997023713,0.0
OG_07709,8.617542416155361,3.7655662915934007,3.812347657349249,6.022706916986201,4.521279866973661
OG_07710,5.700563893814152,2.8451983406371975,2.583110022335434,3.157306260319881,2.2817490709760837
OG_07711,4.542124311921779,2.232865366461579,1.5694934364845365,1.9208062820682066,1.7562654856026725
OG_07712,0.751866128503626,0.0,0.09716600197320782,0.17239634510905144,0.004930171307827228
OG_07713,8.27428735847766,3.8164820416769127,3.604659107349542,4.943040257776435,4.088741153494681
OG_07714,6.78079353106365,2.3234065326224975,2.5291582349004793,7.334391093154804,5.521798463325171
OG_07715,4.005677052100643,1.7865024906083984,1.27555444830464,0.8261038467221262,0.6031728698665771
OG_07716,5.99447728777351,1.8215286175229342,2.3837916196671545,2.379137505130244,2.1215490498587375
OG_07717,7.428210505972926,3.503246981157915,3.215780788987011,4.340993425129637,3.6737717025204857
OG_07718,7.334193463787709,1.3697115243611269,2.8054524854400316,5.198937120474991,4.009027407348854
OG_07719,8.311457016568722,3.003203970688475,3.714075466884859,4.941649385655212,3.4325798558887413
OG_07720,4.8195873854390925,1.9894506601044517,2.363244554393539,1.2943932331532355,0.012419191162079377
OG_07721,0.44527294980923143,0.42767723354781917,0.4990300065146683,0.04371729085749597,0.010629950196009243
OG_07722,6.90021310198723,2.376536422780905,2.48391553209827,4.414877935831659,3.9071334969771674
OG_07723,2.6512617916837917,2.3865169391725436,1.046315406661361,0.7290200002528501,0.8156843932227609
OG_07724,6.496305924024889,0.0,2.4336332515644914,2.849818039779548,2.166077296704944
OG_07725,8.740427086389971,4.153980464726367,3.573475063021681,4.796760938204714,3.4076777492372416
OG_07726,4.1096713129826785,2.3835364556281062,1.1723386898243808,1.9359664605262268,2.272521347233242
OG_07727,5.105246621431426,2.19189961226123,1.795292097866112,4.854018067933139,3.722338902320674
OG_07728,4.503837573903534,1.7362922944833246,1.5912633593807368,2.156612396193806,2.1107546997550486
OG_07729,6.734355030808936,2.738538001894459,2.669993339685782,5.170528165782468,4.026290515499288
OG_07730,6.0564511981765765,2.0207582200682426,2.9567648704179326,3.994576983883308,1.7082732140072983
OG_07731,6.686864817675483,3.697947099606034,3.517297988235187,4.306570668125015,2.627130120776591
OG_07732,3.3647192364395995,1.9136787888893154,1.5517277583865596,1.850250700397452,1.5254217544491768
OG_07733,7.2036141945888605,3.2244426234321906,3.5875383797343385,3.38353393148992,1.8195012667289046
OG_07734,6.506418628880763,1.9285070445312797,2.4529487951899864,3.810288751069796,2.592156091113673
OG_07735,2.3863465678482463,2.5138786833642595,0.574980266379834,5.8551330297803075,4.558288246795496
OG_07736,5.9148547112333505,2.3420680661770734,2.3744020539677466,4.403918217030907,3.152875037048328
OG_07737,4.948264951246553,2.88207811053421,1.8782416637298784,2.4788214885583124,2.807111997942278
OG_07738,7.181297024155461,2.6687678277520046,2.7471256363110914,5.944616265079074,4.439754717433117
OG_07739,4.792745726902099,1.5230310874586108,1.589864969615858,2.806560145517638,1.6197613472705619
OG_07740,5.089289586076899,2.7095037791335193,1.943755491139151,2.728178741747878,2.674468496937756
OG_07741,3.81018179423363,2.1218073914650444,2.001412084426767,1.7134077064245796,1.0165833532502595
OG_07742,4.746508759091567,0.39561015195452176,1.5923402519924879,2.7731991779284355,2.269473050695011
OG_07743,1.8775162563504606,0.0,0.3906041954000887,0.5154078238803683,0.6400057240619028
OG_07744,3.42461420416001,2.5375959492824323,1.5575723093420266,3.375585761553177,2.671573288780932
OG_07745,3.5364659282404403,2.0774893310900273,1.3605143656379985,2.5213640420705614,2.16979334399841
OG_07746,7.731389633599844,2.996315061593588,3.2154891715451437,4.71057029289517,3.6096698777497944
OG_07747,5.368237763359263,2.6159019418885583,2.0730270466687672,3.0908374935708016,2.7737780031758175
OG_07748,4.606829032789686,3.4665648226446617,1.5990688529409756,2.8246127502133005,2.005780113725012
OG_07749,5.98062457126938,2.291856297755277,2.412306277552807,1.818308202769445,1.5844236285038684
OG_07750,6.156491708711302,3.0605646639920674,2.8072677306850817,3.9696109902487833,2.885347423637825
OG_07751,2.7353045990424314,1.117428519015817,1.0053685291089862,2.755956521234321,2.5569407325073885
OG_07752,3.9926495250390923,2.559613426069857,1.4898111647588494,2.79596912544684,2.3814951940244398
OG_07753,5.904985721842608,1.9381488391608857,2.277588346687181,2.0722801477008215,2.2116003702173614
OG_07754,4.1856855592967825,1.8248255608512416,1.7503669608747316,1.777925749654609,1.4133734456896523
OG_07755,4.757663485290694,0.9425862887211496,1.657295596558023,1.8802588760725947,1.7716968008353968
OG_07756,1.3555378534150182,0.7693482144489865,0.5982883561542556,0.5524196588909549,0.40298502155464605
OG_07757,4.082223869781572,1.0495423559964165,1.7218883441273987,1.2155710779511586,0.9094323913393115
OG_07758,3.784989090998831,2.1942560481732998,1.4216866406596254,2.6181715053655044,2.442604996805692
OG_07759,5.5510495567740765,1.6126968778603121,1.6420646546473412,4.691870412279173,4.568537067144187
OG_07760,5.033977501429904,2.346409505685282,1.6928533390425669,2.8161861322526693,2.608605774498179
OG_07761,6.603110352099414,2.809915216864177,2.448046654650331,5.094486340429196,4.507669945393716
OG_07762,3.421307100791083,3.1540380927106364,0.8971181843883895,3.653025308194822,3.393398274559529
OG_07763,2.6515954909501835,3.0871034877558525,0.6927424646316571,2.0100109393622403,1.5488070500603752
OG_07764,5.391810012175018,2.7168865810005003,1.8714419169072571,3.038400631390297,2.997563400906135
OG_07765,5.151838045684815,2.10543653345152,2.03728658399364,2.833845721634115,2.6598184870183883
OG_07766,4.0768462304933655,2.0156730113397936,1.2779394375856235,3.4633731724715715,3.0710012663088744
OG_07767,5.31931981358592,4.019549801919925,2.2184680410179864,2.9775191492221875,2.9251805133520024
OG_07768,3.8518906354469227,2.3543467533659292,2.046124786408902,1.9409691402935607,1.608506118598327
OG_07769,4.085504149218546,2.1427342290528957,1.711001309153913,2.0905997674702386,1.933621223427944
OG_07770,4.328141936769933,2.981221382495725,1.6288635939427136,2.509428942759398,2.2287655980457903
OG_07771,2.568794970859632,1.4154939168974436,0.4562815624829403,1.40064975097608,1.1491133595059555
OG_07772,3.1526715230640368,2.437414464355596,1.146273941818659,0.18499240027121597,0.31480742430542913
OG_07773,5.429434939773392,1.6892540915861674,1.8355410561671357,2.9923990284979105,2.5538593271062195
OG_07774,5.6788012641636945,2.4509327655781683,2.448851372942993,3.5000132985791517,2.8203996749728275
OG_07775,5.172735367583427,2.262973669710393,1.806871053269465,3.1881065538349835,3.225339887376555
OG_07776,5.703359302608217,2.4096147036591224,2.181436662823793,4.624593926103647,3.684477918839273
OG_07777,1.4217048224380031,1.647647574403074,0.9924989104448012,2.0323383020867274,1.389017210072935
OG_07778,2.7583761490131797,2.359562216595661,1.235722045253355,1.8119288646938798,1.1883611309806617
OG_07779,4.198549504472972,1.4036118240469666,1.8814354129569635,0.594580092211797,1.0999059741479364
OG_07780,0.8635844219904317,2.3187887977723585,0.639176592266908,1.6977290679045318,2.4938738151629454
OG_07781,5.4604253253721335,0.93829436675415,1.8312231495976545,3.412813393732888,3.282814349037863
OG_07782,4.480607096248052,2.831549312136503,1.7561276565304806,3.277054685551832,2.825485749660752
OG_07783,0.384295050187031,0.002215637970657195,0.1370572034043433,1.6923759438558057,1.0520529793142173
OG_07784,5.7698920891728465,1.589282441467984,2.2547344191851946,4.525178306140443,3.455793632666675
OG_07785,7.398468076483498,3.303679561648739,3.3888354150996736,4.682695418585914,3.364905068088338
OG_07786,6.072714831577039,2.060900989902033,2.1728542508087556,4.339633540452739,3.433092998036039
OG_07787,2.539221902043927,1.3635539341079133,1.2606839050548948,2.0940352686356904,2.465913545060464
OG_07788,5.700319929980415,2.8962976715091333,2.5761956035167137,3.7755877860539866,3.2670935385599846
OG_07789,5.158054363728115,3.381144157172203,2.124337643783824,1.8410253664741838,1.4563147869616324
OG_07790,5.781396198384093,2.1574430411484427,2.1659387966090162,3.9256088008015397,2.8473051397077143
OG_07791,5.431233386271212,2.544997045868037,2.424450945360003,3.3436718697437375,2.9423539462980393
OG_07792,2.2051862000020237,1.1692669629927812,0.8612302030832343,1.038587727823162,1.5461777932464713
OG_07793,1.3546695610809747,0.012257961099075993,0.4271522392123235,0.7420272179550947,1.1250968068939835
OG_07794,1.718077489146475,0.43357661724452784,0.7065401684246263,1.1490619806578721,0.7562727531454291
OG_07795,1.8555357470766953,0.20598884975065113,0.8335939293807335,0.6839513118625097,0.30380020628855475
OG_07796,2.146113179031807,0.0,0.8585030129218283,2.7650812104433804,2.1898918936028178
OG_07797,6.337086692911462,2.481607252091288,2.5811701314772204,5.354182829522044,3.9311439865629874
OG_07798,3.727566401798028,1.9377559221821081,1.158860881252317,2.225346463565564,1.9336385866790708
OG_07799,4.430214089023746,3.5985773083090815,1.9070759851210517,2.6193087530893804,1.860408148532255
OG_07800,5.082220104967462,1.292040368655079,1.583315090765639,3.1390737397417117,2.962213586348286
OG_07801,5.439733658708281,1.176168251600654,1.8232635112102966,4.10058662930758,3.0696031926485423
OG_07802,5.775984339180916,2.340784093198638,2.2618594956650258,4.110838913671647,3.082007984344025
OG_07803,6.298736862390647,1.4167734985671685,2.855173491093895,2.9478630813054707,2.0186786599726534
OG_07804,1.9147769361378055,0.8853707075075598,0.6895548214746401,1.8697629754847491,1.6156503643366609
OG_07805,2.2699847200797367,0.0,0.42998706282337495,1.5857578979435656,1.7406954915633088
OG_07806,5.005510066563154,1.6223978646530275,1.8971258515500227,2.9255587894154935,3.31980615978944
OG_07807,6.4780772783540455,2.9290993574938553,2.797091510878542,4.889199043833069,4.691791455890902
OG_07808,4.8290192557016,3.2710187190044655,2.4762864186359375,0.9847774479393003,0.5922709527556296
OG_07809,3.4583326869883395,1.5302240439044061,1.5060778769911154,1.253619569445068,0.8066841167508201
OG_07810,4.309098242318733,1.4760445615510054,1.802782926227528,1.2335043252104834,0.9999136938769948
OG_07811,5.3705179374193355,2.3969001166975223,1.976418302356627,2.1937930750002255,1.9774170375147424
OG_07812,6.925217870469103,2.859203509993165,2.779941736204333,3.9125213936636865,3.483215944141922
