,0,1,2,3,4
OG_09350,2.699461120197338,5.492805125345709,3.1316519320756053,2.3548516871677543,6.246089820610938
OG_09351,1.983838665097435,5.481781925220122,1.5822263796893183,1.4563996350677986,5.938643621758711
OG_09352,2.1018924874320195,5.879547154118803,2.8016326945222896,2.0011057170752014,6.11236403412374
OG_09353,2.4372251498658217,7.09082645429432,3.874882675731168,2.943667805524369,7.839671132568213
OG_09354,1.2835600665204823,4.6059378278909415,2.1411716715577804,1.9864423089447456,5.092301226455244
OG_09355,1.3911255529627415,5.085868710833253,2.7372248999910607,2.1371106487466536,5.467833318979457
OG_09356,2.3313921647114797,7.404967727730869,2.9369277752207665,2.3685194876801354,7.735788932099577
OG_09357,1.7255911358495961,5.39721392882131,2.3732324811391745,2.1253839539673827,6.036686573849043
OG_09358,2.9544579001352234,10.24392782495362,4.499635385035709,3.7489118417126637,10.690703410083103
OG_09359,1.4760327819599055,5.452933882750391,1.8499120015107442,1.7666469878526865,5.817150062577656
OG_09360,1.6664951449500391,3.79250824508202,1.6934826843732642,1.807917662913985,4.083063237267739
OG_09361,2.4198975139765473,6.007253159506169,3.2452959986872707,2.3754843565004724,6.775188652497424
OG_09362,2.4612634528782076,7.585145926119965,3.9255587890371273,3.100231000001651,8.267491925547208
OG_09363,2.3677040348346985,6.301824404519412,2.885465043985377,2.0918633007718856,6.816518552080341
OG_09364,2.806410757790395,6.847321460535166,2.7405365614370147,2.3370410859935555,7.281708344188486
OG_09365,2.631861351082229,7.514685453780246,2.889854798240983,2.187803767852274,7.701753671719198
OG_09366,2.1919727857503655,7.588163620400667,3.686239670648666,2.849467393865852,8.270554640810257
OG_09367,2.270062706326158,5.945559847663136,3.0917582758312365,2.1024859570254724,6.572681633411143
OG_09368,1.6922266879025474,5.318913152035608,3.186742614032895,2.4834609966731547,6.108478011782505
OG_09369,1.9035938032939634,6.362382528237423,3.0923177190318976,2.517317509892539,7.152194301746515
OG_09370,0.973815654652032,3.1810158823279133,1.529804341752583,1.149154986396006,3.4352665916392753
OG_09372,2.9703905805710313,8.573032222604157,3.5767486074994617,3.218705440609559,9.221199804703852
OG_09373,2.1499862754832093,6.207050305257998,2.85510934003666,2.444216181337241,6.946877521806333
OG_09374,1.7885942946567357,6.656975151755231,2.527664298310599,2.2223516624258535,6.543902717110754
OG_09375,2.609948109004151,8.051249970152442,2.7954173911978613,2.2815333910405804,8.111630550758207
OG_09376,1.0488377329690395,3.1882189115540047,1.4316388261072135,1.1575359832919925,3.4551175954777693
OG_09377,2.4787512540560526,6.131344270384288,2.522227768067385,2.1031020496071102,6.640461216677168
OG_09378,1.8505014821123191,5.04779836125823,2.4233215011242084,1.6374563372756061,5.462392449007973
OG_09379,3.2446186598545705,7.945124085852957,3.40770267691629,2.811549533626339,8.938413438044297
OG_09380,1.9764166938441166,5.893541344802641,2.09215576760255,1.8992743562296808,6.0812494062154165
OG_09381,1.1334077097418698,4.365251272458285,2.801360731838985,2.0148922811808516,4.758260580123107
OG_09382,0.9034163099816598,3.325780635757735,1.343788133394102,1.1447913032402417,3.5534169295783515
OG_09383,1.6644640970627556,4.867146545732137,2.5920685050229335,2.1976889044017027,5.7072916044483675
OG_09384,2.8249443309332554,7.61748582234821,3.0667753308643495,2.28680854770306,7.707137150068523
OG_09385,2.561726708224531,4.95437371484936,2.6656680657006673,1.9613273817495684,5.770280345237168
OG_09386,1.682575146262481,5.35386804866313,2.2797123445708234,1.993216984192658,6.05465179668823
OG_09387,2.546294811367732,6.500159456055767,2.9744549859304974,2.5739983138076683,7.174847336502905
OG_09388,1.1216820046261369,5.249991974834496,3.3434179938046165,2.6498492677871046,5.727918648866239
OG_09389,2.6556519483800733,6.611334029353007,3.059672972659771,2.357999828270309,7.125360704999452
OG_09390,3.3518337355096546,10.849573107135212,4.802531604981089,3.9354977062586096,11.23392169442215
OG_09391,1.9229094275285445,7.74228661486218,2.9587518103120263,2.615516208175951,7.815498201886069
OG_09392,3.016933842584427,6.616727597023197,2.5528401066556072,1.8227373320289975,7.079004600737538
OG_09393,2.558701131018434,6.902652414628477,1.8925367802137434,1.7279253884859476,7.486984129200934
OG_09394,2.3469891369316964,7.239099233111723,3.70439553348626,2.8365956518699647,7.851170228970325
OG_09395,2.6048911683795373,7.034864818039556,2.3963418255126534,2.1815165584585126,7.4848072752276
OG_09396,2.512980565334034,6.680861454641173,3.5636125724271253,2.5628623785095432,7.523427204135172
OG_09397,1.9644716860155547,8.191806860832287,4.001012862703534,3.200472689224021,8.289537605332404
OG_09398,2.955645963097946,8.535858572380352,3.4817241370634906,2.911568359466618,9.290177815914285
OG_09399,2.071459864357169,6.126504292170066,2.6921833858827835,2.3338977089368633,6.678897512152597
OG_09400,3.220611721357512,9.139712450379555,4.263567256831801,3.1398718439794893,10.166381902624316
OG_09401,2.622852221863246,6.718571338281338,3.851587977431353,2.7519662052868687,7.616165629684484
OG_09402,1.9856493651482885,6.469661379838404,4.259108193683564,2.9574751925711196,7.0710810333919945
OG_09403,2.165423221618603,8.443546068641973,3.721118113072662,3.292948890814868,9.036621159235903
OG_09404,1.9623627384903115,7.301019270353316,3.1733124894366393,2.66994012772888,7.684021045296584
OG_09405,1.9648251745989205,6.320485534563799,2.7070845259871574,2.161983908283227,6.706547343605969
OG_09407,1.5602142413785376,5.138830059671501,3.1469231203615315,2.6161122724441244,5.898088619042105
OG_09408,2.046825991651178,6.087483147487206,3.108105739413512,2.4484107553697756,6.651629352780114
OG_09409,1.698088167734767,6.862797206783797,2.7160303032176127,2.5234038463301687,7.548093299332932
OG_09410,1.6928027209854077,6.046154193680576,2.6554421085668887,2.2483683327834685,6.558609725944127
OG_09411,1.5074267532845325,5.474158050187611,2.0292085813007654,1.915821625951061,5.833403515492833
OG_09412,3.016017058360299,8.863417151798334,3.665556671239846,2.8468886576615273,8.947026775700822
OG_09413,1.3646632270499424,6.099809864774658,3.0159781227761644,2.543138285988501,6.6470730158093865
OG_09414,1.990624346571164,7.561239219402683,3.794384223370013,3.131046262043376,8.211580003258836
OG_09415,1.9771618641306312,5.986631495129604,2.280125562672953,2.146531509008386,6.624109723243958
OG_09416,1.8927578245493086,6.013200850913009,3.1497209687496595,2.7243047774690594,6.698623032701868
OG_09417,1.733179720488813,5.158477661319694,2.4306307955961866,2.0977796721323636,5.811650057321407
OG_09418,1.2795000173356044,5.410767223641417,1.5192593032958046,1.8414115816293768,5.704018181387116
OG_09419,2.6155216772293173,7.785291346412722,4.265291302012829,3.1519434468697587,8.323091975089138
OG_09420,1.7337970452770257,5.898123416207817,1.5705029383789324,1.8343476932035998,6.645822058673406
OG_09421,1.966796008015552,5.6990740725530085,2.702353233092127,2.2145723135514728,6.417599087588505
OG_09422,1.2961321545614966,4.597387393460689,2.1336306611779334,1.8305805726784838,4.815562774864901
OG_09423,2.580783376984836,7.593960726568158,4.074550428681175,2.7762603018906877,8.234230911493853
OG_09424,2.1147157517808735,6.888481911259245,4.112136366981602,3.290701384241757,7.829790677165716
OG_09425,1.7791519596400827,6.256082747491088,2.970922388486768,2.5679329201475225,7.104967174755271
OG_09426,3.703924246039745,8.807397105961389,2.177452897776239,2.1614378101407787,9.034703698157456
OG_09427,1.5960719688960576,5.749337979530938,2.197216055331214,2.00693199714787,6.719015845366529
OG_09428,2.2220644610137144,7.226559517856867,2.7370568769666743,2.3883903935034776,7.647996318261488
OG_09429,2.242416678977226,6.355264561508539,3.0347860856555573,2.598341591444428,7.194931900569387
OG_09430,2.4144179398303063,6.495718288355489,3.221109516559267,2.490440334601452,7.209248120009107
OG_09431,2.5490885938110632,7.537972863211964,2.5087250987695704,2.2384701581980138,7.650277075766502
OG_09432,1.4261901201608724,4.366172893350154,1.9247396684413234,1.5259515862827076,4.705656048154155
OG_09433,2.3767365260478486,6.295852675167904,3.051865781485438,2.2891915084054695,6.768049449610791
OG_09434,1.7156171062473735,4.90789651810228,2.0337645184893565,1.6193178830357795,5.63480012267002
OG_09435,1.7514603693967723,4.8215357036281326,1.512805470423695,1.8084704324621284,5.164131282734487
OG_09436,2.924372216366744,8.951791695685543,3.415655847511502,2.970500472727821,9.048457037542223
OG_09437,1.7891210334263035,6.866724060785657,2.810921397266833,2.4131854785956057,7.242764170720252
OG_09438,3.3611138795301554,9.362755691083025,4.354993426199388,3.349863393272251,10.136288455443875
OG_09439,1.019794923178099,5.032135873334188,3.6465545306958447,2.8943056447072184,5.414944445140365
OG_09440,3.8559105912830165,9.37082253022786,4.166735105501694,2.473347864207572,9.406165436688703
OG_09441,1.9278718058837618,5.404208268823368,2.5177333672900812,2.1114956386003416,5.8480047067646295
OG_09442,1.342715491283633,4.247754172421045,1.4399195113464733,1.3287066509099479,4.5513364605739985
OG_09444,2.2007421157899363,6.221559431184018,3.2337500389203284,2.4745900530431966,6.6435048599877
OG_09445,2.106117651939309,4.961387114375674,3.1605953430862868,2.3270757385339493,5.514168209411014
OG_09446,1.8432296464627385,6.2609533369635555,2.1313571488494762,2.1754834248567883,6.678379292984873
OG_09447,1.2477024028938473,4.206167551668658,1.5407097570194497,1.456146069508132,4.548925726720084
OG_09448,1.9853078991960185,4.979741674676721,2.0361462967939126,1.7743685994642262,5.38888500405824
OG_09449,1.1112333419065061,4.304985636466963,1.660808711733564,1.7286748055169314,4.6842347092448104
OG_09450,1.1801924374802963,4.826034069006017,2.8950132537404496,2.4654818214507195,5.158815519941734
OG_09451,1.2490023503527161,4.465701434574667,2.4492011543718557,1.935229132264355,4.847470502490526
OG_09452,1.8135687343408649,5.717498648729825,2.621342735968401,2.2317068375360276,6.434509812391852
OG_09453,2.586793736754457,4.9869984472652975,1.5784628757960568,1.4218220142154108,5.537084648852545
OG_09454,1.0997343589445199,3.237889914866974,1.4419132559861905,1.165559298176806,3.5139567393294233
OG_09455,2.797586435139609,8.650333549741859,5.077170777659668,3.821952548903346,9.521028246562217
OG_09456,2.5647957477083105,5.479786340062545,1.833958510118342,1.456388646446734,5.676717083313125
OG_09457,1.5952767130240553,4.45463216425113,1.9510732775868236,1.6997771784620737,5.000208609772306
OG_09458,2.057382914588993,5.968466688036819,2.9252787917641183,2.500338814685206,6.851386638834919
OG_09459,1.4504978130862436,3.7282179278655714,1.6524095413517448,1.1355464296634963,4.12398557861047
OG_09460,2.04891423699687,7.149516089804986,3.0268674177474506,2.703293337274483,7.295507813256468
OG_09461,2.3819127225410837,7.116394296629487,3.083081786974119,2.352863354024716,7.4410403271324235
OG_09462,2.559252886518511,7.514613478570885,3.432397251225898,2.385866519215629,7.9078290836564396
OG_09463,3.467026375855193,8.305745778165353,1.7853263596726652,1.6541420944854552,8.699782713073239
OG_09464,1.737118417346042,4.252242851980184,2.137557654904697,1.5964463543008058,4.753993548945559
OG_09465,2.704149730498044,7.303707213495754,3.378464558284277,2.299515440276745,8.156495153336644
OG_09466,1.1113863406658049,5.751480347139661,3.8235468502440852,2.5253311952932056,6.304488110214249
OG_09467,0.9355784143699915,3.2008391576155844,1.4288278732767685,1.1395922471899431,3.5571184366868014
OG_09468,1.482168614216654,3.72489196116546,1.5154174867391885,1.362750061634898,4.089216207967973
OG_09470,2.2581467393596206,6.85825237176508,2.304424694347597,2.1425899693921164,7.166119286258736
OG_09471,2.196713440100671,7.824953130023524,3.8546881845895142,3.1406530552743765,8.501559892174535
OG_09472,2.906078691294759,8.587610635333782,4.764456462517678,2.6754018477032533,8.732768386960878
OG_09473,1.6113126022314956,5.241419398029913,2.961776228814252,2.5522526321985026,5.8712341471965965
OG_09474,2.103173148144822,5.036868220700224,2.2327992160970456,1.955022812000153,5.937768550964913
OG_09475,2.1804237131823614,5.08515929955684,1.9649637357936298,1.8727827772003827,5.4477222348623515
OG_09476,1.574759724225007,3.7823938075629657,1.783986060586458,1.5373394812249093,4.077119397195916
OG_09477,1.8538124593288807,6.569549140696806,3.8790705054888877,3.0002134509511986,7.646100863572809
OG_09478,1.9489363831426447,6.923348173309383,2.7525079620126442,2.3436457676442997,6.619073177919927
OG_09479,2.094956526032139,6.032198135589829,3.490814889047157,2.6208880870007953,6.642516034527181
OG_09480,2.061175574113379,6.403016303883303,2.0068572916616714,1.2456964439445615,6.653247908808155
OG_09481,1.6735381987935505,6.165024670536955,4.0315976862593805,2.836358179922154,6.90181034610192
OG_09482,1.5938339798141472,5.960757332433325,3.242588878043784,2.607311279798156,6.7793057577277684
OG_09483,2.402924644784891,7.2620923518924325,3.7813527391967376,2.773075526379104,7.933202641772905
OG_09484,2.195141177084525,6.412508415599266,2.7479210247072556,2.4297637943752757,7.277454465638112
OG_09485,2.1521798757138315,5.75396306307048,2.4557843302885014,2.1561599925454322,6.376675888383451
OG_09486,2.1839063714985647,7.8305589197956555,4.473581627540078,3.469141983099303,8.427927956716731
OG_09488,1.3951835207084764,6.076168977198347,2.599840378107195,2.3307641374959713,6.713975762426109
OG_09489,1.5766885081226343,4.856029863509712,2.538000139797038,2.3582463633011495,5.817076761128487
OG_09490,3.7666657210215964,6.956817142590904,2.1179286608419563,1.641687077376555,7.417142255966181
OG_09491,2.1518686751201255,6.256266028155978,2.943553330744814,2.340318239030202,6.879102087869484
OG_09493,2.0219293547488744,5.608216757967846,2.073443063981857,2.1020552529908962,6.5191473842972005
OG_09494,1.974048937063926,5.274939455732491,1.895317935371871,1.7174179376056968,6.077609985772091
OG_09495,3.436999142028174,8.073855531429977,4.662253292905714,3.2420355193692316,7.986352807954114
OG_09496,0.7720596267829279,4.904396140504924,2.804505665630976,2.473199010069513,5.438017189048107
OG_09497,1.4082118352203832,5.43413984465015,1.8534225650830385,1.9202104266747804,5.681203857845175
OG_09498,1.5357009447329923,4.912729647916933,2.9224133106145707,2.3404158268912467,5.293680296175624
OG_09499,1.543524090675168,4.3716218256531425,1.9380631836417097,1.5118046893514923,4.61712635009077
OG_09500,2.60878179986321,7.910064183049678,3.452590609926114,2.822778166554865,8.386363227305633
OG_09501,2.17494236814706,6.4809858578337485,2.966161259611748,2.659529289699651,7.222574043579609
OG_09502,2.0040837910928966,7.347346831333225,3.5579523439472327,3.0768559827328614,7.972147161814099
OG_09503,1.6012285803454673,5.09664668996539,2.127795070600588,2.098014096197285,5.948027463701636
OG_09504,2.683638455890569,8.414303271861872,3.844493548125829,3.1802343130023143,9.017440876427163
OG_09505,1.94856057983489,7.532955909969172,3.0773351762416965,2.754628340959387,8.147750911687963
OG_09506,2.8007216514202247,8.941001313887657,4.16624827661633,3.228001430235813,9.572742846892096
OG_09507,2.5210633392561403,6.032094240681026,3.253853457876176,2.5410393484390865,7.05035310337626
OG_09508,2.8078270137023216,6.998206822894434,3.756062276752163,2.889440399567764,7.779954556304632
OG_09509,2.5720259388274966,7.648968951400662,4.2148374118597545,3.134313757404595,8.392558601795555
OG_09510,2.008272188526075,7.863927415503808,4.155040773285424,3.2692270556039817,8.509976018204828
OG_09511,1.83336738702174,7.2582556977011246,3.703579520522415,3.164411068401624,7.684859036161337
OG_09512,2.3032696875675995,7.135899133904004,3.640985825676376,2.7868840340990886,7.7053169046637615
OG_09513,2.072429266337155,6.3022161684082265,4.203034962036747,3.1198030165506903,6.992219279321614
OG_09514,2.1817033304172058,6.675886178865147,3.0769857004572083,2.2401321116356687,7.3394732766543695
OG_09515,2.5839322532475792,6.184479384793152,2.479129174692284,2.1465988482760623,6.836635790960978
OG_09516,1.7998310502344086,5.507806235693695,2.1440597817841667,1.990780281414673,6.102743641422407
OG_09517,1.812938368145327,5.184223836130184,2.6424399758059813,2.1864586491457674,5.786311301627787
OG_09518,2.4126813894638324,7.2459443119516616,3.668209514462894,2.505033790391842,7.6462654631360705
OG_09519,1.5919523953555539,6.14837056225416,2.7265133764652574,2.411421832636778,6.536465535316904
OG_09520,1.8425003743961303,5.536920221329222,2.4187908720704643,2.14679595336878,6.117349312165884
OG_09521,2.540940774116393,8.318646429228195,2.944315548822076,2.682818005199288,8.888303398303556
OG_09522,1.4932448087921324,5.952498524919763,2.5256629998239717,2.3501810778895473,6.703377896703101
OG_09523,1.2111927124775552,3.4830750135057347,1.7571870400850738,1.2957586914267234,3.840303419746017
OG_09524,1.4458645683325622,6.47451359380074,3.0223404327960166,3.0161473756248,7.035736125769902
OG_09525,1.589489576506785,5.570182557879634,2.28666504406864,2.0371517450878147,5.817786221714034
OG_09526,2.2398935879165607,8.166490996440814,3.624880295356715,3.0196911098988917,8.577163700673722
OG_09527,3.062024308058057,7.7224009754809115,3.61968555225865,2.7557105318644375,8.368729216647605
OG_09528,2.010490595952284,5.082259034878864,1.9663011480001094,1.507373861481728,5.534894411788692
OG_09529,1.6760495613224546,4.114575691457106,2.1894222881828367,1.7207088231145187,4.619199374505464
OG_09530,3.3101452251224264,9.088089254281838,3.609855135962297,3.2037734592896054,9.574537668460819
OG_09531,1.4573046836358945,4.901819578560019,2.209083229321487,2.325724662201813,5.270798701616223
OG_09532,1.0660215428079207,3.5499475299216394,1.635709734901893,1.2899149717542682,3.998877932511374
OG_09533,0.9115487516707745,3.868737049503967,1.8459603768272488,1.7637242688795864,4.048385552338693
OG_09534,0.9738116839982923,3.7953636297140814,1.842886965733905,1.6342586441664886,4.1563062415699
OG_09535,1.3954238624894726,5.55615871144383,2.3790761287463207,2.1766872660506835,6.388974245461086
OG_09536,2.481687333104571,7.652221302723768,2.8587989736712007,2.470204669068148,8.005361224590771
OG_09537,1.2914797738037394,6.31730193716659,2.7325777308206916,2.389656219007811,6.61830764843847
OG_09538,1.6367513530647666,5.39953098868564,2.4301978665251527,1.8590155415007004,5.84748123584465
OG_09539,1.1680883183058213,5.005411745553582,2.3014341306907458,2.14199746154994,5.509195301536805
OG_09540,3.5361890918031755,10.12154620530612,5.217134746978974,3.6741698215065197,11.004265017221483
OG_09541,1.1497572298823275,5.798720106036966,1.9859447259861445,1.882265795381116,6.101379903124302
OG_09542,1.14036829537836,4.640695134170569,1.2962390089511748,1.581696648983879,4.946283842629718
OG_09543,2.5527647729225307,7.394168941465912,3.6178718973570683,2.7027227867073984,8.038982995288004
OG_09544,2.2757444625285297,6.322934375193102,3.067774282313841,2.375766077878211,7.053766375984275
OG_09545,2.365435851710183,7.3942614859720495,3.713383098772392,2.9844894612460746,8.042579439193153
OG_09546,1.2995992412607356,5.137615590097122,2.9134389476178346,2.270514017148153,5.717929364273194
OG_09547,2.162095381992907,7.906337597784397,3.1587757471416116,3.1238346712915486,8.366240830670241
OG_09548,2.181778457025823,6.3502170920669805,2.969680770449544,2.171205292350254,7.06320610763341
OG_09549,2.4520128825409557,6.051668286544596,2.231987800500216,2.222202609067659,6.421783073681854
OG_09550,2.0456915995325047,7.874869837496132,3.5000329676641617,2.8969212752828892,8.156923114179074
OG_09551,1.5068400054434905,5.63250241712784,2.759402312448027,2.241377041968267,6.554607499357339
OG_09552,2.1619599360034463,4.273329991568477,1.8376425723549799,1.5421505974708127,4.611568291536193
OG_09553,2.4181389187227027,6.267587043412613,2.5534882204971594,1.6116600821806002,6.519836925818132
OG_09554,3.2382883139360334,5.752639141129501,1.578664541173131,1.3162757738645445,6.59223153072465
OG_09555,1.9650241500315917,5.033038409676746,2.8111819529971154,2.4515128427868516,5.775725298202581
OG_09556,1.5604204907436396,5.450111009733824,1.6879353921875435,1.9154292514213196,6.1546763742661765
OG_09557,1.6148192298854056,4.2323362064505625,2.0630528590413264,1.5259523828689883,4.694602072617862
OG_09558,1.0295335143133886,6.415580617526654,2.52772394733386,2.3641426102175616,6.9125822843420375
OG_09559,1.9260029408319856,5.27003196916401,1.800842139532254,1.7475028933970642,5.901219561344683
OG_09560,2.27878615657633,6.3742032815008836,2.576831467267998,1.787961137825228,7.193485367610103
OG_09561,1.4933940468294262,5.18943607509311,1.576424746432808,1.7674962099991745,5.679765606720205
OG_09562,1.7973931420037035,6.34760342841366,2.9218286813319123,2.8864227612566014,6.857748068677183
OG_09563,2.777476923577776,6.638047056115265,2.6728723375674557,2.266146093661198,6.785375983064988
OG_09564,1.1150525611328235,5.77874662630216,1.4898397047829524,2.155994228487752,6.607387464976999
OG_09565,1.4482635908525099,6.4088635124792095,1.9049819787516644,2.085790514000173,7.0279531883331305
OG_09566,1.146734391239321,4.859622653388377,2.7274378510168655,2.287322478672677,5.302151501141547
OG_09567,3.536834867857833,11.036592589894685,4.761084419653984,3.878996079940738,11.626165523009757
OG_09568,1.5550858613293224,5.189841543950207,2.2675932350172023,2.2236008740395388,5.78336541579614
OG_09569,1.6940452609474235,6.403832701267779,3.1827931824378117,2.8095256177558956,7.203718246190076
OG_09570,1.62156354436674,6.314265473324671,2.7093205972620256,1.881926003146256,6.554877600597934
OG_09571,2.308084359477944,7.084467994433561,3.0986414462505967,2.368075192624143,7.453716291663779
OG_09572,2.503232531951932,7.013783157259975,2.8175582622337805,2.5410439258261985,8.232210405425453
OG_09573,3.4475520308531786,10.83844338000793,4.650997979370173,3.9991103117882365,11.768658378524
OG_09575,0.6032130574686838,5.963605605750411,3.353166097125956,2.9499245876508806,6.230260883929339
OG_09576,2.0034010202976598,6.113220118688714,1.0417888063301959,1.1817006801306165,6.801340642402102
OG_09577,0.6546039536721482,4.313087266009032,2.3714003336767933,2.4170187132132313,4.773967404859949
OG_09578,1.2399476249409993,3.931134617723244,1.949067450846937,1.6990887686412788,4.1678962684399234
OG_09579,0.5915566478061853,5.183512890014931,2.614967533010428,1.4507619934138285,5.614653036160902
OG_09580,1.740862969818293,5.945376296866177,2.7612004512861428,2.3923464631389675,6.756381437580759
OG_09581,1.0108652826752176,4.7858937610715016,1.9095775727953606,1.9486092156510693,5.480246317970028
OG_09582,1.072237366245124,4.533512907437616,1.5774468603701735,1.8901721364716706,5.2199204220701185
OG_09583,1.9010291825244137,6.08041293641559,2.392502315755038,2.1175169857259033,7.166645598719147
OG_09584,2.163043982032519,8.581529546941661,3.9834366662708547,3.3124549650326993,8.409829810560364
OG_09585,2.4091760257737005,6.128325170389515,1.1461106430195536,1.1783672029678347,6.583444790873073
OG_09586,2.1098707830226013,5.650628512251824,1.2945652130175955,1.6092010280392535,6.038652971527199
OG_09588,2.045259888354936,7.238674172387665,3.7078872597329013,2.7579610408840454,7.701269612134369
OG_09589,2.054982292179052,5.915488779105209,2.436421877288998,2.3154122733649674,6.511653269625081
OG_09591,3.159457286947194,7.568619011650976,3.6585293869257054,2.7843189770159604,8.591670005204712
OG_09592,1.5940500875984631,5.240078886603242,2.3719519675217535,2.2200108058672043,5.950978780729273
OG_09593,1.2105687188007093,6.159003889954927,2.9772036169566816,2.707465762436707,6.851795714372926
OG_09594,2.254643870048047,5.586960890093784,2.095284469108483,1.4773031768319607,6.149539301254294
OG_09596,5.201101085571226,12.204500616275036,3.081969737149875,2.6884823698577134,12.684337568260851
OG_09597,3.053562285510693,9.188432845506181,4.938599773727092,3.4838896373803396,9.765701869617127
OG_09598,3.5879289025097214,9.916157266476787,4.059290723014061,2.988150302258321,10.24698063733953
OG_09599,1.2563139492213975,4.380180175854899,2.121879315275761,1.6499152402363497,4.571368999637665
OG_09600,2.6466264076734496,7.7636869889866,2.948207522974143,2.6349658796414297,7.952929838341289
OG_09601,2.7110831990917714,6.949399038424854,3.018917355055946,1.909862939197112,7.2205126896558
OG_09603,1.8934177384288795,5.2278632969729335,2.173983629070605,1.6167703792412724,5.475793511215084
OG_09604,1.360518767763473,6.611323273427389,4.190391794272112,3.0118010377456534,7.2611588183794264
OG_09605,1.6868662066652906,6.235627133535817,3.3773898016398385,2.608206154708341,6.6618693511702896
OG_09606,1.5265034628928018,5.523370105842486,2.1193567634249577,2.165176025149393,6.492913708175211
OG_09607,1.7108797891866567,7.089070267348958,4.045156919989783,3.22174925365569,7.625669282693575
OG_09608,1.8503616700675798,6.346498225780574,3.2226254665144936,2.4333956079510317,7.117715658192684
OG_09609,2.5316124797678707,7.961549058179356,4.31287326706726,3.044244396061162,8.664920673650313
OG_09610,2.8818492419466373,8.603271159698759,3.8057364883406595,3.1327671437853515,9.298496722648725
OG_09611,1.8371949217841854,6.240641416021488,2.785117814709336,2.9019527286704787,7.331137102265628
OG_09612,1.7011937508846604,5.848783757486397,2.144103266069637,2.1736270266497435,6.582983551689134
OG_09613,2.1547365937798606,7.48059478201844,2.8944866278308106,2.5598252818944953,8.197670888876834
OG_09614,1.9124913459916721,5.014902163925764,2.7919392123535163,2.2121391657593157,5.6807638062503925
OG_09615,2.6495350465448975,7.698300747661592,2.5308597875993417,2.5482909058697434,8.480479128041662
OG_09616,1.6718205575619978,6.971017127027385,2.6760259597519704,2.4742421918530115,7.068333835902657
OG_09617,2.239581409939787,6.748786073057335,3.4035630923436306,2.401490995920767,7.303691607618242
OG_09618,1.537383813541075,5.51470557236532,1.9848724245494953,1.5761377668605787,5.714465488252263
OG_09619,2.809886865432801,6.726011058447355,3.4187272083152687,2.541533598905746,7.426378351957375
OG_09620,1.5542230620199244,5.673078580046341,3.059213394355198,2.595737923240974,6.286906826841853
OG_09621,3.12181293855463,7.371447546568037,3.9260515023506186,2.5700793885733733,8.067854798702106
OG_09622,1.6899733368994372,6.828832931264422,1.514260302827275,1.801428557755053,7.336051785784315
OG_09623,0.8337921739331106,4.76580348490895,2.27983531293288,2.138616064369078,5.331979061433319
OG_09624,1.2836636789195692,6.570336240681959,4.247820245647788,3.2126026857097716,7.389699435666234
OG_09625,1.7531611533321518,6.4361687132528855,2.437029968418501,2.1065211950631912,6.797373098341388
OG_09626,1.0350499081174678,5.719985185907951,1.8170754651163483,1.8609250890119478,6.022155533824007
OG_09627,3.172623883421,6.686466729598653,2.4978914093824107,1.8145155482043054,6.83377027574251
OG_09628,2.053433695123261,5.128109381909683,1.2980491464134314,1.5270071522388808,5.88897587100646
OG_09629,1.5160706808149287,5.414560861071231,2.882321170113525,2.1186404827473133,5.656412723175255
OG_09630,2.630931964854377,6.807103125214612,3.1605028050760198,2.3418243205040294,7.56565507220035
OG_09631,1.3733490752862008,5.7690473695348885,3.216048712560519,2.4468752437693695,6.521983869227738
OG_09633,2.6655897468378718,6.404434770330168,3.3306870613386246,2.5252963908123744,6.939207044282047
OG_09634,1.6474717862444306,5.290802062608754,1.9287002488502296,1.8433498425050496,5.6818273233995304
OG_09635,2.7283865582727187,8.02153175050495,3.6649438747496146,2.986093855870974,8.750881062719422
OG_09636,2.768353495698453,6.46663666019659,3.539131528303218,2.572975162972454,7.1504601716842995
OG_09637,0.9757441750725031,4.405177043148912,1.4134679733957016,1.6268564880862584,4.79163249734302
OG_09638,0.980768178981051,3.7237979984030334,1.196180029424801,1.117732648980788,3.971353976888011
OG_09639,3.1797238052582353,8.102796490577985,2.934214160393381,2.5075348968193922,8.78718263099587
OG_09640,2.3658148192313497,8.491329192093238,3.1928227078869007,2.873092295899897,9.413483178452122
OG_09641,1.194233853260479,6.78504796324091,3.4979577440297964,2.761704903733752,7.272122209749657
OG_09642,2.1713860820207445,6.770469201110648,2.2721602594822072,2.275381496181468,7.580351537305225
OG_09643,2.290526160161797,6.109619870945126,2.1500750158168045,1.9906058258009305,6.557046431010921
OG_09644,2.0816468012826297,6.381446047961733,1.794112949030352,1.8271618648611812,6.778417285159428
OG_09645,3.496310112318096,7.334936773313433,2.0076656492927776,1.849661512234912,8.033658056942992
OG_09646,2.891151345574126,7.5762264752742565,3.2065793584281694,2.6917826371384184,7.983240783484484
OG_09647,1.7273633432303688,5.864270244348111,2.928357922125518,2.124300180434936,6.226518657208591
OG_09648,0.7622980718855707,3.860023542762004,2.188158098547303,1.4179405327613852,3.9928671205232815
OG_09649,1.851376621830457,7.5651934463855675,2.6198615667180962,2.3523184838129056,7.781355760766721
OG_09650,2.9272349346672653,9.512172390029733,4.143423741406682,3.7798755403616577,10.717085621461454
OG_09651,1.8633774013794875,8.275114352505362,3.5840040828396003,3.170299579837361,9.38527495046596
