,0,1,2,3,4
OG_08112,4.336660532984444,2.560308167843301,2.0369719742141723,3.3643285269713963,1.3443384115338948
OG_08113,3.8664587649966604,1.796015895371742,1.619814009670243,2.8767217112280954,0.8583769058124551
OG_08114,1.7963696153569482,0.3289874980906585,0.893453342056694,0.452543624189091,0.37271793024718547
OG_08115,2.659850182248578,1.956053158306944,1.146068852933276,2.151046710322087,1.2162638344667862
OG_08116,2.2423940027873637,0.8609694850331983,1.0281822361002084,1.2898449837866792,0.4939323939701112
OG_08117,4.738164582504859,1.6067201377084954,2.2966852161160776,2.8810716860894816,0.9214688072496378
OG_08118,3.552294719857186,2.465043170747884,1.8349308577910541,3.5567588780404162,1.1898006904744751
OG_08119,3.035413759632738,0.0,1.8558439703548395,1.2788219666771687,0.06398789817499066
OG_08120,3.6147865167686697,1.0447249042138684,1.71846163351909,1.8148093519367463,0.6058434888401025
OG_08121,4.8172817944041695,2.6506559254961726,2.174019274722891,3.3305700635944238,1.2487867302223419
OG_08122,1.3986682955700402,0.051667284771205725,0.6973674019754256,0.8491928390405389,0.12338939493798225
OG_08123,3.9469808866937686,2.8124847778289013,1.960944918458201,3.5722948886412724,1.2292844642643563
OG_08124,1.2857388824545277,1.5929440596596263,0.5993540940964311,1.47788162667561,1.1567082384943201
OG_08125,5.613901649091,1.9009322938404976,2.6702166812819272,2.990723483733887,0.9601472209051701
OG_08126,4.782043700014904,3.4855058653343454,2.485189008197996,4.454435743295659,1.062837006786654
OG_08127,3.880364605731504,2.972702371399918,1.8549739392714821,3.640071031495483,1.2525132095595681
OG_08128,5.846299937965751,2.583504251618118,2.885855482544367,3.520120489270555,1.193523727624087
OG_08129,4.778230648204334,1.7801404816433506,2.362189118354799,2.872794051923901,0.8936308013791049
OG_08130,4.5171686488125244,2.647368589815629,2.08377453410953,3.4256113266533803,1.4309658076058043
OG_08131,4.965642061774752,3.014775103590834,2.3327661328927443,3.9497040488991035,1.5798369548341955
OG_08132,5.131941303032304,2.3949727317438,2.383261235989789,3.4077578290891046,1.2161517751332396
OG_08133,3.5608974449392363,2.475167425194525,1.7096867288400281,3.010598116927658,1.1062628787277942
OG_08134,5.034547590917239,2.231020322635762,2.4530101814858942,3.36337515435126,1.1201365736878797
OG_08135,4.342846952655517,1.709284417511527,2.156667947267352,2.6433850131055086,0.9817965993893145
OG_08136,4.45757146720346,1.1713137212860916,1.9899764584967665,2.159374933671597,0.692575444765028
OG_08137,2.439385792605696,0.21251275505505085,1.1439795730939182,0.4673904817232383,0.05406910372179964
OG_08138,4.393526174068006,0.6370315783850246,2.5338214591250607,1.678408386491324,0.21068555971674216
OG_08139,3.8964117523265913,1.125923115438424,1.7796261002574918,1.6868433999770602,0.5567846333999253
OG_08140,3.0253883252155247,1.8772692944391431,1.703689867251176,2.3783883297769433,0.41341094409223167
OG_08141,4.847663433166349,2.640571700526805,2.34615316710202,3.8527499043550506,1.2242794794988943
OG_08142,5.0534606806206215,2.975960404547009,2.4753004950610085,3.9619325718710052,1.30935283398869
OG_08143,4.794135706906966,2.8405765526439946,2.3017091916187313,3.9222043079402895,1.3319679487311564
OG_08144,3.4919867879708275,2.8087804796253284,1.6262386059193614,3.564223002631492,1.2727698026413454
OG_08145,3.9061719818790577,0.8516709766041859,1.933184891075406,2.2851143007346986,0.6847435317830454
OG_08146,4.145864732452478,1.7413268929907468,1.9640107562578064,2.138751353164995,1.1018632102177737
OG_08147,2.4773478491086722,1.6062029870547831,1.348993969615172,1.8203531515643558,0.915884551191289
OG_08148,3.210437250371779,0.8813278948280597,1.4023382000660616,1.4001460774984131,0.6632606610477799
OG_08149,0.5671916967369665,0.02982156581465993,0.33038340457049303,0.3986499432829649,0.0
OG_08150,1.0830483676807692,0.9236080566297756,0.6687356914377376,1.3303001664022571,0.7238319689862392
OG_08151,5.050672908488726,4.19465396246501,2.9039231758801343,5.229090884330513,1.5847339286365596
OG_08152,4.009612625795237,1.6583939954982836,2.122746501327658,2.767512156830194,0.5609108078000976
OG_08153,7.422599938115151,2.0160674537690646,4.057900274038663,3.9538889249965843,1.0174336506971462
OG_08154,5.278303216235538,1.556863627379449,2.761095607867445,2.7651326142630515,0.96072512902409
OG_08155,3.236286499494776,1.633685018468813,1.928075785816174,2.9228133027496326,0.2777281578190966
OG_08156,2.5329826802014885,1.1262353486194963,1.2563079585639816,1.558383879270223,0.7751495565104554
OG_08157,5.48744430427213,2.5686935675283307,2.79825613266045,3.587715077284032,1.2622587998105799
OG_08158,3.559151688630646,1.6871704956625928,1.504308135165144,2.1572856310733255,0.9504441721498625
OG_08159,3.85976143912168,1.672573151755632,1.606970417121962,2.4809838022444146,0.9717924017941962
OG_08160,3.4589822390855693,1.1439831422185314,1.613055972236038,1.7016679606113374,0.7924205317355655
OG_08161,2.7853715566795962,1.314493380657449,1.3605259073115374,1.4757052960615722,0.7374097218495154
OG_08162,0.723998768278304,0.5826447285899505,0.3795900304666081,0.8467860105962389,0.15260305825803563
OG_08163,6.193310406828459,1.9942713667641614,3.03949479726537,3.3927969843610857,1.1438231444163178
OG_08164,5.214137338171564,2.6026553978978484,2.3945495324605024,3.5096566807856,1.3374954689570204
OG_08165,6.402171106424294,2.7650209192398094,3.217503601990625,4.421615532035932,1.0492682062978143
OG_08166,4.342462981554065,1.5890204160886043,2.255608990000575,2.9213686889594364,0.8921822033585682
OG_08167,5.131571201735808,2.075739363382558,2.6565017840361254,3.651084608297378,1.0608660813807902
OG_08168,3.6615227663506524,1.0943294662597198,1.8111962336316347,2.0480197088134844,0.7495404548754027
OG_08169,5.964426438186936,2.6779015148613374,3.0949163437495253,3.8879418540826087,1.4357947399776676
OG_08170,4.791254801753126,1.9726842058623977,2.07047508132777,3.090310035773348,1.0756056789980901
OG_08171,4.923661649822374,1.8466060476595443,2.3252957720882335,2.926384331769007,1.0892608502175964
OG_08172,1.3949367781770083,1.9469173263918567,0.8892474692543703,2.236617571030252,0.6484186633777278
OG_08173,6.263708088699418,3.2804444329236753,3.1814420031201163,4.836812114348038,1.4213745141975973
OG_08174,2.50422223411798,1.6687600815492787,1.2078200892673712,2.8652411813972827,0.8229590803618653
OG_08175,3.3406696319106217,0.9634807290752416,1.9531812421090484,1.8429351193760635,0.31928110256054615
OG_08176,3.869409141242292,1.8176772323769477,1.9855657918904779,2.6567309031480644,0.958450109910041
OG_08177,1.0726379312718648,0.06598596806531995,0.5852609215832069,0.6207745245886602,0.16647269892496863
OG_08178,2.273313346722929,0.634150755933526,0.9852259218736836,0.7519494029907345,0.7420805879520135
OG_08179,4.7614327929854765,2.12951723988118,2.0640335309301605,3.1178910478867206,1.1709311114150516
OG_08180,4.882890499748659,0.9215864191018949,2.203547071452792,2.768632434512536,0.4964043832264148
OG_08181,3.4562502405507844,0.5371361661838332,1.7808527055217225,1.360227066736541,0.4554543363599193
OG_08182,5.592964406381972,2.138846254536518,2.778280600410902,3.482927999557467,0.9849226425133466
OG_08183,3.138011479142362,1.1523332778670992,1.6606628547060025,1.9774155217370026,0.8464628758675861
OG_08184,5.3371205646083775,2.622061777297178,2.6857175679656162,4.323878885930183,1.322581158616423
OG_08185,2.2309074706267342,1.2773652536017488,0.9895981164487455,1.5621738272198502,0.7418567179303561
OG_08186,5.7977764980438415,0.6180291340562806,2.8108167313904655,2.8685350129512566,0.5323277816128344
OG_08187,7.07009685900889,3.118060373286279,3.711947465379554,4.892831819042789,1.4075677735251537
OG_08188,4.56885479572687,1.5467219504352892,2.486174809349522,2.4216941513361543,0.7472487719453431
OG_08189,6.23124825084067,3.2489791398251855,3.154628242987665,4.517748287035696,1.5429760264830856
OG_08190,4.513395527831584,1.4097008559823023,2.0835643587019472,2.4724048522693676,0.851871190496751
OG_08191,2.857303979307371,1.6647806295245264,1.3467821145521228,2.262727752810483,0.9085200020478998
OG_08192,2.3149213399740067,1.4600821177928391,1.0944888102483505,1.8584528279520451,0.6954607735475923
OG_08193,3.8489777061753894,2.2950760709077924,1.9236944872202986,3.4333322627392215,0.6842062423092344
OG_08194,3.017056361305304,1.661914142154445,1.6558760789790548,2.6704427938214996,0.7877507183146407
OG_08195,0.34211567670450543,2.2987725869112547,0.07561024121252743,1.8225295112920443,1.0727272635105882
OG_08196,1.7234680198839873,0.6748417831706043,0.8771292667437819,0.8826466995588665,0.2066912937922118
OG_08197,3.2634408207324084,2.124268010963353,1.5654495264866843,2.632665793555838,1.2222390799879248
OG_08198,3.3917274022888773,1.7376189225475425,1.6326166798020822,2.381835223126854,0.9077321017550407
OG_08199,3.1550731002847967,1.5944818401709755,1.4036102703108935,2.106906273158165,0.8753341928194032
OG_08200,4.443493625790725,2.466113535857865,2.265591621487429,3.0178825849409963,1.4033464962850952
OG_08201,2.89088954932321,1.5719048625580798,1.5269154149782538,2.002794756937326,1.0369788181773705
OG_08202,6.437885729111594,2.7024170549124427,3.4284518035487506,4.312577455761366,1.0140768647028344
OG_08203,4.727564488747953,0.3385730803021149,2.578986770300829,1.573661949237171,0.09521109142397394
OG_08204,4.2338785195158835,1.636833891644004,2.068972666951712,2.6452067437669897,0.8602335763622257
OG_08205,4.103420094667857,1.6457475145291547,2.1139042240006427,2.2833616747283756,0.9816685171943297
OG_08206,3.065116288713986,2.1321851046606874,1.4328884265967268,2.512882087721805,1.2414512501553447
OG_08207,5.506729480246665,3.2132789301408113,2.583384975974758,4.475652831060872,1.5688484510179608
OG_08208,2.3361783642326532,0.2321795774996839,1.2286744424526472,0.997523853490048,0.0
OG_08209,0.547505714397474,0.6247941743218757,0.21334203961640458,0.6372305082712473,0.3670198731187329
OG_08210,0.6405424235493167,0.9500302912881082,0.23520377968281614,0.9009985279384298,0.6697202481385224
OG_08211,1.2253929166952857,0.14091497699961353,0.4327891731759228,0.3255179337234726,0.041523448025731685
OG_08212,1.6915290868059576,0.976704938820159,0.8369506555799077,1.4714637288289392,0.41916695014538286
OG_08213,1.721625443933748,0.5253027347898899,0.8040251988869918,1.142519489727174,0.36152807560576716
OG_08214,2.21989391546815,0.6771816874938641,1.2452699232821285,1.377072349909165,0.3872639191752049
OG_08215,3.568481904398699,1.481182414792952,1.7919915078228856,2.001226290376239,0.8156245865023168
OG_08216,5.091091281664636,2.891475823376125,2.4760583437153363,3.9224859717521845,1.4680616546623233
OG_08217,6.502336127786152,3.746435509765907,3.40770839597657,4.920329690071277,1.971684876374767
OG_08218,2.992483080998876,2.196410892665826,1.4562635131002746,2.5543842009126263,0.8014141098996015
OG_08219,3.764929223021737,1.631084026699454,1.8031282885696085,2.5469762143757153,1.1702443829244753
OG_08220,4.775825339118997,1.9721636304695942,2.3008404295359908,2.976077584179511,0.9530956194186698
OG_08221,5.27408524987706,2.503349392965426,2.601489920651427,3.6085867059864314,1.2714151205010134
OG_08222,4.293375429460084,3.088653403777356,2.3897292315496443,3.7768924265367527,0.8701445748774258
OG_08223,3.383529342615704,2.0109012526984267,1.7462619617726785,3.0038416002519748,0.7830040761917484
OG_08224,5.654379842395204,2.762323748853281,2.6639082604746434,3.7991124832959065,1.5210521382804314
OG_08225,1.503762577644124,1.5118666453551262,0.4705681638505524,1.0299954866471466,0.8994005744684739
OG_08226,5.7400208954884695,1.63589006577386,2.7650962576602254,3.6954498035528345,1.342248765468324
OG_08227,4.203476263441751,1.4495698278147164,1.8004364449100814,2.233708530425432,0.8582383656193393
OG_08228,5.465495685842927,0.0,2.6201520708247346,1.7553772922851378,0.2147034710901538
OG_08229,3.6251786507070247,3.837270069943663,1.481769381539159,2.741144801960755,2.0151587870300967
OG_08230,4.488735475785063,0.9803105672864224,2.1324382460590647,1.8102193689386978,0.577167260545754
OG_08231,4.167980268801105,1.3601261632825243,2.00414081774511,2.472917910787283,0.5035936029555463
OG_08232,2.598005383273538,0.8259787840258973,1.1074344305950072,1.315392600803321,0.7868659709500602
OG_08233,2.952425098579784,1.1386117616890123,1.295721577796958,1.821824463816453,0.60274584867901
OG_08234,4.379064283027144,1.0401806679343524,2.265029377593593,2.136018866795532,0.8517773372335703
OG_08235,3.2697387716452306,0.9187586946902123,1.3948282360867423,1.4209113183908078,0.5714537216447696
OG_08236,2.8749010342128285,1.7985195176693258,1.2430610786806833,2.1862647447962797,0.9284612856043322
OG_08237,4.768910252659026,1.7368176950032082,2.1811453483840855,2.8347302698192713,1.0936031651579248
OG_08238,1.4106657561109,2.1915662087493915,0.48045947654755033,1.9255202640104312,1.252041790446113
OG_08239,3.6406202643707832,1.8040746885041476,1.6416549230123585,3.1174068832429587,1.0148103604053822
OG_08240,3.8352072363579888,2.4440275399181233,1.7697017758139604,2.925261168318957,1.3618349192923231
OG_08241,3.0879045203390447,0.8806752590111177,1.673911413086238,2.115728114042234,0.34820616476946287
OG_08242,2.841343144468802,1.5479438893072068,1.2831807183168753,1.4298334144135705,0.9853624591267951
OG_08243,4.930712175845843,1.3988737325651464,2.319723161934942,2.714143209670864,0.702117373293205
OG_08244,3.378878323529384,1.2801071335871026,1.7500560335222282,2.056124802321091,0.7215017477063295
OG_08245,0.0,2.573374859488677,0.0,2.1182726936274854,0.9128100015459356
OG_08246,1.2773170122192117,1.638743722889252,0.2549109637354187,1.4760829459468818,0.6768850871077068
OG_08247,3.1271454467916837,2.612239039974432,1.5216581423982116,4.001557575107764,1.2598144157825253
OG_08248,4.910259524016276,2.058167268394196,2.4058176892916894,3.2626472127568866,1.061392337645567
OG_08249,6.800686155151746,2.6422290561178987,3.529316810419754,4.5708770664136145,0.9747727243983949
OG_08250,3.7470417269427645,0.4115317419267153,1.7776189088257164,1.6339823539397975,0.19914461545617945
OG_08251,3.668049095698863,2.3989806743568627,1.8527011392727701,3.6836463105847708,0.8115641442370709
OG_08252,1.424829921055622,1.341347613709204,0.7091738712733454,1.8346406247439717,0.748148018008065
OG_08253,5.520473564034349,2.191718482057409,2.86488019881962,3.2679325024167762,0.9879985174442432
OG_08254,8.06187788300447,3.535918179566557,4.02610336591991,5.445577159755513,1.62282200456517
OG_08255,4.489434988352617,1.6916560136718977,1.9920424884017611,2.591387182521282,0.8969000403689645
OG_08256,8.765227707847538,4.481506545173328,4.436154449311677,6.576633613780371,2.179836142905606
OG_08257,3.4064213771069483,0.9799461408674776,1.6516951340689012,2.076797111542515,0.4226359475903254
OG_08258,4.447646400690545,0.879613751573206,2.2191688522400757,2.37866721163254,0.4993521588850719
OG_08259,3.9098198116874743,1.5904173356220312,1.794419933662491,2.6142605056277115,0.7931904888207608
OG_08260,3.911145459652521,1.7023122511735964,1.7417804861582027,2.554791732534647,0.9883607760848785
OG_08261,4.54728016936249,1.113640280089006,2.3419861588218995,2.745173218625564,0.34517115619371913
OG_08262,2.750602099103392,0.3804213183992854,1.5895601600452114,1.5646134071110693,0.2820995416752699
OG_08263,5.844634749533902,1.7187577755674324,2.9243172341579866,3.183503294180404,0.9951208371805252
OG_08264,6.503840774836374,2.8706873139169744,3.344446714486501,4.062903863640064,1.3915040357401487
OG_08265,6.191950837471987,2.7259382554706737,3.4833022875852953,4.396659477800154,1.0583226068111438
OG_08266,4.016499095340057,1.7428755109027252,1.9898604576452552,2.794079353982861,1.1117337194410655
OG_08267,4.730344478519338,1.3259379194966385,2.439093814170295,2.5223271361265636,0.8315800688264331
OG_08268,3.040936403019062,1.2396164497739801,1.4641215448659675,1.7597905393611561,1.0725503007767034
OG_08269,6.2665980355368225,2.867103450066375,3.098871412180835,4.485732469671013,1.4581948128164404
OG_08270,5.219131782026011,1.9553906250418225,2.871613234549386,3.2938788146100584,0.8270519927475869
OG_08271,6.17289788719984,2.4344983284536297,2.826915249452111,4.239220367996545,1.2439337170479896
OG_08272,0.9767495950386179,0.006749351646543233,0.5244621402560863,0.5232141017182053,0.0
OG_08273,5.153418933014323,2.7226942544806705,2.4422739370906106,3.955210700346513,1.36208684559956
OG_08274,2.5525853383947936,1.6950188327183964,0.9180506992139459,2.0653969901757434,1.0760513711321549
OG_08275,2.0115407217312433,0.8784143661457592,1.107595001866817,1.516726171745226,0.007388713254517257
OG_08276,3.3952194758568583,0.6183045076674215,1.3977639314786117,1.1390636281419326,0.7802616643620885
OG_08277,6.1876958299643645,2.8451329359950073,3.07833580655091,4.223273637649656,1.5598429375313274
OG_08278,2.40277788637485,0.5552305668358217,1.1777345788955997,0.9028099038251862,0.12138842776521644
OG_08279,1.5791390352664405,0.8125649009763424,0.8124202229257462,1.421637454318158,0.6671375241026547
OG_08280,6.137914790750247,2.325079600386271,3.316188702568138,3.8788480076736627,0.9852230299649494
OG_08281,2.641227104572532,2.0425741507396924,1.5631796333906196,1.951826827632992,0.9516914631336275
OG_08282,1.7831400905797683,1.1484071744283075,0.8592876599541525,1.2688119756311187,0.5068956610017498
OG_08283,4.462811741611918,1.2037085673531047,2.148023108953749,2.1186327481423772,0.8620890062231032
OG_08284,5.5244926100550025,2.3153076178461087,2.9025580299203253,3.587579053309221,1.1995991801523391
OG_08285,4.908168565623472,1.5611422657949963,2.465604373700583,2.6887248864415514,0.9228490043449186
OG_08286,4.554104262512548,2.4975257486258333,2.1315455647822206,3.659177431157946,1.1004364296905838
OG_08287,1.7959842744019139,0.8889391604583957,0.8683676329953446,1.228605215095002,0.8072677292682874
OG_08288,4.993009965033265,1.8345177343572052,2.191765335769786,2.938915980395286,0.999396028990138
OG_08289,9.215821225942953,4.146567209730246,4.863916438162085,6.2181321665536595,1.9342676567452424
OG_08290,4.232878628209728,1.4456082848192664,2.1415526428884943,2.3789787609957296,0.7789187966242146
OG_08291,2.979169438442095,1.7100231736788956,1.3888870593031175,2.3046570747545445,0.8237889735546671
OG_08292,6.1525094070448265,3.3109155707107316,3.194360937242195,5.219974295937165,1.4039825707747178
OG_08293,5.328989167348988,2.596353864132966,2.644851173650509,4.11051645490842,0.8799684411437483
OG_08294,5.268900112569664,1.6993808741350689,2.6242007527025657,3.086956149937129,1.029416414083686
OG_08295,0.24046771670148928,0.033827952837767926,0.11105310975264178,0.11691075935271987,0.0
OG_08296,3.7614224819246838,1.5248546854442946,1.9142331990022206,2.2264012055668605,1.1992005772944858
OG_08297,5.546240836340553,2.7538107196128125,2.727429637710028,3.6179895380960434,1.3319975103362929
OG_08298,4.493276467349527,2.0043917097747763,2.1365381505482057,3.144581688047866,1.2010364421906756
OG_08299,3.6758234010246027,2.382028367542116,1.7169727557778787,3.5147539597824125,1.2199742156191749
OG_08300,3.9904778035896933,1.335729196289577,1.9094545443704989,2.318046338867972,0.9207931140170604
OG_08301,7.672781235752406,3.123471051963285,4.299712989130247,5.2110608791914785,1.226820757857772
OG_08302,5.122438513884363,3.296679104597616,2.3746926937153305,4.056880165002468,1.5380232185055966
OG_08303,3.374860733135439,1.335584147198806,1.3474161761944743,2.066656338972641,0.7961481692820842
OG_08304,4.101814767553573,0.6003514621860078,1.8722381973691147,1.9825632092530336,0.7462701240025872
OG_08305,5.7297329535077814,1.8898233489890914,2.902812322528137,3.290905628167219,0.7885757855635789
OG_08306,3.5400647500444675,1.280449945484676,1.714258169292649,1.723386502670101,0.8153561976713611
OG_08307,4.646917752826334,1.9320495840761125,2.533013358145892,2.4387782785578485,0.991467460914093
OG_08308,3.659287047663872,0.5269352724445076,1.7351054029997124,1.706367057878231,0.7176697892508103
OG_08309,4.525792294505991,1.7014647591976808,2.315434282519912,2.811927730309257,0.8257621425715328
OG_08310,4.382476571230191,2.8598340852342456,2.1072629608670868,4.105472462608336,1.3192370937653364
OG_08311,6.163184808447481,2.375292940614776,3.1165599743734216,3.6114758081389278,0.9951390614437454
OG_08312,4.671179518021876,1.117830409696541,2.373907799531492,2.403032711180631,0.6186627812000441
OG_08313,4.486132615618916,2.9169476895125204,2.5011274192264974,3.9362309740777417,1.008880957507598
OG_08314,5.322599737668077,1.9888429845466056,2.5690798383175397,3.5494829723391836,1.1408301037034454
OG_08315,0.0,0.1234928718915138,0.0014517187888850084,0.08368077755985336,0.0
OG_08316,2.6199999587857814,0.8986588570746789,1.2386190872511764,1.47173099886009,0.2847351117538182
OG_08317,1.0704486316462716,1.4971751404947338,0.6446063871907589,1.7090408515288216,0.7763366291525244
OG_08318,3.580775027189991,1.484487751747477,1.8693146980125401,3.0875656373552407,0.5636645323836347
OG_08319,3.9316476834145124,2.0591200706366415,2.0691601940159385,2.7338951043589073,1.0371400221203715
OG_08320,2.9488785101728423,0.9478875199822977,1.3477002457149323,1.7210468075525447,0.4814045291475358
OG_08321,4.972963215685228,1.758931191372298,2.7034558177014363,2.7481600984548225,0.9594941096946304
OG_08322,4.127362387153506,1.17666623323548,2.273357747515584,2.2662097790165103,0.618876851747303
OG_08323,5.076666575646714,1.6119730353043147,2.5708217172288386,2.9213925850021507,0.8225411070978851
OG_08324,5.468832929805658,3.0015518953162514,2.7141398165046238,4.164087786996562,1.259459603345499
OG_08325,7.160481138107108,3.4435464432264147,3.41495163147802,5.427399144341314,1.5149848543616087
OG_08326,5.585775859050954,2.085377037766638,2.6334737536741653,3.4236014355776483,1.2840145111228196
OG_08327,3.3529255678762966,1.1030560860273735,1.4323994753811276,1.0586479263475566,0.7807559200221464
OG_08328,4.514905000488505,2.096564082028348,2.2928871047473103,3.1155825764425984,1.2841946076630015
OG_08329,3.337643400247668,1.7323509345191483,1.5912990121196546,2.5002394750431742,0.9230860947985998
OG_08330,4.2530370438985665,2.1617248068406965,2.2036058116246644,2.993916087964665,1.1017648100091342
OG_08331,3.993971471376174,1.7749891765207604,1.7458325847493987,3.338207558798217,0.9862447800316362
OG_08332,5.506626077545712,2.659074460449255,2.6619375987080205,3.6973252360319613,1.3261006875859773
OG_08333,3.908474181167407,1.7922787521142622,2.2612375964916183,2.6570212951130086,0.7414352360883508
OG_08334,5.356906422931351,2.5861323792649946,2.6425169211919597,3.800311597368237,1.2913118950003375
OG_08335,5.719623631473825,2.202970300549129,2.5799248702809874,4.12415071273607,1.116616131259155
OG_08336,6.021593432748326,2.259713470362391,3.0302605718125584,3.881976043393377,1.2448104943798617
OG_08337,6.087055166261313,2.390552435333558,3.1082071518638954,4.091511754966653,1.0027947821810972
OG_08338,3.8455711391799805,1.469214519203522,1.8659018315228348,2.244480300348217,0.8994301824783317
OG_08339,3.534972822961478,1.1749779775839089,1.636519630957657,2.048443899517986,0.47916156012101313
OG_08340,1.9422913204062149,0.4779647507022524,0.9715678421787356,0.9578646373612506,0.6438220069319092
OG_08341,5.075380111126542,2.3315571755574744,2.5163005314882616,3.4193181577718947,1.4356744638726597
OG_08342,3.428523122090276,0.6135958735896893,1.8594628753900064,2.0624131221820665,0.4646117196867371
OG_08343,3.024021624476601,1.9515608863152694,1.1509306816534641,2.5677690501253276,1.1337496648641205
OG_08344,0.6958466975653174,0.31958149514837025,0.3586368491087495,0.6583759363854519,0.0985170033452704
OG_08345,4.983903656393941,1.945512292341674,2.46624184498383,2.869211563603714,1.2135986440284148
OG_08346,5.412559664471425,3.3359436001882705,2.6644826242783157,4.311998219814249,1.561093390569728
OG_08347,6.6521048134362495,2.975520798606872,3.581710534949205,4.623494595445407,1.3303867589469005
OG_08348,5.39043957753767,2.598336138339557,2.703605742349169,4.128662163959461,1.1528874797085134
OG_08349,5.155000909215512,3.2127394613664415,2.475561064648225,3.99095606068971,1.4035661792744165
OG_08350,5.704428011538875,1.5627345273772983,2.8262067522339422,3.4822644637942592,1.1942271861305758
OG_08351,3.721800457063591,2.168894686236271,1.780238980723879,2.5990374900227855,1.2053432617612387
OG_08352,4.422484264320842,2.518693617624749,2.3935292732583675,3.519142303474757,0.9552106112202016
OG_08353,4.689737196112402,2.4067822235342025,2.325113525853936,3.1949247514324695,1.3579539405538414
OG_08354,5.9354951670296145,2.5151373912669435,2.9298215006355077,3.9824187267638127,1.210663850020016
OG_08355,4.888187521612149,2.469912172640163,2.5632400209069353,3.28023344722137,0.6484474205269211
OG_08356,4.8540906272787545,2.657685304113144,2.7772892211200153,3.7195567052653833,0.9132332762678486
OG_08357,1.9507696482701633,1.1566428548890266,1.0538979892965983,1.5102309172273458,0.5049364693562429
OG_08358,3.8871996651115746,2.252909342507256,1.8216960299701532,2.9927207728458334,1.1681603358450932
OG_08359,0.7322217721398334,0.200966288479412,0.31778188332910184,0.33683555502524093,0.4116166067894603
OG_08360,0.8084017499823347,0.04910678466492387,0.28307216483904296,0.21474059437735107,0.14650819305190765
OG_08361,5.680620160233364,0.9341813436365874,3.181325752114704,2.600137491991206,0.3038906877819823
OG_08362,1.8231479542139213,1.2101564372913238,0.9727478941834289,1.8688351146628401,0.7173715757488469
OG_08363,4.384212284061147,2.78074835075174,2.146621753826692,3.3259256043123435,1.393087318994023
OG_08364,3.397957871405861,1.135322947382278,1.7517044463329237,1.7845231668452062,0.6339202484304752
OG_08365,2.897980613646771,0.8484494553769505,1.2335426210154063,1.3927483599019033,0.7004374066238511
OG_08366,4.986980510732835,1.350205348987664,2.37510686904257,1.9878426957212598,0.861998101291326
OG_08367,5.13345840478058,2.819687471478099,2.694031306026439,3.767206268633519,1.4020729963141985
OG_08368,4.0882129944724355,2.554240623877319,1.87609375352085,3.117141381004245,1.3273165291508742
OG_08369,4.795304331527003,0.8350383365671171,2.652369470881242,2.153288185645836,0.5103629447155608
OG_08370,4.605975034261665,1.7013846416353113,2.19287286159053,2.6342653784059147,0.9715713637577683
OG_08371,5.944104904952005,2.5421479255632646,2.860710556809567,3.713250789895795,1.2255556472529774
OG_08372,3.213287674904347,1.4590404834908555,1.3181412107760941,1.5555698089256194,0.9008235106294074
OG_08373,4.8895878915811455,2.87816047037014,2.379351902892004,3.99461399760435,1.4916969029149358
OG_08374,2.5189631790229923,0.6391264289363994,1.2731975608853787,1.9510285738452153,0.4725590220544036
OG_08375,0.8414177157462843,0.17740025285926297,0.4379867998821928,0.4822155128544534,0.1022123205906837
OG_08376,2.051355046884605,1.2330657727359629,0.8494373822074188,1.4563616908975527,0.6595851303723554
OG_08377,1.4394259459575978,0.0027427169621660084,0.7208184255828136,0.828714977096225,0.14301829748724382
OG_08378,4.294777194858642,3.1509555378167855,2.0853741556708005,3.836099716353933,1.3345915258662573
OG_08379,5.636842465959715,1.4092230033142885,2.848066580750244,3.213371409884169,0.8696641755314244
OG_08380,2.0481813059209033,1.5442393093496238,0.8747261360435449,1.4286186534241732,1.0128183411461025
OG_08381,4.173008979638282,1.6036871255749825,2.001795380561556,2.7634353644867007,1.0557263342949297
OG_08382,5.100848523759626,2.004572734872327,2.571293606301892,3.4154400263724813,1.1199967823799022
OG_08383,2.115090984521909,0.45270593807201664,1.1338885330875381,0.9306492190015182,0.4105393170615383
OG_08384,5.163291717886304,2.3505741947609335,2.6406955623175965,3.481468802621375,1.1273299530051155
OG_08385,3.4914869871297403,1.5497566944648975,1.5804923104455835,2.6194649340436182,0.8168378606893035
OG_08386,3.9151053052511244,1.898430340007492,2.20348559349114,2.7284453077604773,1.010517984523293
OG_08387,3.7539988020495714,3.001598556384272,1.7151399531193703,3.8437512115277697,1.7051852022541747
OG_08388,2.1261031553990253,1.1525640640666248,0.8446395990348878,1.0429840859065942,0.67654159724907
OG_08389,3.6683135573985703,1.7413972470987449,1.7606608937712915,2.677643348004448,0.9358681027924324
OG_08390,3.9976265992618316,0.5645345473884631,2.0524159447034536,1.8791254472031884,0.24613343620584735
OG_08391,2.034631486412928,1.536381845361173,0.8856507628146237,1.8916098729454922,1.149313187414677
OG_08392,5.168958350964517,2.5687222365697644,2.6740968309229713,3.9807804124663813,1.283708452821415
OG_08393,4.324691256891095,2.036175570431656,2.178781157588157,2.9992283941640054,1.099874690657679
OG_08394,4.049333496926664,2.702630849205435,1.9771080039177737,3.192921406453718,1.4176780450955302
OG_08395,4.802919708863545,2.1235130091746655,2.784568382296144,3.1551695601615477,0.8480786799108324
OG_08396,3.4358978836239453,2.645270430713616,1.6729113619476939,3.2265540412325193,1.3429700483897375
