,0,1,2,3,4
OG_07242,1.7500373003154048,0.9246746822063764,2.1107715031266947,6.4095541503512985,3.169643800994019
OG_07243,1.9905772688449168,1.2300320687544404,2.028429339489298,7.3911243104799365,5.422951681765279
OG_07244,1.7465488485059395,1.0323479451163589,1.428480173450085,6.410796514881288,4.535223865504383
OG_07245,2.189215776019841,1.1851216014153654,2.70889193614186,7.838653307505866,6.68267381309617
OG_07247,1.7358460425236444,1.0343970577378894,2.225482053132194,6.250405920538553,4.170359871611646
OG_07250,2.4936815318989156,1.2120528474072687,3.6382099250246074,8.749526564659526,5.518028227428405
OG_07251,3.9470101890086187,2.090437700250046,4.407494081258389,14.42375999659774,9.058874321485431
OG_07252,1.5382121409251235,1.1394976339511185,2.1942459103785126,5.959642873752,5.572259012720724
OG_07253,1.4616389335352262,0.8147464544642253,1.596405166961243,5.393012722518237,3.9694754928783422
OG_07254,2.0457444188778555,0.750794528031539,1.8295925071505237,6.622433226519848,3.701870960998792
OG_07255,1.691622237860011,1.0321265906220987,1.4215523015072862,6.383348555453714,4.652389471409897
OG_07256,1.2831826812185556,0.9213091233107535,1.1817995172541975,4.748864833468107,3.6608865557295394
OG_07257,1.767747377305453,1.1590636518356128,1.7135077840748587,6.50550172916164,5.227062491866317
OG_07258,1.8774121461300899,1.2231242274371568,1.8135787152614542,6.623408416714656,4.906867315036332
OG_07259,1.7963318448208467,1.3080760665545303,2.408470282241259,6.353269668774091,5.811975196916431
OG_07260,1.9532504803994002,0.753615642704288,1.8704046711706386,6.913083477471946,2.998226526129805
OG_07261,1.9386410970556658,1.2461319224555414,2.5359031648721206,7.1336856728993405,5.588644694337244
OG_07262,1.458147816156085,0.7763414076892462,2.2081028427203155,5.6332884029272945,3.531686605169327
OG_07263,1.607747681509445,0.624777787906842,2.4972803564018493,5.847125411263825,2.709655250441964
OG_07264,2.698663822803367,1.1227669124165631,4.154273952004413,9.020742670861072,4.664026333882581
OG_07265,1.0690455226364988,0.6621833395681264,1.1611103168336567,3.989866954346812,3.3926820682208474
OG_07266,2.275980646776209,1.2794085016988999,2.7629525055694404,8.607615577289893,4.669071996223588
OG_07267,2.5312563458990978,1.0117899526009841,2.666099701489823,8.338703719470764,4.602893838047407
OG_07268,1.2303272412167385,0.7933583521383349,1.7709434552311054,4.549789416058665,4.365316332099801
OG_07269,1.620561295062435,0.8822550754135345,1.6162726156902654,5.57892476696678,3.607719386127688
OG_07270,2.086133440242664,1.2772906572630525,1.9393602477233405,7.626060603641822,5.500107914942138
OG_07271,1.5512516531866334,1.104779677921127,2.0234126451316077,5.917235089002304,4.709513378654742
OG_07272,2.5453440764774284,1.4505450093368903,3.633936999143136,9.27328649355469,6.2995033034288594
OG_07273,1.5881964916284912,0.7682041618786274,1.8826373099343598,5.441328617400006,3.346104537346337
OG_07274,1.171774996378479,0.6102389862424155,1.1916737322899285,4.107409400998351,2.590642234841065
OG_07275,1.8007261488841928,1.6569033117312006,2.137237662909058,6.419804958847075,7.203512445365242
OG_07276,1.6414897269700552,0.5594647788097183,2.029922600847415,5.7488416729169876,2.9847753902052756
OG_07277,2.4182904498657525,1.1705062586525394,2.664937008376321,8.114801104935758,5.257857047805336
OG_07278,1.3570686736937243,0.5707220743722718,1.8594201303141282,5.084610979074055,2.48221454658473
OG_07279,1.0982947892058477,0.5723907437591729,1.320364962687103,3.8721607295669607,2.5006530901395974
OG_07280,2.905266255234154,1.4126582179521676,3.3408379736177394,9.465695284209353,6.328598044823051
OG_07281,2.380596136392888,0.5977624703403308,2.3658030340752223,8.476939632532106,2.9124271322651727
OG_07282,2.7540097321788353,1.408087029233642,2.7459874706836276,9.64641199020566,5.380219292896598
OG_07283,2.548168451782967,1.3894555591103264,3.0487939907861135,9.208652147825777,5.6874418523894565
OG_07284,2.480239298304822,1.2834816068206614,3.6344524284946256,8.525678873161704,5.634270862814
OG_07285,2.655290621026151,1.555014808115737,3.337956741321526,9.244678374368686,6.975348233264967
OG_07286,2.6260571611342525,1.0816569916050673,2.8862818584732635,8.657609359898826,6.114032711962896
OG_07287,2.3260981194684947,1.2829702202629203,1.9618660740143574,8.168999530375238,6.692244862978242
OG_07288,2.813473082804974,1.5627994581428746,3.141653930766871,9.373508019619894,7.145280159932604
OG_07289,2.613799380470003,0.9697607410270508,3.4410398862456946,9.272221893651242,5.389117832993187
OG_07290,1.534231979519694,0.7962101816385087,0.2681555865607018,5.633092819338824,3.698524137127111
OG_07291,1.5920579384286468,1.1080838760747915,1.6125013109740425,5.926390765235119,4.803543697710864
OG_07292,1.8539854244573208,0.9530658488973985,1.9448223620151899,6.515415029855313,4.637303866385245
OG_07293,2.226105216955747,1.2372736463378715,2.6414472282212476,8.193557147539806,5.2004386532269065
OG_07294,1.0434549524495662,0.6023239171196715,1.2227064430531869,3.6831617440309596,2.6339280967428604
OG_07296,1.1983950057297321,0.6113678343242297,1.5949889813421898,4.6242900259860935,2.586465493545655
OG_07297,2.3375590392745624,1.5301863000995424,2.9324285030456405,8.612627665402805,6.41867807592463
OG_07298,1.6660967348163263,0.6376117168519542,1.0783556327957922,5.946869573243064,2.4233854639794274
OG_07299,1.6468888860782318,0.9471362194905669,1.4504498161292034,5.733423853042863,4.270982671700151
OG_07300,1.2462101191257975,0.543231037103452,1.640897997081269,4.419131954652153,2.4904703906446004
OG_07301,2.1851645625893323,1.3348886939051323,2.3620395465474093,7.833737816554391,5.271874148679399
OG_07302,2.5792605534120776,1.0585107587238893,2.9239430135738114,8.50716122423433,4.803362802841302
OG_07303,1.3568697341116345,0.7521671773486348,1.3020795165959835,4.974734664453135,3.201781625885685
OG_07304,1.5074138811829674,0.9194362570934324,1.2020373744082888,5.384811649174833,3.808340202801514
OG_07305,2.8359738956138516,1.380201656266978,3.1039467867692903,9.573592753368397,6.1809221226044775
OG_07306,1.722649590671154,0.6105594544290445,1.705572828494782,6.488282838860082,2.618216473186603
OG_07307,2.181555663301045,0.9406960058996395,2.0553292471124394,7.947987335303579,4.447248166474296
OG_07308,1.918870862408104,0.5419220377468098,0.9406475432759421,7.25143719807793,2.5243908621650317
OG_07309,1.9847929461928717,1.13148979857273,2.1151654125344757,6.949792408441792,4.546887952730697
OG_07310,1.5034238189927247,0.636757092757706,1.6919926924512676,5.27554489078309,2.8560439076518698
OG_07311,2.1044619984791493,0.9969960267800002,2.710382698418017,8.077867643253215,4.203741594725008
OG_07312,2.4280252211884235,1.5347067675874124,3.656883796582109,8.559036851214232,7.3691483193933935
OG_07313,1.4583420770527475,0.7069123537140471,1.5356038485738897,5.001724011945142,3.409240496736359
OG_07314,1.526069933232216,0.8708702652670726,1.4520061135981397,5.663486676056432,3.5999289268864207
OG_07315,2.2181268526217623,0.9939302420863263,1.770175066807575,7.9773438650387085,4.060466533769473
OG_07316,2.3023078780738113,1.1656404573610208,2.6344824306684735,8.40611063868613,5.219815388380603
OG_07317,2.067368800694219,0.956425452064904,1.6090227363193943,7.570702849321432,2.9144689207308105
OG_07318,2.2737206849396436,1.3192075699591277,2.5637120666556252,8.170143311817089,4.6312155816185845
OG_07319,2.152169975402486,1.0391779134838535,2.4070086058298736,8.12875635011617,4.0084600879989
OG_07320,2.239646363311162,1.3803371224705694,2.435779727863841,8.137858304205919,5.50689815242324
OG_07321,2.6074205208191983,1.0959054819436735,3.81047073480117,8.88951547203482,4.6569559294934875
OG_07322,1.3453911978220248,0.9366583652035707,0.1816054380429387,4.535576387451485,4.3292395001843715
OG_07323,2.22103087790844,1.5673192967666802,2.566269796016962,7.5204565155156144,7.635317276633888
OG_07324,2.2671599324308143,0.8156961063936864,3.295688544510716,7.639535593556778,3.9797403505020923
OG_07325,2.5037918710739224,1.2757329749291526,3.1275072247466746,9.253803692367644,5.381875653477246
OG_07326,1.6822287668832216,1.2744460908632058,1.7132935228565738,6.21329229729009,4.983110786670614
OG_07327,1.4195243430102344,1.025292547111795,0.7013028971401956,5.378484665181669,4.14065736712118
OG_07328,2.4953179370899696,1.0967026026234667,3.230319014978884,8.77653685282343,5.1384156616713375
OG_07329,2.112361522938319,1.0945395430910374,2.5265758875022266,7.717331628766617,4.392445326269909
OG_07330,1.939071630245833,0.7498035282763256,1.823673271627208,6.338398811220877,3.1038433033107107
OG_07331,1.3687180717771399,1.6673543845064167,0.8075059801449821,4.339852832787268,6.790255223531562
OG_07332,2.022408320679571,0.6021470471083818,2.826975566649992,7.476122318316962,2.1866094431058696
OG_07333,2.3525151205655925,1.1687660294578717,2.4862720164117493,8.511821261133472,5.040271931337916
OG_07334,2.3135084879407795,1.1690401074324788,3.107689822686403,8.440610291934533,6.059755093404269
OG_07335,1.369753280889899,0.6231006411218672,1.9501491714056198,4.830980328305243,2.8068100960435456
OG_07336,1.8232103170573086,0.7670042322598742,2.2598655162985724,6.503091209500518,2.93972410910977
OG_07337,1.698602274667477,0.9110214780153486,2.519412810995481,5.915495862282168,4.280323824127765
OG_07338,1.6271122052828368,0.6027369614294737,1.7809290489026703,5.548333929167938,2.759460822323662
OG_07339,1.98996528608386,1.1984272314551316,1.9985858354711505,7.152257142637204,5.376790192000147
OG_07340,2.286732254801412,0.9479207681702815,2.166933751027839,7.618152105247048,4.592189310005183
OG_07341,1.6573269978624205,1.0117924931901963,1.4086101672391464,6.456183947641877,4.548289683289906
OG_07342,2.1165340163341178,1.4320073847660009,2.7986107893648215,7.830456006396504,7.170864835995099
OG_07343,2.9889585536739687,1.4526159477173117,3.8182719278064243,10.634207063983252,7.728706472811944
OG_07344,2.3923722473806426,1.0483277978200443,3.106296011388884,8.599434724727626,5.731485076801269
OG_07345,2.7348407476684615,1.4324074020014692,3.011160410970463,9.631349502377681,6.791118152454045
OG_07346,3.6275299593454378,1.5360041249275658,3.9070734810406837,12.681725786305497,7.599823435423108
OG_07347,2.897574015731662,1.810758893814963,3.120422912542217,10.68448358965442,7.606391340829118
OG_07348,1.36355696538901,1.0136752943340648,1.7153986913302997,4.992682274182525,4.205873205886261
OG_07349,2.0674796356842418,1.5021758095381217,2.6256480287165216,7.588779138511066,7.215059196105482
OG_07350,2.017601711425822,1.1884743492833145,2.5526392003904066,7.432323386851343,4.866017058549805
OG_07351,1.8208654093356036,1.2867167619079631,2.299934236895121,6.713510713150176,6.070891224956084
OG_07353,2.3464682082073964,1.3097554936002291,2.5892930689024176,8.328958212242494,5.5528594049782445
OG_07354,2.367607177439867,1.3681580706259981,2.8491684607440866,8.579224073699352,5.696451435866459
OG_07355,2.6090043026672687,1.3145638596944027,3.4519020918282277,9.214103157579128,6.127774955714568
OG_07356,1.9323579641355297,1.462532312355044,2.7072613875267653,7.14548231938476,6.9956148117273
OG_07357,1.6216573310863682,0.9215156886036057,2.0394715377375485,6.316008337932408,3.935574563634451
OG_07358,2.23343711671901,1.3502075500313733,2.745986687070871,8.072273954461576,5.604430221631176
OG_07359,2.1928369808092314,0.5827409379697294,2.5742042152792437,7.642247933870468,2.1905282165076643
OG_07360,2.2738821961882096,0.5841897224940416,3.0415913617376122,7.90285880536615,2.1919189693731425
OG_07361,2.5321006760253995,1.4263932059018498,3.3496070828698477,9.072486280621781,6.946362633848469
OG_07362,1.5890283529649352,1.0055809341998239,2.181052914973965,5.92581254421954,3.738330919749654
OG_07363,2.3284530404095576,1.295863884588135,2.6345887217570714,8.19401981799597,5.814486765440211
OG_07364,3.7619702838775724,2.0157768289449653,4.245980362721096,13.053727989149992,8.35187260148021
OG_07365,2.084058966169774,1.0994103000011022,2.689608419775097,7.736610340309644,4.980499809968924
OG_07366,2.7508082758146877,1.2592817525412556,3.0097958576580566,9.696689707190533,5.092048809861175
OG_07367,2.335906401904186,1.1850016145972042,2.2659137833923104,7.779299515503086,5.1880681324503755
OG_07368,1.7688301267615218,1.1384730268310517,1.465695368879821,6.179258476296656,5.408477530493852
OG_07369,1.5340163207382362,0.9897061485137751,1.369373209059173,5.741162579012173,4.621808861321893
OG_07370,2.2781491127665126,1.3598462923682775,2.1521179091563654,8.109169196711896,5.6968083342694555
OG_07371,1.6386748706772547,0.6835865136949588,2.188108407708772,5.71610414140536,2.767199128108866
OG_07372,2.7107050619778588,1.1449982016879086,3.3530542717141425,9.435471368162368,4.329147513530209
OG_07374,2.539226825469702,0.9710037308356863,2.7440655049764926,9.12940469368365,4.446178173140906
OG_07375,2.34436473396467,1.5710359172231163,2.6486866848705963,8.470188254432474,6.677242653500018
OG_07376,2.2367258523982274,0.9073141578225205,2.8771402649216857,7.630047851428836,4.248882847258905
OG_07378,2.477640598118132,0.9421590805816045,3.032453899493446,8.995700024759357,3.564651733327121
OG_07379,1.4926871230523484,0.83668080221593,1.9813011213974268,5.2758711580110385,3.875826111280521
OG_07380,1.3716013373785472,0.7271702602762959,1.490719029451027,5.135700252809431,3.1937202632197663
OG_07381,2.645422712820982,1.0764466023019295,3.6168365154915643,8.660697330812445,5.781071314234092
OG_07382,1.681410791449779,0.9051971104113784,2.0285951262594666,5.994668119756705,4.126164869285904
OG_07383,1.8223672414872898,0.9190246047032269,1.5185154458199321,6.264508222568666,3.3877565104036935
OG_07384,1.9488347318943318,1.1464965283598985,2.2036202838580032,7.273538526216012,5.3464207699710675
OG_07385,1.8078044908678899,0.9280109972182997,2.614932407431611,6.536272477969382,4.1816183968007055
OG_07386,1.6207504577235134,0.9535074457996903,2.5305411661893755,5.960596151382779,4.306948241912067
OG_07387,2.5539844294524094,0.8864747456343847,2.6137566128603247,8.36134896890048,4.481798244009412
OG_07388,1.7992404802392379,0.873524706856303,1.7831652999811394,6.634234368798735,3.7611901362388824
OG_07389,1.9199694773482359,1.2147679768482,1.5793214200191796,6.994301351619388,5.419441385942502
OG_07390,1.824089137235832,0.7355423450606956,1.8739031540728122,6.396374238893455,3.5162566040451106
OG_07391,2.0650135439546364,1.0829643226034305,2.6520743570046723,7.51134583977603,4.815357197708815
OG_07392,2.274777946679618,1.1299851386013287,2.08381628393697,7.556871240395503,5.296621292129957
OG_07393,2.300969152469565,1.5563305817611086,1.904031133901079,7.313706160075351,7.300992350880167
OG_07394,3.161853602225043,0.7318556456917427,3.6100362256768035,9.917899522181962,3.7474061100925953
OG_07395,1.2742036111243007,1.0182726409465197,1.065876507394331,5.10741859583559,3.7794911317441056
OG_07396,1.9182103239989237,0.5520026707850598,2.4364610181114728,6.388152136662455,2.6170016966415917
OG_07397,1.725942368585944,0.9152226232019747,1.611404943834021,6.455639500958673,3.49923725519168
OG_07398,1.935395048769096,0.7392979242432577,1.914171660135415,6.2750767164111965,3.473776426305423
OG_07399,1.0178653922017156,0.5461229885495767,1.1309653473296055,3.7382727994345477,2.656107744607536
OG_07400,1.7076297752276397,1.4350777121037999,2.0220996168104066,5.725320665738201,6.776173966755168
OG_07401,1.6411956287161014,0.9604203701572275,2.582661264900458,5.883444979801405,4.526712175872583
OG_07402,2.0449126009098904,1.3467613411835608,2.2909118129162622,7.57170499712545,5.475199022643413
OG_07403,1.9904289000136366,1.4432467333486947,2.4313663264920033,7.487578403877891,5.56219381334427
OG_07404,2.2350413508220717,1.6138785249013723,3.293183986870707,8.61956383145287,6.990082565696016
OG_07406,2.071298932240583,1.5436216197023043,2.444526693555339,8.24485227578462,6.247356676803597
OG_07407,2.690920618079031,1.3295409161851164,2.10610318724667,9.590824346462085,5.4164617296404085
OG_07408,1.638746904938932,1.2576449675103765,2.326414205098558,6.466278272875684,4.819691927640697
OG_07409,2.271650233283697,1.0467669385010336,3.147135541901474,7.665731781571647,4.182298687558649
OG_07410,1.310031760604413,1.1547476055450532,1.5138738952765216,5.0905909092153285,4.612884605164887
OG_07411,2.297281359880264,1.0277431455978454,2.3006346297384233,8.174219228425525,4.089186405449401
OG_07412,1.6634024093181439,1.3599164544533635,2.634147453267216,6.11045843742326,6.240697740514057
OG_07413,2.5639902617630335,1.4304056339837405,3.850291547428876,8.92645087289508,7.237361780845946
OG_07414,1.7528012759403135,0.8972929875514227,1.8539691634902475,5.838683602489261,3.586908211687003
OG_07415,2.4367116517138334,1.2163243194647426,2.7453054701014077,8.658562005751502,5.79937795344513
OG_07416,2.5778739873684944,1.4046797643298723,3.3396750654607272,9.307858875644381,6.587529294308061
OG_07417,2.6434892385789848,1.2105255018999403,2.8501096747944596,8.734307504954982,5.454522677822861
OG_07418,2.0009566359529596,1.0007297345529131,2.3807601438623225,7.320343067354644,4.662956395178012
OG_07419,2.9736165464989566,1.4606318080870166,3.7347392231815184,10.632121142005918,6.482575958118301
OG_07420,1.7519509396719568,1.2798519914654871,2.596011603324121,6.634488256229304,5.5281111527795685
OG_07421,2.076618982930944,1.0254200487349074,2.2375584816554626,7.529707859656224,3.394574795266908
OG_07422,2.107730396168946,1.1488881729987603,2.5116488716155527,8.058515117928227,4.321452043708599
OG_07423,2.282733036621912,1.005432095209903,2.7746920624052542,8.130243954538617,4.41637380894152
OG_07424,2.798801543424797,1.2691034190857842,3.2363928537094355,9.99080389584394,5.807340573162159
OG_07425,2.1944493474775997,1.1583888761008718,2.562502449420213,8.134108485890554,5.213536942963723
OG_07426,3.0715041859914143,0.7816324697559934,3.919691397955327,9.976309889172294,4.149873700530226
OG_07427,2.7949990438424734,0.8646750755327011,2.964520415570189,9.69396539021153,4.3601113163378615
OG_07428,1.5591643143165916,0.8316340444040012,1.4558358858595644,5.994263173857401,3.743837709280349
OG_07429,2.0940986566859787,1.1425032535329027,2.7462492537425147,8.046340539821804,4.709256099759079
OG_07430,1.9261065712819099,0.976244683533136,2.28244075457458,6.95800590838784,4.2111682658845035
OG_07431,1.526521440482614,0.9512458687484346,1.7291216040105175,5.5389675480824785,3.9455152643247207
OG_07432,1.6138072677320947,1.0938528408010508,1.016819114002398,5.7289559799446605,4.452774619054867
OG_07433,1.6767823624228608,1.3048006393516398,2.292566301478833,6.5924874434013105,5.751414481296713
OG_07434,2.372695638950502,1.2605282679526582,2.716591217973769,8.227123770450344,6.1810933731950835
OG_07435,2.9390922651717264,1.6270092839440773,3.8928623562309643,10.040887829819178,8.213477558698045
OG_07436,1.1671587237263845,1.27251115256343,0.8730273315014854,4.611981569027761,4.93633512174444
OG_07437,1.3149213735672376,0.5382137616014104,0.8573052204334183,4.284422603241753,2.4334098868415497
OG_07438,2.5548052090884554,1.197533570264503,3.1250652541695643,8.651972586667126,5.282945512259245
OG_07439,1.7800798062627936,0.9778412714259639,1.3813549366788282,6.24737909571849,4.345023224902232
OG_07440,1.3057940384537219,0.6213599156066716,1.815083830915222,4.955350311706,2.8472242538131916
OG_07441,1.7561470848588907,0.9042229893056232,2.042893419069008,6.057923309751641,3.703497162937069
OG_07442,1.5228985473518737,0.8437650399216226,2.2202319815607225,5.681120912301023,3.5018256880029632
OG_07443,1.3197631805861318,0.820331995003516,1.7074833564461556,4.7066080271482775,2.9835077602802413
OG_07444,1.422709019215289,0.7511802834347449,1.8241463518636736,5.078952203436708,4.334918518762666
OG_07445,2.186061743270348,0.8630628854977139,2.3185360868578457,8.195893318673878,3.5631072659027248
OG_07446,1.936152174248074,1.118277537816959,1.8082328697486754,6.9520379280965185,4.821049141016179
OG_07447,2.0190836864670128,0.7662059874097378,1.2519448951030805,6.386089707783474,2.9499654199249954
OG_07448,1.910489707386231,1.0486652452049219,3.0858573087601835,6.705092446218631,5.439389987544521
OG_07449,1.6367661536752696,1.5109660213228255,1.9072934010001776,6.549621288352397,6.565418720479913
OG_07450,2.102735289426499,1.0307438983389496,2.1646592706728813,7.091850865646407,4.32269271253216
OG_07451,1.1251748687231529,1.170636874923147,1.6590110895238153,4.53223155424627,5.692451726364801
OG_07452,2.9183010772384033,1.4761699330197373,4.1194770708609285,10.117239385826977,7.210319759654831
OG_07454,1.8480669789123896,0.8412456305988745,2.2500886704988625,6.799170553741233,3.5053841663162166
OG_07455,1.5764143170090326,1.3371900616232784,0.8400721660073501,5.243960910551572,6.10482131604526
OG_07456,1.466313104351892,1.2697392582036495,0.7091411348909283,5.248549628520399,5.451183227264763
OG_07457,2.2813340746347546,0.9621454694708966,2.9194644880248233,8.244242936340145,4.249154174845524
OG_07458,1.6277557674863377,0.5814146730712924,0.6850976733729534,5.3237875958708765,2.8293277796168748
OG_07459,1.345712101297536,0.7294160690199814,1.7437885340040842,5.085550547576095,3.2072578570957293
OG_07460,1.7079025784386215,0.641017691819648,2.367749459445034,5.649021638116758,2.9785522649378646
OG_07461,1.6012110105569448,0.7995543861792439,1.6866876947295995,5.064381422496915,3.2551316506249597
OG_07462,2.0727604819306853,1.0591357562496222,2.2259753609021726,7.159646248821059,5.3420175436262705
OG_07463,1.3417293121139693,0.9568386748402877,1.390720309361048,5.140769583497142,3.8156055853529582
OG_07464,1.692282782916323,1.374768064129736,2.093192724982478,6.74159637129967,6.710889738919409
OG_07465,1.7539912427680424,0.9791212365558711,1.6239164912932391,6.449157660512123,4.012333954020296
OG_07468,1.5271011113250548,0.7264836214618114,1.6938210089040702,5.929821113677281,3.1783950216501227
OG_07469,2.5365175747914157,1.7545767226260278,2.742487470800903,9.169024667615247,7.21213262719238
OG_07470,2.30651747815901,1.1839221952297647,3.1794842324331745,7.3902432856442495,6.503638834301298
OG_07471,1.4358696410984093,0.6803980789317251,1.000996147871421,4.733498689576567,2.695887037230367
OG_07472,1.9526970112789521,0.8388021839103705,0.9114551972620828,5.978403920087729,3.926600645716754
OG_07473,1.9956029116955565,0.9912343400500992,2.575054383950932,7.192933085997888,4.32657732568629
OG_07474,3.2387614865807337,1.2956763232303583,3.446915771288852,10.625680988970378,6.313330228505567
OG_07475,1.2136741554570263,0.7285551523473246,0.8929731941685111,4.489715869813199,2.950226622800279
OG_07477,2.0601634940156304,1.6150594317404383,0.8644895806847823,7.479295627947122,7.283637321471124
OG_07478,1.598557506290099,1.1242400669923756,0.2617075265013419,5.873560908564154,4.498521855962243
OG_07479,1.3848389018392464,0.6963115003871668,1.7368268666321647,4.857194672547449,2.6370924143970416
OG_07481,2.037302005283934,0.9500609348604041,1.9536628499793902,7.61412599320631,3.3949196471478413
OG_07483,1.5774502146611047,0.6572453437768503,2.295871990562266,5.863998719928526,2.7529023223214106
OG_07484,1.96307034904894,1.1499905553139573,2.0417255643121526,7.295587710805763,4.342859698525448
OG_07485,2.2538911301237397,1.0936925653817537,2.625173006579381,8.197891476394139,4.636792817129056
OG_07486,2.7990188608147557,1.2408497642370229,2.8265009935307432,8.897001415898526,5.788702898436462
OG_07487,1.1789439530302601,0.7611163790315295,1.0214981608313145,4.597025618682845,3.2524260878517555
OG_07488,1.6993531814006686,1.189641731909377,1.6170238109219495,6.920114382558901,4.948772661589004
OG_07489,2.461526341874329,0.9038125126584428,2.542827563669751,8.282773018714307,4.804692188752715
OG_07490,2.1026454155994356,0.8817893871373624,1.9521290171896948,7.358896465783606,2.6401403786161004
OG_07491,1.187261654330836,0.7804153388665704,0.6808196388735723,4.691278517304678,3.1628721664617716
OG_07492,1.74065773458889,0.9068619424641629,2.559606798293641,6.317276108502806,4.169417673449986
OG_07494,2.7915536394116782,1.121105091137544,2.663765669148994,9.571121579631741,4.317490622496839
OG_07495,1.6814059997621176,1.365557024949476,1.7524120698322303,6.211743248251356,5.58288175190698
OG_07496,0.9640795899758946,1.3307078380787958,0.3135527286644181,3.4898934561306127,5.973190269260221
OG_07497,2.2014527913588386,1.1086681329519683,2.5482569488325337,7.9236186008446134,4.7712457413251945
OG_07498,2.6861327915494093,0.8345506353532491,2.7083846523910777,8.25658083832665,4.472540756971331
OG_07499,2.825381968999479,1.3538119677218907,3.1004039761615574,9.91947436155117,6.256916188853781
OG_07500,2.7488784488859825,1.3919763801957554,3.129302694308559,10.66392597450215,5.701831476660384
OG_07501,2.177784040107605,0.8509761642259807,2.0730834061635957,7.404622943491918,3.9648110006128197
OG_07502,2.043261991042053,1.318311247363367,2.772482024990561,6.886975680236581,6.65249638508933
OG_07503,1.8673658326800153,0.4933362067066556,1.9266236073362561,6.039127229980135,2.3206003899119985
OG_07505,1.6584051188600752,1.012078918608152,1.9215745323472118,6.232557766872423,4.013132095653068
OG_07506,1.4570433824349396,0.9313796961076865,1.2373818693697036,5.453168917492559,4.207997637219556
OG_07507,2.312112823188784,1.3030692886125026,2.793484195373488,8.472847028025178,5.562345584123847
OG_07509,1.90145220736575,1.19393949462052,1.7177901880878006,6.821492512767601,4.787266168263069
OG_07510,1.5642674955993323,0.6089660201406928,2.3565407376017915,5.463503551784459,2.5619411578654883
OG_07511,1.5158501525349397,0.8472807181616479,1.4702254019354584,5.6329499300377766,3.180310504557298
OG_07512,2.3669090355529128,1.119805211079928,3.130171683122855,8.819161932302993,4.482707162389696
OG_07513,2.626809947299788,0.5856915458062059,2.980606825968401,9.235858890250343,3.681509830892313
OG_07514,2.5805756281954877,0.6001916472555073,3.6813175977898993,9.352555819249373,3.5054978085904693
OG_07515,2.3668774980870504,0.9485080492169805,2.5550170535804706,8.013754309268148,3.1222094962522573
OG_07516,1.8441300367172235,1.2952249554948998,2.0109843176499997,6.740710853310003,5.138894021580985
OG_07517,2.214861124553583,0.8644362036701526,1.8532075207763694,7.790661329384,3.6957470626722215
OG_07518,1.6953019261274787,0.6277900035977532,2.7604856157455577,5.932198940399341,2.982416835917412
OG_07519,1.8337594023234398,1.4767967241782864,1.7980087242334113,7.037787279386746,6.074276123783575
OG_07520,2.087889415872726,1.588895638071053,3.0747521438290213,7.908862555461486,6.779993305058271
OG_07521,3.549919735233365,1.9952031562305452,3.9774322014324057,11.85437118209247,8.616242091177119
OG_07522,1.8941397244611389,1.3401682058469881,2.150413394523785,7.130575629308616,6.127656690771918
OG_07523,1.930716085767509,1.1379921347838344,2.129854323002211,7.230990098350666,5.173491277325391
OG_07524,1.7343149501275439,0.916514487911512,2.6309597556151494,6.516297453450586,3.4642756450193284
OG_07525,1.7067817360012034,1.162545096424845,2.4503113499950113,6.360233105104432,5.054602062874894
OG_07526,2.0466534018946865,1.2408904861798884,3.0616736723064975,7.670858875002496,5.6049502100933815
OG_07527,1.286178639516609,0.79892386460085,1.7980797909036326,4.931519179926643,3.4980130301001524
OG_07528,1.591351387577464,1.688506570181028,2.3925218847869956,5.7070168213970325,6.477721584125751
OG_07529,1.419340073809061,0.6238156299029101,1.5207218321886498,5.084717345151679,2.4794587371976413
OG_07530,1.886851671478717,0.774047777714163,2.527037013224867,6.604381573878745,3.27515467336911
OG_07531,1.3494873441962576,0.8162790380045256,1.5419663136269728,5.040804042182555,3.602556342198677
OG_07532,1.5632512375385312,0.9201920970453532,2.1388200137843163,5.68439591709786,4.750204628388162
OG_07533,2.3108966926637504,1.6503935176458657,3.330219389979658,8.453037290322323,6.987462021013843
OG_07534,2.0175614072225017,1.5523488418432565,2.3053839938739733,7.518905476256681,6.131749901686791
OG_07535,2.72631317689492,1.4952030495899118,4.221354423998229,9.996538075192117,6.579686206684783
OG_07536,2.0714057762796716,1.1438028312775737,2.0693730187671253,7.835635414057707,5.149076485629233
OG_07537,1.76918927710758,1.210335416143931,1.6481251069800857,6.674611050318058,5.236911964406307
OG_07538,1.924278748885966,1.2175442319921397,2.131812146753063,7.0079446976812685,4.626706025790722
OG_07539,1.8643534257039973,1.2934050096863117,2.04410815081722,6.720313076636036,5.3925416567177855
OG_07540,1.9683320891857177,1.4215632964932796,2.332148958369046,7.392534449672282,6.142217157121689
OG_07541,1.5099751009336482,0.6987348941291648,1.5111878819846478,5.300480018469311,3.181945027413508
OG_07542,1.6303584624453598,0.5796196353390084,1.7252284248718004,5.85888841753947,2.430650137441665
OG_07543,1.7870751479259857,0.804935760242687,2.2114890290796603,6.3391355916719645,3.2273529314362204
OG_07544,1.55067700739891,1.0467991384194955,1.7668272793890534,5.533646220100009,5.1148269941265525
OG_07545,1.3050251295011315,0.592089273494997,1.1423853297944513,4.5993765408673175,2.57270958399493
OG_07546,1.7844359964043515,1.2242629660618718,2.7066274945676922,6.703505905210921,5.018072446225492
