,0,1,2,3,4
OG_07681,0.1943655182587377,3.1979815316783706,0.9583012564259906,0.3088588715981982,3.0677552031734026
OG_07682,0.14375084884582384,2.020589205656799,0.7081305520900151,0.22483197864864465,1.8844357677933354
OG_07683,0.0,1.8452919814733362,1.3743505911215284,0.36795407670407543,1.7859246487706668
OG_07684,0.25394180808586153,3.0832600986573078,1.0946491839605443,0.3201156634589858,3.167087409552745
OG_07685,0.3517227978413776,3.79643940632137,1.3170062926720771,0.3926142718180941,3.6315127640063545
OG_07686,0.12338083679107066,2.255491455439913,0.6378888133776366,0.21778633102568462,2.2243998776921985
OG_07687,0.18331810912426472,3.1113551303913485,0.8568742629977432,0.2966381722554237,3.126445242260884
OG_07688,0.3284405952218998,2.7099314328846433,0.6418273913021062,0.181477110603662,2.575479775783989
OG_07689,0.07699093260850476,2.780122952213505,0.9311073823944412,0.3210050461198302,2.8654128945235264
OG_07690,0.3023994535234427,3.3621029723357885,0.761503413391348,0.22871957937906748,3.1778850742720297
OG_07691,0.20500027465544007,3.2246375740510946,0.8998827836610546,0.27211772814183255,3.1992715607598767
OG_07692,0.26208371344798265,2.791332347728375,0.7125597266306928,0.24660459299463985,2.8944033931961353
OG_07693,0.20089258700527754,2.4104978498632974,0.4668945882801643,0.16360209190238917,2.462048786945297
OG_07694,0.13999981255198832,1.7063010672771557,0.5390826870437561,0.16872733150145094,1.6938218115435841
OG_07695,0.2117276366790181,3.5721852473594615,1.0704524122641144,0.35284871120611055,3.389839269789553
OG_07696,0.2411390821650294,2.842085177981792,1.0078866408721336,0.3201331611241373,2.914310588756595
OG_07697,0.16853287054415922,2.5663358587443708,0.41614932534008336,0.13886844554459815,2.728237339795813
OG_07698,0.2659970637888142,2.958302601163541,1.0411039455197735,0.31766362085643624,3.0483942414307417
OG_07699,0.533890865887922,4.290452628724753,1.0962031492170567,0.2861890834302143,4.387778484459953
OG_07700,0.21521656176280243,3.3584350637018106,1.3346357068418186,0.3838341663739299,3.2830766781719296
OG_07701,0.19172130328566744,3.48437852296558,1.4800890095195653,0.4000383057436741,3.46676129373906
OG_07702,0.3139941082632798,3.65532701300936,1.1302336617811832,0.34313994778659995,3.533460905625751
OG_07703,0.2518981270404616,3.1624955552473373,1.0088335553068528,0.3302649107264601,3.0142965966564708
OG_07704,0.18865716689828055,3.5736554124599764,1.0188341878533078,0.3585984804652078,3.572188628914992
OG_07705,0.18108563097726274,2.4109203439276374,1.030290550245366,0.23096064719054127,2.452331881691308
OG_07706,0.3243990459172499,3.1338353827014975,1.0937234957899185,0.2815994647240369,3.0580598276149566
OG_07707,0.1398670323166868,2.0297562738557455,0.9041394525697398,0.31112214447171765,2.212974473148343
OG_07708,0.17853410702378827,1.629192862219564,0.5204769013094082,0.13483900012595224,1.639628195999914
OG_07709,0.32980208947338713,4.253147375907483,1.4146094606063637,0.40369752336144316,4.126874851804262
OG_07710,0.2612251243374933,3.240726951500959,0.892057298229526,0.27539193231181247,3.2192141339405227
OG_07711,0.2361002539595371,2.7164696307643776,0.7232487387160609,0.25468973691037194,2.7870185356685657
OG_07712,0.17720899658780354,1.6250198745584534,0.5223450064805057,0.1442905046013041,1.6371363372367596
OG_07713,0.33687234543357325,4.192089188760047,1.2100858535589032,0.37985840080594724,4.080975919460822
OG_07714,0.206705351300142,3.1000593016903704,1.697863225447987,0.4230259153680838,3.199418256380764
OG_07715,0.2558432842709839,2.5804454881794783,0.58939420126991,0.19627388452872985,2.618443101924032
OG_07716,0.37282573203973984,3.1656991697517887,0.8596346907183854,0.25344783082776196,3.2102649338395004
OG_07717,0.3066095513669317,3.878751729890835,1.1011958927775982,0.3340859577189478,3.77101103499518
OG_07718,0.41208514342664215,3.3988340480965955,1.4016744781692352,0.3480954927142196,3.3966385447375567
OG_07719,0.4046323361295617,4.2079958068711,1.2631335359754583,0.3429054594377609,3.9390954383040175
OG_07720,0.31779849475351213,3.0166708315633985,0.6602015170528813,0.13931818491711304,2.9399899438594645
OG_07721,0.14746710217738251,1.7163569576986215,0.4770313686595974,0.1353628734477204,1.6304251169082085
OG_07722,0.3251199614645251,3.3475304054297483,1.1808273442488966,0.34493939260063905,3.4172511054995347
OG_07723,0.14282328359923255,2.2830497658416826,0.5117995897635409,0.1833856465202518,2.390316953540488
OG_07724,0.5380808922296726,3.2045039106821998,1.0664430069861004,0.2872364336299332,3.101742425898095
OG_07725,0.35212242886593,4.242351776875685,1.162704630916683,0.3209673449290526,4.355081073192179
OG_07726,0.18347899180509855,2.6106260961009897,0.7103432382614852,0.24983278847264276,2.600927375015242
OG_07727,0.17437994875098528,2.7714111031171766,1.2068257545524492,0.3361776907961109,2.721426568606012
OG_07728,0.259468767035341,2.65613178392969,0.7909560342310524,0.26497257345896513,2.7104414325130346
OG_07729,0.26353208912380577,3.3881840864094497,1.278077213940427,0.36395560545762146,3.3507711086610223
OG_07730,0.3235171018816921,3.3841345279301898,1.0933206166852776,0.22375738558881833,3.1140352612642337
OG_07731,0.2531510292268666,3.9145135012124777,1.0504229238808898,0.2871452709479419,3.533248595474024
OG_07732,0.18826091528513686,2.468032110526764,0.7125065492301165,0.22773326388055168,2.4312167642991156
OG_07733,0.36093353722971705,3.9798692439373453,0.9435944332561249,0.22428027033246226,3.745927626686241
OG_07734,0.35380541158436435,3.2656093188556623,1.086706718000115,0.28284123679426504,3.268714535775768
OG_07735,0.0,2.059150601977577,1.288148889248481,0.373400461671492,2.0827098172517515
OG_07736,0.2562642664418784,3.098036193078985,1.1419126415663565,0.30589171561187045,3.09911809509255
OG_07737,0.20480578680164946,2.9080330598853785,0.7800433176497038,0.2965137128035223,2.983449070574258
OG_07738,0.2720969041102593,3.4456668760816624,1.433675584858692,0.3719944153883594,3.438957795207343
OG_07739,0.2702543458096654,2.6305383495477646,0.896779558161321,0.25859168542007105,2.7341213463821643
OG_07740,0.2198259504292042,2.9319988019723273,0.8287325719302124,0.27634877595478546,2.9824166762246724
OG_07741,0.21217329554181816,2.8607298249795723,0.6778173286996771,0.21204468550692912,2.5016014938866222
OG_07742,0.33957211635259477,2.5391382802227374,0.9648087321902586,0.2661448434245087,2.6141660900647032
OG_07743,0.2523426699130709,1.851474375868124,0.6277106236654405,0.1707389677607076,1.84413354697783
OG_07744,0.10263770626693763,2.4920932367833384,0.8929701641710384,0.27255127153736075,2.4243822357915312
OG_07745,0.15873488177080194,2.4906927625049757,0.7963767783396614,0.2654445692208696,2.399236886825124
OG_07746,0.35323446877683956,3.8921789342973474,1.2070126932559588,0.3589697438210335,3.7502968859448647
OG_07747,0.23610106562409514,3.0609331690249606,0.893023135543504,0.2912979489190789,2.9923604218150506
OG_07748,0.12511633066961536,2.7799083474295347,0.7647621873634954,0.23449238471573927,2.958720637229826
OG_07749,0.36150866979329765,3.1790126885799483,0.7449431220709097,0.23475273307301553,3.3726356552334957
OG_07750,0.24923340304330263,3.5107793966838177,1.023599439417315,0.3140580517584261,3.254232198694322
OG_07751,0.1570195824849474,2.1419221358785623,0.8714546257167876,0.2899076456098262,2.0897354631720773
OG_07752,0.14942374563084393,2.636697085340391,0.8145036444823797,0.2699246559110604,2.5881499610144933
OG_07753,0.3639381064460129,3.1495539176612954,0.8054829425083386,0.24427261215160218,3.19896316232705
OG_07754,0.24959498631132107,2.633723349905974,0.7233342678075314,0.2331957477354765,2.6742557168161314
OG_07755,0.33822290244443876,2.6444925464960827,0.8083087625421302,0.22809625225666608,2.731637126078238
OG_07756,0.1615764597735953,1.883854849491466,0.5562157900216315,0.1637936781233776,1.8639945752893818
OG_07757,0.3089241567722,2.583042423299277,0.6919649303932061,0.2247528853677527,2.584048372639805
OG_07758,0.16188649054609955,2.539208064938233,0.810249637379311,0.26609845748546124,2.4844780821119934
OG_07759,0.2433616827435427,2.735224122704772,1.2452737733627963,0.3706387777111244,2.8166500281060607
OG_07760,0.2333488482432298,2.7334708262372045,0.862041633154166,0.28922519669077523,2.9564970967397177
OG_07761,0.24188792435360967,3.3583075832440668,1.260974044767047,0.3923016576766309,3.2684847238790247
OG_07762,0.03617161969796326,2.393920025701453,0.9020602841683077,0.3154349407460029,2.4399140710349863
OG_07763,0.0504720945865287,2.24918251110039,0.6348084694676206,0.22298891714364122,2.361134147658956
OG_07764,0.22534362396401145,2.9757796992395114,0.8841458301276722,0.3152757865837914,3.0371181031667294
OG_07765,0.26694548538569635,2.9528944614394144,0.8872632649957374,0.2580534748929784,2.894448231809724
OG_07766,0.16039617670495437,2.4991396629941214,0.9587614060748649,0.30431833273160847,2.478775151922626
OG_07767,0.13995218635292422,3.3267587186086707,0.7778951993993095,0.2931677970784003,3.1606845720184364
OG_07768,0.19481394491651433,2.838731579939232,0.7015958177656,0.21448826475771468,2.5648089876981253
OG_07769,0.21182400498092208,2.6521889009680097,0.7439646908610215,0.24895140175713143,2.6470306919084616
OG_07770,0.152461550992532,2.7312399686274293,0.7511435442500266,0.25876580412161365,2.8064837837107794
OG_07771,0.16048580989809513,2.038038879109222,0.6494121313733585,0.2133207563944198,2.159527165364833
OG_07772,0.18047960937704777,2.456442421072273,0.442466572756799,0.14720982393770962,2.531237595900617
OG_07773,0.3035270199612136,2.812883587237188,0.941037190906632,0.2866260744590879,2.9650688550870328
OG_07774,0.26724496407273063,3.113415259622875,0.9820141625383155,0.27882260909195,3.1246407464794177
OG_07775,0.2374132294850367,2.819016706900827,0.9339738696337634,0.305490451175568,2.923365020345657
OG_07776,0.21843087439861128,3.02054897664826,1.1746302924432885,0.31232746680019435,2.9811070824870707
OG_07777,0.08100497749928937,2.0769363847011113,0.7034009434871127,0.18229053672567136,1.8501702842441898
OG_07778,0.11880761745076425,2.3637986554478587,0.6607254976384681,0.18101740496643054,2.306631265167869
OG_07779,0.31536477300347415,2.845513427931825,0.5927291477202467,0.223560744325944,2.606888654540196
OG_07780,0.0077236972422865665,1.7886329637461256,0.6315170031099544,0.20991470014052152,1.884289117445675
OG_07781,0.3410807356792986,2.7935035724369266,1.062085293217594,0.31459521723882145,2.8285628669533156
OG_07782,0.14981217052802032,2.7686673292341455,0.8839657975587918,0.2816218104304216,2.7644245649318213
OG_07783,0.11042761492229887,1.4921115974591204,0.7245480414352953,0.19374501947374195,1.468839949907101
OG_07785,0.314135249347534,3.9077794243748505,1.1690583522730695,0.3377817186966325,3.7052141019220985
OG_07786,0.28378510858340444,3.0212067517835903,1.1580601240799968,0.31962369371882277,3.123851930931382
OG_07787,0.1600376725932803,2.2074996628153687,0.7727069021248331,0.29725360484006474,2.1272564511483942
OG_07788,0.2283973069424838,3.3167774841084086,0.9982009013937914,0.32853373242660955,3.0923398422400465
OG_07789,0.21514460959678633,3.1045260382494204,0.6477021041841978,0.24313911214455017,3.196717505167783
OG_07790,0.27135663310611663,2.967673936048636,1.0685622482587727,0.2869630064657394,3.0875327839450972
OG_07791,0.248217403200176,3.1349196866569358,0.9446345182791827,0.2893009983023328,3.0297697676857887
OG_07792,0.1780529305356336,2.0795559869010685,0.6234507680189083,0.25673019560600985,2.0925010007240448
OG_07793,0.1889568444709818,1.7645349729248863,0.6283987689451883,0.1615507574476421,1.7556566644133067
OG_07794,0.18437909946189937,1.8899389602264483,0.6518947897463209,0.16512158885950873,1.9042407451563708
OG_07795,0.21809652252843956,1.9733848955186835,0.6095874437309096,0.17540022404212574,1.8995077634727597
OG_07796,0.1925591580618648,1.8742264450171895,0.9237080875711203,0.24335117105848364,1.8671274911268394
OG_07797,0.24405439036412552,3.2505307947643995,1.3144392894070474,0.36513661154397103,3.1594668064663822
OG_07798,0.18299305865453724,2.382173856064231,0.7630139228245357,0.23064835831344727,2.508555878642223
OG_07799,0.11981459224176463,2.9105124461511895,0.7217079198604665,0.2093979745730592,2.9268322983958437
OG_07800,0.29050412557299654,2.6424740352592266,0.9826709809816645,0.2981530319930148,2.7701944872023887
OG_07801,0.296707091238123,2.7447407758623905,1.1546495179636065,0.29235171785919795,2.8024605132150935
OG_07802,0.2527598708911474,3.106464344381711,1.0887459715102559,0.3140272275297073,3.0307206059343206
OG_07803,0.42045558181361214,3.392869507245475,0.9782024688039351,0.2621882021274372,3.1993956869175944
OG_07804,0.14826746390502887,1.9586420880075077,0.7357680101409306,0.25169630024385986,1.9192557850236516
OG_07805,0.22782641274838852,1.8875444630959717,0.7675905943537674,0.24811648846865839,1.892939570204665
OG_07807,0.2451132181820164,3.4610204231477604,1.2240268458391816,0.4215388252281939,3.3017631710988233
OG_07808,0.2345015195997016,3.2966458676161325,0.5315269539496229,0.18316256154712968,3.063803192395194
OG_07810,0.2961673482413709,2.7617014025178754,0.6756656297838033,0.21906481658586135,2.640815252559175
OG_07811,0.2813993517164865,2.984166949963644,0.7719419055819101,0.24795105881872861,3.088028929287809
OG_07812,0.32394323646797496,3.5193329148467423,1.0604101715479373,0.35537832385595175,3.569995063891646
OG_07813,0.02094979795560177,1.9025240716688128,0.8496446220284722,0.235327460036409,1.910159758630123
OG_07814,0.35583254420806576,3.4120289102587904,1.1117360491803272,0.32053196132002726,3.4156063958659946
OG_07815,0.2224054997561048,2.5753391344740755,0.8209746697101866,0.2625521091123787,2.546574638238083
OG_07816,0.26091666650411244,2.680360178158675,0.8395730289222405,0.23893535292475646,2.691888500765884
OG_07817,0.12233531975772288,1.8848373347419412,0.9901362534140563,0.23858493377400578,2.0058027727833476
OG_07818,0.1528089512234077,1.904545259513026,0.6311273006345014,0.21482325436305907,2.0482454554514637
OG_07819,0.32983336060424867,3.9479780669546867,1.3340018406379044,0.4083786377665949,3.9101539243583754
OG_07820,0.38180822118422664,3.458670253718774,1.1830166721559847,0.33786280433954763,3.48278606580219
OG_07821,0.21990674259198528,1.9242345434889137,0.7249475559585348,0.21021868112136055,1.960095758803812
OG_07823,0.2914054943993605,3.519634019703541,1.423454217850327,0.39217717273778724,3.4151157398883725
OG_07824,0.21813078222773963,3.4832499479944468,1.3687237412701292,0.40053536433970843,3.52402807937129
OG_07825,0.08077335022708117,2.278031655660088,0.757528634639833,0.2449065707071477,2.1769774979499936
OG_07826,0.2786280633246346,2.7040274894665357,1.015927343122532,0.2790565590426624,2.727114445184314
OG_07827,0.24201143258857913,3.0406917445151738,0.8670932087176837,0.24364737056730226,3.08167438263487
OG_07830,0.15457919805360196,1.5278964948367069,0.4884598777073542,0.14664074384003434,1.508880018598826
OG_07831,0.2411452275113862,2.705691077934139,0.9154553730945767,0.2574043064814422,2.8167547591678774
OG_07832,0.38325502426526387,4.2631990004650575,1.0833401957884505,0.3131255475198309,3.9823090607259615
OG_07833,0.32365294880633744,2.4614980433184415,0.49551992966157127,0.16532971130388824,2.384490822094038
OG_07834,0.28529650402513496,2.6263054112024293,0.6648051104307555,0.19264156993498738,2.446529583626317
OG_07835,0.3173459535442013,2.245915439424451,0.7003161112409142,0.2543724439345431,2.28458682864242
OG_07836,0.13971846311610786,3.4283629665647926,1.445395768515722,0.46177702774698565,3.257701899488628
OG_07837,0.222481296208493,3.0720160612816105,0.8439891814704586,0.24254620117779604,2.768580034419216
OG_07838,0.35641823819792917,3.516027522692441,1.1182780558020873,0.2790619837071827,3.3237717255580486
OG_07839,0.07131461663950998,2.6852608460786787,0.5484322471992046,0.2137249256668622,2.557565952253556
OG_07840,0.11588357700864654,2.301867307439766,0.5174735379545462,0.18677522598394367,2.4449714292564635
OG_07841,0.257322773809301,3.0692558155823964,1.1923400722834254,0.3269843262204092,2.9834435894468827
OG_07842,0.2975354560718405,3.3865441692647376,1.238417839314122,0.3442933412374809,3.3646311872898687
OG_07843,0.3305831468628508,3.2165055164688563,0.9182238281616925,0.2599122131327724,3.1706243762263737
OG_07844,0.2004875223012352,3.610156053708213,1.2085091292594758,0.3847179618404208,3.53883549681696
OG_07845,0.2064880310895639,1.8856936341294483,0.572756963851739,0.16158834500568445,1.9364706823103106
OG_07846,0.291884124497029,2.7246477028002594,0.6366188535764056,0.18431381163796845,2.711186269651031
OG_07847,0.3617865049394597,3.3498527504995654,0.9027227048872999,0.28393639880599175,3.3314529195374147
OG_07848,0.226680112510759,2.6466696828634495,0.7281848584478641,0.243095557058507,2.740455678310472
OG_07849,0.17340138026711432,2.3450848279402328,0.5552725397376951,0.17227861243081968,2.4216706556068806
OG_07850,0.09139895118268813,1.6894777301088688,0.48219404379745046,0.13810218757008097,1.6484968068814205
OG_07851,0.22194177732980186,3.0512703124051956,1.0582806528692412,0.32159751750933313,2.9274199805243297
OG_07852,0.14426000563276478,1.5741468878859843,0.4772626872278178,0.1388808643649985,1.5140515700010622
OG_07853,0.3327216481574527,2.7172731493802105,0.6297656126298701,0.17554416343017387,2.7511336602960728
OG_07854,0.3126185593366769,3.248976893418628,0.7844095870919614,0.2586119474697208,3.0028097763436126
OG_07855,0.19133100360342586,2.372167930413783,0.8275573372741349,0.2734787239017403,2.3292745879611725
OG_07856,0.26106865692738596,2.209094405353983,0.6202883992680065,0.18684297542774572,2.1538428832916523
OG_07857,0.2292346124028592,2.3193388526105165,0.716430772356809,0.22627216011135137,2.33545101233651
OG_07858,0.10405948942871927,2.2486993300006044,0.9200499801271237,0.27777997350751327,2.202157012581643
OG_07859,0.3781415037925529,4.072440270953317,1.0858256274032556,0.3320569713637231,3.840897636639374
OG_07860,0.30017484418096063,2.8126529009891454,0.8847468703839031,0.2677965249832322,2.9326394065869494
OG_07862,0.30742093601570886,3.7041765972019225,1.4846224228248561,0.41465181293004144,3.6418360821542537
OG_07863,0.3143607889001711,3.8337058034210347,1.3420314009980903,0.36398803006489905,3.6653542456686097
OG_07864,0.096344579965906,2.405471406672578,0.8698428680165071,0.2952850112544074,2.406599037711412
OG_07865,0.10457496349473283,2.368108591892047,1.3086436799620178,0.37405657899259004,2.381927859388533
OG_07866,0.14260758281021138,2.508995394617002,0.9447290419906094,0.2876451604503733,2.4181803189959497
OG_07867,0.15070265626679535,1.9206864561489068,0.5935984477205412,0.20850549827867623,1.8839126635164634
OG_07868,0.2615176243557558,2.6518230553676294,0.447578609901631,0.15760298848068233,2.6065606595436286
OG_07869,0.45260239893900817,4.039787353585865,1.200999314150152,0.2829841328629925,3.7044575045864767
OG_07870,0.1698112527332943,2.229604719189413,0.8766682301250397,0.24452758359942775,2.24035779350487
OG_07871,0.40179566581577014,2.945632149661617,0.8463072665860848,0.25953898860739794,3.11754141903969
OG_07872,0.6012029566004701,3.6771834093571645,0.5312919952295744,0.14398993148469247,3.3615668043348443
OG_07873,0.26642557966010577,2.1824714054764986,0.542747048223912,0.1899550468020464,2.1434071140423705
OG_07874,0.23926163849314008,3.1988714509958727,1.1013427882367863,0.3180856358819922,3.185522491995801
OG_07876,0.22744130538242488,3.430870020744872,1.1387485075368804,0.3523413417636141,3.4645005152068284
OG_07878,0.3238825527882523,3.4681037572830338,0.7448799364715213,0.26574704620751555,3.551940907487021
OG_07879,0.1774582669349822,2.6679505969400243,0.5922686528648704,0.2060752098487988,2.6320900176121076
OG_07880,0.3182364603321256,4.064273322829508,1.1228957629008232,0.31452176222594397,3.6668074055524995
OG_07881,0.28896025370543044,2.8866719700990275,0.5835102356318081,0.15358827428873945,2.8992912564156095
OG_07882,0.48024982099099406,3.627937661129434,0.8555844503091482,0.23108573409724542,3.4075871723748543
OG_07883,0.41165732648101566,3.8205665543092273,1.2222520657306117,0.3510143747682505,3.7526280827383007
OG_07884,0.26480899587493645,2.7321565473821154,1.0660943101486378,0.22601631276190498,2.5227548239113404
OG_07885,0.1898087800929407,2.807570224655237,0.72012906190416,0.2408204345808601,2.7953401021740505
OG_07886,0.2929858765226414,3.116529430672188,0.8734782519672588,0.27767225386292294,3.072371527067307
OG_07887,0.15491666103781682,2.611024529242608,1.0918846333382493,0.29472928484072014,2.5479450980333276
OG_07888,0.21051675804083425,2.564678183449372,0.9009629323138089,0.2680741369439648,2.5242788610017555
OG_07889,0.2732125182433699,4.023844864431029,1.135874041338072,0.3629277965212989,3.701672722654786
OG_07890,0.2986640753039593,3.0176741192053465,0.7667492495871439,0.22764823348126928,2.9227505746643065
OG_07891,0.41333019647960695,3.0556113008820716,1.185366349328024,0.3633502836397035,3.1654343238848175
OG_07892,0.21547584947813686,3.300675144615027,1.066801925819824,0.36764667563421216,3.3381475620381065
OG_07893,0.3118658521279438,2.9258045480770276,0.6793914083092248,0.14115462290008604,2.9084398996156544
OG_07894,0.294967046490488,3.6221303513357346,1.151530933987608,0.31709826116812895,3.5212065208920134
OG_07895,0.24885798948086135,3.3080033873067682,1.1024539061161245,0.33934788356671536,3.2764560853260396
OG_07896,0.09921156716849414,2.5131703178938305,0.4912430789395367,0.21165110278025753,2.5398991860340487
OG_07897,0.35906079936038393,3.6459860887380993,1.2039876262256288,0.33218326130713216,3.6055114848376837
OG_07898,0.3187604809692299,3.1090067171887705,0.8770872316642674,0.2724020237927218,3.187411438664562
OG_07899,0.17564339097704346,2.4032125359036067,0.7417475604756265,0.21992458029461281,2.473926541189455
OG_07900,0.2660118819455675,2.3734226442062343,0.6781823631261154,0.2113301004462333,2.397019240841211
OG_07901,0.24078254648232406,2.2549394601627295,0.878629252207461,0.2632807789087551,2.23966491240191
OG_07902,0.369763400063524,3.9393305135582346,1.3850448519423315,0.4065268819061285,4.018119684855301
OG_07903,0.10964547800472621,2.4916894966099497,0.8132389165029665,0.29625508055343414,2.4854400766925746
OG_07904,0.23535210970320222,2.6050156506079936,1.0883256374339743,0.31010224354465593,2.462216843832196
OG_07905,0.07448849883624929,1.453506162454006,0.6802431830149309,0.12960117844473823,1.4781327874835568
OG_07906,0.46451891781211785,4.067064967967843,1.019479270110937,0.2345225081235389,3.8085239444070718
OG_07907,0.5803092751512299,3.3254789242005565,0.9831502813817212,0.2644112029207092,3.3905899665640353
OG_07908,0.21874462324516264,2.878220920746794,0.6866625233146287,0.2364619125614283,2.6392995016219984
OG_07909,0.1438441615617737,2.057434702839694,0.9253271155993176,0.23398589780526982,2.0185666591813556
OG_07910,0.3544470995523387,2.6809569651749197,0.8512333181010748,0.22673149865870001,2.77987129803344
OG_07911,0.5834422972205083,3.9269686036634006,1.119693056393904,0.3372081859102901,3.7423561555906755
OG_07912,0.14296088926392633,2.472936123600524,1.0446696707260954,0.22273991045292663,2.285854467785407
OG_07913,0.04807542102463489,2.664285590699262,0.8093993971278345,0.25339950907929837,2.5136177862904336
OG_07914,0.0,2.4143216105759406,0.9984862273599086,0.2910409069797368,2.2082283844171324
OG_07915,0.11035561710267265,2.1378934907071967,1.0335760765071675,0.2540692341304979,2.1064003124808823
OG_07916,0.4359565001367662,3.1459416463456407,0.7748390039787425,0.1795044092983236,2.8473039159242126
OG_07917,0.36278053854227726,3.586046922101558,1.0639908598754337,0.25598276275369725,3.3914280602973874
OG_07918,0.1761708344399826,2.6973595091349973,1.1343804777942808,0.3352677631156067,2.694236849471731
OG_07919,0.16278204857330697,2.6683152626951836,0.8349835395675687,0.2879805342217826,2.681128882591232
OG_07920,0.11905149172797838,2.1538448249802657,0.8238260461184878,0.32360152029420963,2.071836167001675
OG_07921,0.31622184704922596,3.2963184102450778,1.18295041821791,0.3237427520568833,3.2861940095305275
OG_07922,0.19502692264284635,2.8168622068437306,0.547022122798424,0.24213121451273692,2.72831575381632
OG_07923,0.18543494633220112,2.4343749830437007,0.8926848207974826,0.24086124940747808,2.630131241658309
OG_07924,0.11725046627412572,1.5679722412877177,0.4658602628442883,0.13633246571434238,1.5773860172883452
OG_07925,0.35584333458886375,3.57661912736117,0.9024535223291732,0.2604917828553379,3.518521734989097
OG_07926,0.23777864885488842,3.0224107570617917,0.7362943855847629,0.25328930930388477,3.0036918390664002
OG_07927,0.2501547361176059,2.6679835427096013,0.9860415225870698,0.2831547005735959,2.63016778211728
OG_07928,0.16412462141216996,2.009717140773309,0.799478594327873,0.23857363961225694,2.0566220177461814
OG_07929,0.1078923941872084,2.72403410904322,0.846135255783133,0.2675225521068112,2.544262196730336
OG_07930,0.18866685992997972,2.5573332345764546,0.8158711738983737,0.2419056636918333,2.5642723200594384
OG_07931,0.2830544267086668,2.689236670608178,0.7079269715255828,0.2161585775272675,2.640115467909897
OG_07932,0.2208558881228829,2.0741067650280964,0.4815079751057903,0.15077571805975823,2.0686257329739743
OG_07933,0.30955001071049826,3.1925063584193243,0.8418416090819398,0.23842193301075254,2.8880447927518498
OG_07934,0.5476776216564764,3.344474556398541,1.0740473575967366,0.26069291473168504,3.135878151230039
OG_07935,0.07604197012978917,2.644555982915995,1.0491615229540419,0.29052495865072947,2.499354947083706
OG_07936,0.2769557176426009,2.7249732585687885,0.7526528007064136,0.24184277856575498,2.7911170505256604
OG_07937,0.21898585781656615,2.283295576946543,0.9450778604406622,0.2811552873965691,2.409990284140273
OG_07938,0.3123160699890805,4.088377781772197,1.341618783249857,0.3774548470424939,3.9416064656039826
OG_07939,0.2804207751126177,3.4068586081013685,1.282674803620768,0.3639693680688016,3.149473443311314
OG_07940,0.06848709108474352,2.4449557430460147,1.0051292468841055,0.3117230226248169,2.431615397145808
OG_07942,0.14632466383362275,2.7929731096720976,1.4086625792338188,0.3671590589587041,2.8110865185109417
OG_07943,0.4881918936585479,3.718122599051168,1.2065254955374527,0.30788383248445556,3.425763177645616
OG_07944,0.22366991949503656,2.6182332480134334,1.0003919826610936,0.31303020599509607,2.662131246056019
OG_07946,0.3229626183372833,3.2012892734274683,0.9481836473134843,0.2983200103978793,3.2027726197804216
OG_07947,0.38162752640146097,4.093867715707292,1.5470556971847587,0.4226405809269045,3.9280192152122946
OG_07948,0.21120920798690676,3.436960503173964,1.2072933366329612,0.34503035494893236,3.3748737795555925
OG_07949,0.3512981734375081,3.0745331862415077,0.9102819350744814,0.26134660111830565,3.1336977489880162
OG_07950,0.31924015226905483,2.9717522874286724,1.2414653082213325,0.30335517222403485,3.0058739836610853
OG_07951,0.31361537245064885,3.329986924069185,1.111615922794504,0.3275740648798663,3.376091858284842
OG_07952,0.39982963646517483,3.927472182272938,1.243791310374493,0.3714841633270938,3.981535864959487
OG_07953,0.30431759707210354,2.869909496797313,0.9854398203330709,0.3010492584464369,2.9784279472416673
OG_07954,0.27319814591714614,3.1689777289751757,0.8362487346461907,0.3055756965253853,3.1483712144841225
OG_07955,0.24286031087514315,2.6458618672453293,1.116517041110061,0.3275447113137561,2.7001455730229353
OG_07956,0.18109174522579033,2.7900035146047895,1.2360342689002284,0.3996545820785667,2.827409148425624
OG_07957,0.40585594454051865,2.3106558078701407,0.8139957011984682,0.22333819606191815,2.2681230086450768
OG_07958,0.4848057753707008,3.1061122166181057,0.9475262985181259,0.27942611158432856,3.1073769346598272
OG_07959,0.20041411523852212,2.6804585961186724,1.041942479822546,0.30121701263039347,2.631644531241327
OG_07960,0.3183377379449463,3.783096887722601,1.0878518313568137,0.35044298565412146,3.693751632985366
OG_07961,0.3021464203997297,3.006892415419318,0.6772450766285293,0.23895441400705783,3.002206528515079
OG_07962,0.3557721790497176,3.001829028418842,0.9496676755267922,0.13763549765215263,2.971210107684665
OG_07963,0.3691068210439264,3.4812835479637365,1.394996007734057,0.409970129297204,3.3464983746497894
OG_07964,0.2696056678770643,2.6144666985181466,0.748887923779457,0.23397456312342607,2.6796205294640614
OG_07965,0.21161914492736772,3.288875457794209,0.7354880514443196,0.2521294020921435,3.0348175136747426
OG_07966,0.21999235106136533,3.206203348895349,0.8495246829665676,0.2942332143482607,3.1351475984852293
OG_07967,0.3090116378829559,3.0234954259434255,0.7135913319239194,0.2456709074455777,3.134848227095838
OG_07968,0.37139990153234315,3.767156889538568,1.0463508753077675,0.32203192712713447,3.7113712420058595
OG_07970,0.17542167264705644,1.619855669525008,0.5159233589912529,0.13674966875808695,1.6384751812776168
OG_07971,0.23776527033918027,3.090910788356102,0.7505241243287337,0.262056850465479,2.9571659943842126
OG_07972,0.09407827057951008,2.377308512798652,1.0012224214330228,0.2872487511904941,2.2019166460192854
